round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11897.580700000006,0.0,3849.935300000001,23.2329,805.4381000000001,,805.4381000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.3191,0.0,0.0,1.0,110.58469999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.62664078975995,4.22441799819041,36.85105878795036,14.163225255990323,4.214012467874647,18.37723772386497,637.7997000000003,650.7523000000002,637.7997000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.026549999999986,0.0,0,640.0,165.06009999999992,23.2329,96.06859999999999,13.9133,0.0,0.0,0.0,0.0,25,162.4695,640.0,165.06009999999992,82.15529999999997,79.0,0.0,0.0,0.015,3.9776641304347815,4.718179545454547,2.3074362500000003,NaN,2.706772441819772,2.8907025774281183,264.0,276.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,16,11.0,512.0,8336.069,466.7349,1656.4039000000002,57,135,0,10,0.25912516307896394,0.431228516733571,0.32106115412374026,0,1578.4372,1097.8352999999997,16,0,160.0,0,0,0,0.0,0,0.0,13553.484800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.18980000000005,64.0,1180.5843,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085610892515702,118,10723.570300000005,10,2829.9145,4,2484.7376999999997,4,1712.2037,2,408.8512,-710.119,37.5,0,0,132,132,6 + charge on balances,sumsy,4,-7.275957614183426e-12
12,128,4,4,12363.152499999997,0.0,3632.3354999999997,16.2549,821.6929000000001,,821.6929000000001,0.0,0.0,0.0,0.0,0.0,0.0025,100.1711,0.0,0.0,1.0,111.57390000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.7889691440265,4.646947441443667,36.43591658547017,14.978306645114046,4.636933833475611,19.61524047858966,653.6733999999997,637.7997000000001,653.6733999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.21537499999997,0.0,0,640.0,174.4282,16.2549,100.93009999999994,14.095,0.0,0.0,0.0,0.0,26,162.7602,640.0,174.4282,86.8351,79.0,0.0,0.0,0.015,4.01642786259542,4.696127941176468,2.374041249999999,NaN,3.0668683261149035,4.817209116409899,272.0,262.0,136.0,509.33333333333337,389.0,51.0,30,0,0,1,9,9.0,512.0,8774.939999999997,470.16720000000004,1681.0703,56,136,0,10,0.2645793714116562,0.4230529478601093,0.36339214772908424,0,1731.2612,1052.3041,9,0,160.0,0,0,0,0.0,0,0.0,13737.387799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.84659999999985,64.0,1174.0437000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080803232320079,118,10883.175299999995,10,2854.2125,4,2759.5246000000006,4,1736.8700000000001,2,405.6329,-721.5218000000001,37.5,0,0,136,136,6 + charge on balances,sumsy,4,-7.275957614183426e-12
13,128,4,4,12819.345700000003,0.0,3371.5952,12.4893,834.1821000000001,,834.1821000000001,0.0,0.0,0.0,0.0,0.0,0.0025,103.4959,0.0,0.0,1.0,112.6603,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.613781554356624,4.696829513299582,36.310611067656204,16.254957792874915,4.577548243530919,20.832506036405835,642.3669,653.6734000000012,642.3669,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.221499999999978,0.0,0,640.0,183.8068,12.4893,104.24139999999994,12.7109,0.0,0.0,0.0,0.0,27,162.6875,640.0,183.8068,91.53049999999996,79.0,0.0,0.0,0.015,3.9814007575757566,4.752779545454545,2.488470000000001,NaN,3.055416277023111,4.762067229853785,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,10,9.0,512.0,9157.797899999992,502.20340000000004,1717.8392000000001,56,136,0,10,0.27367252187272517,0.41547680476967264,0.3747178881018953,0,1694.413800000001,1051.0897999999997,10,0,160.0,0,0,0,0.0,0,0.0,13863.402700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.15520000000015,64.0,1175.3218000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093232008477058,118,11009.441400000002,10,2853.9613,4,3064.7902999999997,4,1773.6388,2,402.0512,-730.6862000000001,37.5,0,0,132,132,6 + charge on balances,sumsy,4,-7.275957614183426e-12
14,128,4,4,13266.461300000006,0.0,3106.5482,8.1827,842.3647000000001,,842.3647000000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.0882,0.0,0.0,1.0,111.67850000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.6528333369218,4.7247799086536375,37.37761324557544,18.09810951232931,4.613670965418648,22.711780477747958,638.7415000000004,642.3668999999998,638.7415000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.045724999999965,0.0,0,640.0,192.88440000000006,8.1827,108.84100000000007,12.7758,0.0,0.0,0.0,0.0,28,163.32960000000003,640.0,192.88440000000006,96.06520000000005,79.0,0.0,0.0,0.015,3.9540868525896427,4.761385496183209,2.5571349999999984,NaN,3.0573864324978106,4.619205212958171,262.0,251.0,131.0,509.3333333333333,379.0,51.0,32,0,0,2,4,2.0,512.0,9570.272700000001,531.4896,1717.0036,56,136,0,10,0.29440223322672465,0.4188611511660272,0.38920870176384925,0,1680.5996999999995,992.4758000000003,4,0,160.0,0,0,0,0.0,0,0.0,14019.0345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.14159999999976,64.0,1176.2776,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162161743931653,118,11121.842000000006,10,2897.1925,4,3367.3061000000002,4,1772.8030999999999,2,399.1843,-734.2765,37.5,0,0,131,131,6 + charge on balances,sumsy,4,-7.275957614183426e-12
15,128,4,4,13704.276899999997,0.0,2836.1426,2.824,845.1887,,845.1887,0.0,0.0,0.0,0.0,0.0,0.0025,112.8124,0.0,0.0,1.0,110.91219999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.383183681424995,4.5873180135824105,37.97050169500741,19.976760526166363,4.341717206295917,24.31847773246228,627.7922999999995,638.7414999999992,627.7922999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.68772499999997,0.0,0,640.0,202.1844000000001,2.824,113.59680000000004,12.8971,0.0,0.0,0.0,0.0,29,163.5949,640.0,202.1844000000001,100.69970000000004,79.0,0.0,0.0,0.015,3.9505445652173905,4.71378692307692,2.6616081250000017,NaN,3.0656315726307843,4.509132659672698,260.0,276.0,130.0,509.3333333333333,377.0,51.0,32,0,0,1,14,9.0,512.0,9855.838,565.2754,1824.3476,56,136,0,10,0.3098202884295578,0.4188446246049409,0.38718168361326444,0,1671.3667000000003,1090.3502999999998,14,0,160.0,0,0,0,0.0,0,0.0,14047.756799999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.85730000000024,64.0,1182.4086,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523823355717246,118,11161.2167,10,2886.5401000000006,4,3674.3215000000005,4,1880.1471000000001,2,395.94059999999996,-732.3763,37.5,0,0,130,130,6 + charge on balances,sumsy,4,-7.275957614183426e-12
16,128,4,4,14133.643700000002,0.0,2560.4136,0.0,842.6891999999999,,842.6891999999999,0.0,0.0,0.0,0.0,0.0,0.0025,117.042,0.0,0.0,1.0,110.81279999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.382631004704855,4.966077768415698,37.348708773120556,20.38578056414178,4.773019671539717,25.158800235681497,646.4414000000004,627.7922999999998,646.4414000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.647124999999974,0.0,0,640.0,210.63319999999993,0.0,117.84669999999998,12.9329,0.0,0.0,0.0,0.0,30,163.9344,640.0,210.63319999999993,104.9138,79.0,0.0,0.0,0.015,3.950713909774435,4.712249253731346,2.742178750000002,NaN,3.065178896245051,4.457948031133847,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,12,9.0,512.0,10182.7457,583.5893000000001,1900.6868,56,136,0,10,0.3086017773274796,0.40690237064682777,0.3875553601338424,0,1689.3139,1050.8898999999997,12,0,160.0,0,0,0,0.0,0,0.0,14117.821499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.74860000000035,64.0,1185.6455,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229921217523297,118,11259.2933,10,2858.5282,4,3965.8649,4,1953.9868000000001,2,392.7711,-725.6471999999999,37.5,0,0,134,134,6 + charge on balances,sumsy,4,-7.275957614183426e-12
17,128,4,4,14554.374600000003,0.0,2279.4351999999994,0.0,834.9402999999999,,834.9402999999999,0.0,0.0,0.0,0.0,0.0,0.0025,121.2029,0.0,0.0,1.0,110.81789999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.41785987578427,4.660497502018199,38.07835737780247,22.44518091835238,4.512288651009749,26.957469569362132,642.9605999999995,646.4413999999996,642.9605999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.449222290752196,0.0,0,640.0,219.26909999999998,0.0,122.02489999999997,12.801200000000001,0.0,0.0,0.0,0.0,26,166.9813,640.0,219.26909999999998,109.22369999999998,79.0,0.0,0.0,0.015,3.9776628352490433,4.721508270676688,2.796990000000002,NaN,3.095814164932571,4.405189015706668,266.0,261.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,12,3.0,512.0,10509.0962,626.2278,1951.5653,56,136,0,10,0.32593678806912996,0.41102119935683423,0.39859210313138926,0,1688.1588999999992,1038.1700000000003,12,0,160.0,0,0,0,0.0,0,0.0,14187.329000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.51840000000027,64.0,1179.3011000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314090665155002,118,11334.346900000002,10,2852.9821,4,4281.732900000001,4,2002.0753,2,388.76460000000003,-713.7373999999999,37.5,0,0,133,133,6 + charge on balances,sumsy,4,-7.275957614183426e-12
18,128,4,4,14966.637199999996,0.0,1994.2974000000004,0.0,823.032,,823.032,0.0,0.0,0.0,0.0,0.0,0.0025,125.1301,0.0,0.0,1.0,111.57390000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.40645972832372,4.555572334751756,38.962032063075476,23.43696827850188,4.413470140876584,27.850438419378467,641.5532000000006,642.9606000000002,641.5532000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.82367417291259,0.0,0,640.0,227.73739999999987,0.0,125.9828999999999,12.54,0.0,0.0,0.0,0.0,22,170.5685,640.0,227.73739999999987,113.4428999999999,79.0,0.0,0.0,0.015,3.9929407142857154,4.6757701492537365,2.9247306250000014,NaN,3.132413876698006,4.30158143795183,268.0,280.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,15.0,512.0,10749.1279,665.7296,2083.4879,56,136,0,10,0.3377195435518767,0.41803641273159653,0.4010514132367724,0,1703.474100000001,1118.0234000000003,15,0,160.0,0,0,0,0.0,0,0.0,14168.925499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.95690000000025,64.0,1172.5932,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432797354560026,118,11184.7793,10,2984.1462,4,4594.4642,4,2131.2079,2,382.7312,-697.9019000000001,37.5,0,0,134,134,6 + charge on balances,sumsy,4,-7.275957614183426e-12
19,128,4,4,15370.6701,0.0,1704.9351000000001,0.0,806.8992,,806.8992,0.0,0.0,0.0,0.0,0.0,0.0025,129.075,0.0,0.0,1.0,112.00229999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.513988512776535,4.712588993424259,38.22657750620079,23.70246523393943,4.558036428052743,28.260501661992173,643.6804000000002,641.5531999999996,643.6804000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.741605345049216,0.0,0,640.0,235.96709999999996,0.0,129.95810000000003,12.4156,0.0,0.0,0.0,0.0,18,172.7634,640.0,235.96709999999996,117.54250000000003,79.0,0.0,0.0,0.015,4.0148412408759135,4.6916447761194044,3.007296249999999,NaN,3.1316880182745783,4.172533994813276,268.0,274.0,134.0,508.0,385.0,51.0,31,0,0,1,17,17.0,512.0,10989.283000000001,706.5598,2199.4957,56,136,0,10,0.3373621524887016,0.40802603762526646,0.4035880042982496,0,1698.2926999999988,1100.0665000000004,17,0,160.0,0,0,0,0.0,0,0.0,14146.420899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.1673999999999,64.0,1173.4932,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449225491500822,118,11200.5179,10,2945.9029999999993,4,4908.5239,4,2244.4257,2,375.3055,-677.8242,37.5,0,0,134,134,6 + charge on balances,sumsy,4,-7.275957614183426e-12
20,128,4,4,15766.497299999994,0.0,1411.6116000000002,0.0,786.8051999999999,,786.8051999999999,0.0,0.0,0.0,0.0,0.0,0.0025,133.6262,0.0,0.0,1.0,112.61690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.12331089494623,4.498813774509924,37.622124669456156,24.48058386260494,4.436378122455462,28.916961985060404,643.0714999999996,643.6804000000004,643.0714999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.1081553450492,0.0,0,640.0,244.17280000000002,0.0,134.54520000000005,12.9176,0.0,0.0,0.0,0.0,14,176.0308,640.0,244.17280000000002,121.62760000000006,79.0,0.0,0.0,0.015,4.021468679245284,4.652381481481478,3.0877062499999997,NaN,3.0825247979497785,4.047357974968877,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,16,12.0,512.0,11231.587400000002,749.7166,2278.3197,56,136,0,10,0.3433698076095191,0.40637791840522786,0.4149780483873975,0,1680.4320000000002,1065.6892000000003,16,0,160.0,0,0,0,0.0,0,0.0,14124.732699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.03299999999996,64.0,1197.2166,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512742157206085,118,11162.075500000003,10,2962.6571999999996,4,5224.9102,4,2320.4597,2,366.32399999999996,-653.1789999999999,37.5,0,0,135,135,6 + charge on balances,sumsy,4,-7.275957614183426e-12
21,128,4,4,16154.360500000008,0.0,1113.0816,0.0,761.5048,,761.5048,0.0,0.0,0.0,0.0,0.0,0.0025,138.708,0.0,0.0,1.0,112.80190000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.8501817271071,4.626030921874494,37.476212648981594,25.637685687346742,4.434594929813422,30.072280617160168,637.7373999999998,643.0715000000001,637.7373999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.1323784488813,0.0,0,640.0,252.1368000000001,0.0,139.68289999999996,14.1021,0.0,0.0,0.0,0.0,11,179.1093,640.0,252.1368000000001,125.58080000000001,79.0,0.0,0.0,0.015,3.962236956521738,4.612869629629627,3.181260000000001,NaN,3.037279835795413,3.92593723571981,270.0,276.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,19,15.0,512.0,11410.709500000008,794.9098,2386.5604000000003,56,136,0,10,0.35574856433390534,0.4070370049251326,0.3981107158292254,0,1659.2125,1093.5773999999997,19,0,160.0,0,0,0,0.0,0,0.0,14036.129600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.0016000000001,64.0,1244.3635,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601701158353272,118,11070.963500000009,10,2965.1661,4,5543.333,4,2425.9103999999998,2,355.6798,-622.7968000000001,37.5,0,0,135,135,6 + charge on balances,sumsy,4,-7.275957614183426e-12
22,128,4,4,16534.486500000006,0.0,821.4388999999999,0.0,728.0914999999999,,728.0914999999999,0.0,0.0,0.0,0.0,0.0,0.0025,142.6831,0.0,0.0,1.0,111.14049999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.535121097474715,4.690400177224978,38.225521274699695,27.334548357598575,4.603263113970999,31.937811471569578,643.326200000001,637.7374000000005,643.326200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.344128448881285,0.0,0,640.0,259.87399999999997,0.0,143.68730000000008,14.252099999999999,0.0,0.0,0.0,0.0,8,181.3105,640.0,259.87399999999997,129.43520000000007,79.0,0.0,0.0,0.015,3.9910435114503824,4.6200455882353015,3.2746312499999997,NaN,3.175953333240203,4.309804905955819,272.0,262.0,136.0,509.33333333333337,388.99999999999994,51.0,30,0,0,2,14,9.0,512.0,11660.868900000003,852.1115,2454.4469,56,136,0,10,0.3620447688213224,0.4061050246966984,0.41164634621508234,0,1714.1208000000001,1045.6534000000001,14,0,160.0,0,0,0,0.0,0,0.0,14032.837300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.9409999999999,64.0,1243.0656,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655947854386965,118,11066.453099999997,10,2966.3841999999995,4,5858.764099999999,4,2491.0069000000003,2,344.1583,-585.4083999999999,37.5,0,0,136,136,6 + charge on balances,sumsy,4,-7.275957614183426e-12
23,128,4,4,16906.874300000003,0.0,725.1731,0.0,691.1373,,691.1373,0.0,0.0,0.0,0.0,0.0,0.0025,146.2605,0.0,0.0,1.0,111.94879999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.031882611904145,4.466550189869502,37.49843280177365,26.757557670492105,4.412039672625158,31.169597343117264,636.9296999999998,643.3262000000007,636.9296999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.74777844888128,0.0,0,640.0,267.6122000000001,0.0,147.32830000000004,14.056000000000001,0.0,0.0,0.0,0.0,7,182.27800000000002,640.0,267.6122000000001,133.27230000000003,79.0,0.0,0.0,0.015,3.9391278195488737,4.606886666666665,3.3981556250000025,NaN,3.177498114977217,4.274221586688493,270.0,266.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,12,8.0,512.0,11685.8059,1110.8719,2522.0867000000003,56,136,0,10,0.35966560783208434,0.4019768147086673,0.4161056529571068,0,1707.7825999999995,1047.8080000000004,12,0,160.0,0,0,0,0.0,0,0.0,14001.197800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,543.7049000000004,64.0,1259.5713,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696616637683223,118,11065.521399999996,10,2935.6764,4,6176.8360999999995,4,2555.8567000000003,2,331.70310000000006,-544.8768,37.5,0,0,135,135,6 + charge on balances,sumsy,4,-7.275957614183426e-12
24,128,4,4,17271.521999999997,0.0,675.1278,0.0,648.8778,,648.8778,0.0,0.0,0.0,0.0,0.0,0.0025,151.0919,0.0,0.0,1.0,110.4928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.57514616594466,4.395647976904751,37.97079414284941,26.792474274500073,4.395647976904751,31.18812225140482,628.8460999999999,636.9296999999991,628.8460999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.6805784488813,0.0,0,640.0,275.3523,0.0,151.8308000000001,14.7341,0.0,0.0,0.0,0.0,0,180.6737,640.0,275.3523,137.0967,79.0,0.0,0.0,0.015,4.035006642066421,4.615384210526315,3.5322237499999973,NaN,3.4098532689425918,4.222195894580377,266.0,271.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,13,11.0,512.0,11680.571300000007,1361.8317,2605.2665,56,136,0,10,0.35932076671251933,0.40246460778909143,0.4175740503056298,0,1783.9421999999997,1093.4868,13,0,160.0,0,0,0,0.0,0,0.0,13978.729000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,565.1557999999995,64.0,1292.0869,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757062504094703,118,11039.321300000005,10,2939.4076999999997,4,6435.581700000001,4,2636.2465,2,319.5838,-497.78589999999997,37.5,0,0,133,133,6 + charge on balances,sumsy,4,-7.275957614183426e-12
