round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29614.795799999996,0.0,3851.938900000002,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,946.0241,0.0,0.0,1.0,159.13279999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.74427045617925,11.676159430841736,41.42042988702099,14.999680191154754,11.197999291313291,26.197679482468043,906.7737000000011,918.7148000000017,906.7737000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.86120000000001,0.0,36,640.0,526.7734999999999,0.0,255.9668000000001,0.0,0.0,0.0,0.0,0.0,0,168.2785,640.0,526.7734999999999,255.9668000000001,82.0,0.0,0.0,0.015,5.620366308243729,6.583508888888897,3.6073268749999996,NaN,4.258981188630489,8.209149441683383,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,21,14.0,512.0,23497.825600000004,883.986,2548.9286,54,138,0,10,0.1466670339222791,0.26200521642322583,0.36033302646797827,0,1882.9101000000005,1568.0822000000003,21,0,160.0,0,0,0,0.0,0,0.0,30083.5145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.1723,64.0,1569.753,4,88.6822,88.68199999999999,NaN,1280.0,100.0,0.5359145312499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,3099.902639982706,0.0,3099.902639982706,0.0,88.6822,1173.7701000000002,5002.6676,0.3283593035854151,118,25460.408500000005,10,4623.105999999999,4,0.0,4,0.0,2,168.2785,851.3556,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-11
12,128,4,4,29725.732399999997,0.0,3558.1990000000023,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,1019.8379,0.0,0.0,1.0,157.6512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.183149023104093,11.5271852923762,41.710334315480296,16.408913367600835,11.187132860568342,27.59604622816918,939.9660000000002,906.7737000000001,939.9660000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.04460000000001,0.0,36,640.0,529.0634000000003,0.0,256.34920000000017,0.0,0.0,0.0,0.0,0.0,0,168.25990000000002,640.0,529.0634000000003,256.34920000000017,82.0,0.0,0.0,0.015,5.605825092250921,6.632848920863311,3.6992612500000037,NaN,4.199540696066458,7.962874958432881,278.0,271.0,139.0,512.0,395.0,51.0,29,0,0,1,15,15.0,512.0,23441.071799999998,942.0397,2609.5366999999997,53,139,0,10,0.1596297206080608,0.2670097785599743,0.355156496269031,0,1894.6723000000002,1519.1785999999995,15,0,160.0,0,0,0,0.0,0,0.0,29682.3958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.8818000000006,64.0,1544.9864,4,86.11609999999999,86.1164,NaN,1280.0,100.0,0.5638307552083329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,3167.949617984497,0.0,3167.949617984497,0.0,86.11609999999999,1239.7252,5096.5628,0.33275963905198913,118,25078.520599999993,10,4603.875199999999,4,0.0,4,0.0,2,168.25990000000002,934.6363,50.62499999999998,0,0,139,139,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-11
13,128,4,4,29834.434699999983,0.0,3211.303200000002,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1092.8345,0.0,0.0,1.0,157.24320000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.946577380697704,11.15389228201244,42.10046966271015,18.53303315711834,10.841203116655887,29.374236273774226,904.0374000000002,939.9660000000009,904.0374000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.94810000000001,0.0,36,640.0,531.2976999999996,0.0,256.7176999999999,0.0,0.0,0.0,0.0,0.0,0,168.09820000000002,640.0,531.2976999999996,256.7176999999999,82.0,0.0,0.0,0.015,5.52401015625,6.612219402985076,3.778989374999999,NaN,4.1816818021756745,7.723988709679895,268.0,256.0,134.0,510.6666666666667,385.00000000000006,51.0,30,0,0,3,10,8.0,512.0,23428.698399999994,1056.1515,2575.3154999999997,53,139,0,10,0.1768139468804204,0.2744884985678846,0.37460322216370057,0,1846.0571000000011,1414.1466,10,0,160.0,0,0,0,0.0,0,0.0,29323.12659999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.6382999999998,64.0,1513.3366,4,83.75890000000001,83.7592,NaN,1280.0,100.0,0.5889394596354164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,2818.393985824483,0.0,2818.393985824483,0.0,83.75890000000001,1335.9269000000002,5144.8036,0.33938948467558894,118,24707.144099999987,10,4615.982499999998,4,0.0,4,0.0,2,168.09820000000002,1017.0998,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-11
14,128,4,4,29940.931599999985,0.0,2864.398200000001,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1166.8313,0.0,0.0,1.0,154.94819999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.162395610186366,10.733906349759472,42.89630195994584,20.56830104079406,10.421272545902623,30.989573586696686,874.6745999999993,904.0374000000003,874.6745999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.57180000000004,0.0,36,640.0,533.5030999999996,0.0,257.05279999999993,0.0,0.0,0.0,0.0,0.0,0,167.8082,640.0,533.5030999999996,257.05279999999993,82.0,0.0,0.0,0.015,5.45551353383459,6.489959090909085,3.906356249999997,NaN,4.176257178170109,7.492269048389498,264.0,266.0,132.0,508.0,381.0,51.0,31,0,0,1,12,7.0,512.0,23340.175599999995,1147.7529,2635.5362,53,139,0,10,0.1943388597513378,0.28377911284162294,0.39214299102201755,0,1829.0883000000003,1451.166600000001,12,0,160.0,0,0,0,0.0,0,0.0,28887.69879999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.0169999999995,64.0,1482.8274000000001,4,80.6449,80.6448,NaN,1280.0,100.0,0.6188060611979164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2547.9917709052247,0.0,2547.9917709052247,0.0,80.6449,1402.5466,5266.116499999999,0.34762793887119603,118,24274.72879999999,10,4612.969999999999,4,0.0,4,0.0,2,167.8082,1100.5635,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-11
15,128,4,4,30045.269600000007,0.0,2517.4910999999997,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1241.4164,0.0,0.0,1.0,153.0268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.01198144253784,10.272862849686689,43.28484429222453,22.658361900005126,10.129855794853386,32.78821769485851,878.0498000000006,874.6745999999986,878.0498000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.91640000000004,0.0,36,640.0,535.6619999999998,0.0,257.3595,0.0,0.0,0.0,0.0,0.0,0,167.5299,640.0,535.6619999999998,257.3595,82.0,0.0,0.0,0.015,5.4067939622641505,6.4665398496240645,3.978568125000001,NaN,4.185830168731249,7.267500976937812,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,11,6.0,512.0,23268.821900000003,1213.9908,2709.1396,53,139,0,10,0.21130232488666523,0.2917125608740505,0.40786693542074093,0,1842.5785,1432.8003999999999,11,0,160.0,0,0,0,0.0,0,0.0,28469.438000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.5709000000002,64.0,1444.371,4,76.3557,76.356,NaN,1280.0,100.0,0.6473754036458331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2403.004005452472,0.0,2403.004005452472,0.0,76.3557,1470.7379,5367.501400000001,0.354649871771584,118,23878.819999999996,10,4590.6179999999995,4,0.0,4,0.0,2,167.5299,1184.6155,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-11
16,128,4,4,30147.486200000025,0.0,2170.5928,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1316.0068,0.0,0.0,1.0,151.66000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.40389768284436,9.986956366653079,43.390854049497435,23.849615611819722,9.955296057341222,33.804911669160944,868.4972999999998,878.0498000000009,868.4972999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.98110000000004,0.0,36,640.0,537.7833999999998,0.0,257.64439999999996,0.0,0.0,0.0,0.0,0.0,0,167.27280000000002,640.0,537.7833999999998,257.64439999999996,82.0,0.0,0.0,0.015,5.420793258426969,6.3947165413533815,4.199446875000001,NaN,4.135305928567891,7.049475947629677,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,11,7.0,512.0,23132.292500000014,1289.5925,2801.1763,53,139,0,10,0.2242169088745205,0.29843931827453973,0.402730948359336,0,1826.0423000000017,1447.3518000000008,11,0,160.0,0,0,0,0.0,0,0.0,27986.010300000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.9115000000002,64.0,1441.1453,4,75.78190000000001,75.7816,NaN,1280.0,100.0,0.6800475455729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2233.6605746475384,0.0,2233.6605746475384,0.0,75.78190000000001,1499.0502000000001,5531.914100000001,0.360569697654626,118,23391.271100000013,10,4594.739199999999,4,0.0,4,0.0,2,167.27280000000002,1268.6728,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-11
17,128,4,4,30247.625600000003,0.0,1823.696700000001,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1388.8758,0.0,0.0,1.0,152.05270000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.906910333649435,9.478926339815926,42.38583667346536,24.783195100501146,9.475201366969763,34.25839646747091,877.0250000000001,868.4973000000006,877.0250000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.766000000000055,0.0,36,640.0,539.8605999999999,0.0,257.9252,0.0,0.0,0.0,0.0,0.0,0,167.025,640.0,539.8605999999999,257.9252,82.0,0.0,0.0,0.015,5.363615671641794,6.41063432835821,4.3369487499999995,NaN,4.062181690646413,6.837991669200786,268.0,268.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,2,13,8.0,512.0,22973.331100000007,1356.6272,2893.2587999999996,53,139,0,10,0.23898209509792223,0.30482472284278916,0.4026309039691689,0,1809.4374000000012,1437.4490000000008,13,0,160.0,0,0,0,0.0,0,0.0,27480.152800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.9117999999999,64.0,1468.5077,4,79.994,79.994,NaN,1280.0,100.0,0.7141561914062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2052.6010161926433,0.0,2052.6010161926433,0.0,79.994,1577.7492,5718.393699999999,0.3661725436990808,118,22920.985300000004,10,4559.167499999999,4,0.0,4,0.0,2,167.025,1351.0087,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-11
18,128,4,4,30345.7237,0.0,1476.8010000000002,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1461.9848,0.0,0.0,1.0,150.44989999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.33648259467344,8.56408662418364,42.90056921885708,27.443389900602217,8.560859753847048,36.00424965444926,858.330799999999,877.0249999999992,858.330799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.27130000000007,0.0,36,640.0,541.9019,0.0,258.183,0.0,0.0,0.0,0.0,0.0,0,166.69889999999998,640.0,541.9019,258.183,82.0,0.0,0.0,0.015,5.344787453874535,6.3182766917293165,4.467723125000003,NaN,3.982247570729909,6.6328519191247635,266.0,271.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,14,11.0,512.0,22758.4534,1440.7621000000001,2995.9844,53,139,0,10,0.2596419455616441,0.31604303502154707,0.3945465781508648,0,1775.1298999999997,1448.437399999999,14,0,160.0,0,0,0,0.0,0,0.0,26918.379399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.8357000000004,64.0,1521.8401,4,87.6631,87.6632,NaN,1280.0,100.0,0.7517617708333332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1766.7050861507632,0.0,1766.7050861507632,0.0,87.6631,1646.8278,5958.5866,0.3761100141399396,118,22394.472899999997,10,4523.906499999999,4,0.0,4,0.0,2,166.69889999999998,1433.5846,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-11
19,128,4,4,30441.820000000003,0.0,1129.9051999999997,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1534.2626,0.0,0.0,1.0,149.9209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.65142326163675,8.229959562470038,42.88138282410679,28.592584070785016,8.1699744470516,36.76255851783662,857.5272000000002,858.3307999999994,857.5272000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.497200000000056,0.0,36,640.0,543.9037000000001,0.0,258.42800000000005,0.0,0.0,0.0,0.0,0.0,0,166.27159999999998,640.0,543.9037000000001,258.42800000000005,82.0,0.0,0.0,0.015,5.279902909090909,6.2651283582089565,4.603913124999996,NaN,3.904403085925162,6.433866361551021,268.0,275.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,17,14.0,512.0,22514.587899999988,1507.9893000000002,3121.1204,53,139,0,10,0.27192667475356025,0.3202932176702966,0.3996276661464635,0,1758.1513999999981,1451.9733,17,0,160.0,0,0,0,0.0,0,0.0,26327.618099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,736.6260999999993,64.0,1597.5882,4,98.0452,98.0456,NaN,1280.0,100.0,0.7911849609374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1519.589576942032,0.0,1519.589576942032,0.0,98.0452,1692.0391,6226.697899999999,0.3797811489766554,118,21861.014799999994,10,4466.603299999999,4,0.0,4,0.0,2,166.27159999999998,1515.3293,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-11
20,128,4,4,30535.976300000013,0.0,783.0085999999999,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1606.9882,0.0,0.0,1.0,148.10140000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.09880027779064,8.121695091140397,43.22049536893104,29.92017358244599,8.119509736269837,38.03968331871583,855.0441999999996,857.5272000000002,855.0441999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.44350000000005,0.0,36,640.0,545.8436999999999,0.0,258.6498000000001,0.0,0.0,0.0,0.0,0.0,0,165.8052,640.0,545.8436999999999,258.6498000000001,82.0,0.0,0.0,0.015,5.330879051383398,6.15473676470588,4.778761249999998,NaN,4.15641459280206,7.643781853804353,272.0,253.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,9,3.0,512.0,22461.487699999998,1574.8739999999998,3145.7518,53,139,0,10,0.2811032780636451,0.3237978263563748,0.42810302279055157,0,1872.8975000000016,1348.7124,9,0,160.0,0,0,0,0.0,0,0.0,25927.62130000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.6017999999997,64.0,1581.0693999999999,4,97.81360000000001,97.81360000000001,NaN,1280.0,100.0,0.8180356770833331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1434.6394882641869,0.0,1434.6394882641869,0.0,97.81360000000001,1759.1731999999997,6301.695199999999,0.3828397040215865,118,21479.422599999994,10,4448.198699999999,4,0.0,4,0.0,2,165.8052,1597.5218,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-11
21,128,4,4,30628.2164,0.0,436.11260000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1676.9627,0.0,0.0,1.0,149.53080000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.80346081594905,7.519921559144973,43.32338237509403,31.250793423416294,7.516901419343483,38.767694842759774,843.3384999999989,855.0442000000005,843.3384999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.110100000000045,0.0,36,640.0,547.7599000000002,0.0,258.8786,0.0,0.0,0.0,0.0,0.0,0,165.2677,640.0,547.7599000000002,258.8786,82.0,0.0,0.0,0.015,5.2607693181818185,6.252564393939386,4.927019374999999,NaN,4.16209752596144,7.5588439114066475,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,7,6.0,512.0,22314.460399999996,1652.113,3225.9287,53,139,0,10,0.2964951770691264,0.3327195306375619,0.4372744869049434,0,1844.8414999999995,1388.8431,7,0,160.0,0,0,0,0.0,0,0.0,25433.69799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,788.3230999999997,64.0,1593.4839,4,93.85940000000001,93.8592,NaN,1280.0,100.0,0.8510604166666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,1252.0644163227603,0.0,1252.0644163227603,0.0,93.85940000000001,1843.7570999999998,6471.5256,0.390735913544801,118,20972.1559,10,4461.542099999999,4,0.0,4,0.0,2,165.2677,1676.9627,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-11
22,128,4,4,30718.561699999995,0.0,118.9271,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1756.7079,0.0,0.0,1.0,147.5647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.45403724870001,6.890862584726924,44.344899833426936,33.09977134649252,6.855859660904377,39.955631007396896,827.8032000000006,843.3384999999982,827.8032000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.497300000000045,0.0,36,640.0,549.6546999999999,0.0,258.98850000000004,0.0,0.0,0.0,0.0,0.0,0,165.394,640.0,549.6546999999999,258.98850000000004,82.0,0.0,0.0,0.015,5.230660507246378,6.181703816793898,5.079412499999998,NaN,4.090412082783666,7.395544790079565,262.0,276.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,13,14.0,512.0,22036.73529999999,1745.5396,3378.6306999999997,53,139,0,10,0.3182716045213716,0.3476977831076611,0.43867129422780526,0,1815.0760999999993,1443.6623000000002,13,0,160.0,0,0,0,0.0,0,0.0,24838.78739999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,812.7059999999997,64.0,1635.5542,4,98.5573,98.5572,NaN,1280.0,100.0,0.8904734635416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,1002.4086622238708,0.0,1002.4086622238708,0.0,98.5573,1876.2502000000002,6759.724500000001,0.40403506535899547,118,20327.489099999988,10,4511.2982999999995,4,0.0,4,0.0,2,165.394,1756.7079,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-11
23,128,4,4,30807.0241,0.0,35.4062,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1835.7058,0.0,0.0,1.0,146.72059999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.2538044815179,6.987799655831507,44.24160413734941,32.76631782505239,6.875476732921649,39.64179455797404,834.2116999999997,827.8032000000018,834.2116999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.69940000000004,0.0,36,640.0,551.5376,0.0,259.0853,0.0,0.0,0.0,0.0,0.0,0,165.3911,640.0,551.5376,259.0853,82.0,0.0,0.0,0.015,5.217470656370656,6.136930075187967,5.189638125000001,NaN,4.090757251248708,7.5489024854915305,266.0,259.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,10,7.0,512.0,21642.0129,2041.3128000000002,3453.3677,53,139,0,10,0.31871647174596873,0.346580201274886,0.43441084246533923,0,1839.7094999999997,1351.3248999999998,10,0,160.0,0,0,0,0.0,0,0.0,24360.544100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.3421000000002,64.0,1669.2338,4,111.5429,111.5424,NaN,1280.0,100.0,0.9222254622395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,666.4876363226136,0.0,666.4876363226136,0.0,111.5429,1917.3473999999999,7163.9142999999995,0.4028662683390474,118,19916.438599999998,10,4444.105499999999,4,0.0,4,0.0,2,165.3911,1835.7058,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,9,1.4551915228366852e-11
