round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11895.542100000002,0.0,3633.8367000000007,37.9655,856.1714000000001,,856.1714000000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.6506,0.0,0.0,1.0,114.815,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.3111348485354,7.488297942557453,35.79943279109285,10.87082766080267,4.491427692949375,15.362255353752046,671.2436000000001,659.0821999999994,671.2436000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.118850000000045,0.0,48,640.0,164.96509999999995,37.9655,82.2049,0.0,0.0,0.0,0.0,0.0,24,174.0848,640.0,164.96509999999995,82.2049,82.0,0.0,0.0,0.015,4.074890909090909,4.8032617647058835,2.212850624999997,NaN,2.7549876665362696,2.8907025774281183,272.0,264.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,15,8.0,512.0,8116.8931,656.7282,1857.4032,56,136,0,12,0.21950746414212952,0.3237948861987503,0.30766861142458235,0,1623.5067000000004,1075.7712,15,0,160.0,0,0,0,0.0,0,0.0,15950.754100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.05609999999956,64.0,1008.7822000000001,4,55.7089,55.7064000000001,NaN,1280.0,100.0,0.3593986067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1881.5291000000002,768,720.0,120.0,0.0,2047.5424046876326,922.4796023438164,1125.0628023438164,30.0056,25.7033,478.2354,1641.3845000000001,0.3601318602201433,116,12462.909968750006,12,3487.844131250001,4,0.0,4,158.77479999999997,2,500.2624,-774.5208,37.5,0,0,136,136,9 co-ops (side rung),sumsy,1,1.0913936421275139e-11
12,128,4,4,12361.063600000005,0.0,3419.628100000001,32.6506,888.8220000000001,,888.8220000000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.3878,0.0,0.0,1.0,114.30119999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.459991721430953,7.841215799687203,36.30120752111816,11.669007999527723,4.6349848655264525,16.303992865054177,647.7552000000003,671.2435999999998,647.7552000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.51455000000004,0.0,48,640.0,174.4784999999999,32.6506,86.95540000000001,0.0,0.0,0.0,0.0,0.0,25,177.06060000000002,640.0,174.4784999999999,86.95540000000001,82.0,0.0,0.0,0.015,4.000095149253731,4.699665671641793,2.227803124999999,NaN,2.677282831168827,2.8039815001052735,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,8.0,512.0,8432.5804,708.5227,1867.1753,56,136,0,12,0.23043530976147042,0.3172529257912382,0.3205987087588462,0,1576.0619999999992,1072.0255,15,0,160.0,0,0,0,0.0,0,0.0,16244.009699999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.44849999999985,64.0,1089.3368,4,66.0082,66.01240000000013,NaN,1280.0,100.0,0.3850257421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1953.2554,768,720.0,120.0,0.0,1871.7233133069255,857.7240679467978,1013.9992453601276,34.082300000000004,31.9259,519.0245,1711.7794000000001,0.35390221133303124,116,12727.865893749997,12,3516.14380625,4,0.0,4,156.92229999999995,2,493.88599999999997,-802.4342000000001,37.5,0,0,134,134,9 co-ops (side rung),sumsy,1,1.0913936421275139e-11
13,128,4,4,12817.2131,0.0,3198.5837000000006,25.8149,914.6368000000001,,914.6368000000001,0.0,0.0,0.0,0.0,0.0,0.0025,91.0505,0.0,0.0,1.0,112.20260000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.685281366907773,7.81137179812618,37.496653165033955,13.772808920338901,4.510139831274823,18.282948751613723,650.1664,647.7551999999989,650.1664,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.52247500000006,0.0,48,640.0,183.85049999999993,25.8149,91.63399999999997,0.0,0.0,0.0,0.0,0.0,26,178.3911,640.0,183.85049999999993,91.63399999999997,82.0,0.0,0.0,0.015,3.947814869888474,4.682714074074074,2.3297274999999997,NaN,2.9180654666750327,4.98848031222512,270.0,269.0,135.0,508.0,387.0,51.0,30,0,0,2,11,12.0,512.0,8827.643500000002,745.4387,1906.0283,56,136,0,12,0.25435080871596716,0.320218709535786,0.362300300068751,0,1666.4059000000016,1061.9621999999995,11,0,160.0,0,0,0,0.0,0,0.0,16505.6342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.7564,64.0,1068.661,4,65.2962,65.28840000000038,NaN,1280.0,100.0,0.41377513020833323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1913.9748,768,720.0,120.0,0.0,1724.2466902616763,832.5741921318074,891.6724981298689,33.581900000000005,31.7143,554.4918,1806.1532000000002,0.35415550467782353,116,12951.490415625,12,3554.1437843749995,4,0.0,4,155.0697,2,485.8643,-823.5863000000002,37.5,0,0,135,135,9 co-ops (side rung),sumsy,1,1.0913936421275139e-11
14,128,4,4,13264.140499999987,0.0,2971.4102000000003,19.6857,934.3225000000001,,934.3225000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.6333,0.0,0.0,1.0,110.73619999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.88744128557497,8.003858413682876,38.89129969925785,15.74163228220365,4.50555575330271,20.247188035506362,641.7668,650.1663999999998,641.7668,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.14277500000003,0.0,48,640.0,193.07260000000008,19.6857,96.2353,0.0,0.0,0.0,0.0,0.0,27,178.8593,640.0,193.07260000000008,96.2353,82.0,0.0,0.0,0.015,3.942016981132074,4.725506060606061,2.4097981249999996,NaN,3.003959336221457,5.556971717708258,264.0,265.0,132.0,509.3333333333333,381.00000000000006,51.0,32,0,0,0,13,8.0,512.0,9203.308799999995,796.1388999999999,1944.7947,56,136,0,12,0.2748919407319572,0.318757292849257,0.3885580026000244,0,1673.7945999999995,1044.6344999999997,13,0,160.0,0,0,0,0.0,0,0.0,16840.8544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.56769999999995,64.0,1045.4054999999998,4,57.4957,57.48799999999997,NaN,1280.0,100.0,0.434426875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1948.002,768,720.0,120.0,0.0,1721.5290229399593,814.0565114699796,907.4725114699795,29.6781,27.8176,608.0132,1838.3371,0.35245262175292846,116,13240.563631250003,12,3600.290768750001,4,0.0,4,153.21720000000005,2,476.98029999999994,-838.6892000000001,37.5,0,0,132,132,9 co-ops (side rung),sumsy,1,1.0913936421275139e-11
15,128,4,4,13702.231600000008,0.0,2739.4908,14.9398,949.2623000000001,,949.2623000000001,0.0,0.0,0.0,0.0,0.0,0.0025,100.0159,0.0,0.0,1.0,110.57309999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.766144430273133,8.129884280157412,39.89602871043055,16.97373069056874,4.407981635976694,21.381712326545433,652.4872999999992,641.7667999999994,652.4872999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.37617499999999,0.0,48,640.0,201.9089000000002,14.9398,100.64180000000007,0.0,0.0,0.0,0.0,0.0,28,179.5041,640.0,201.9089000000002,100.64180000000007,82.0,0.0,0.0,0.015,3.932044485294117,4.734979850746263,2.5124237499999995,NaN,2.999073444988959,5.390262566177011,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,1,16,9.0,512.0,9538.671300000002,840.4221,2015.5257,56,136,0,12,0.2896837004142023,0.31853853789058895,0.39793765250387403,0,1677.1441,1069.5160999999998,16,0,160.0,0,0,0,0.0,0,0.0,17205.07699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.98779999999994,64.0,1028.0925000000002,4,53.6816,53.687200000000225,NaN,1280.0,100.0,0.4495368229166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2056.0803,768,720.0,120.0,0.0,1760.3889426856877,808.587945541991,951.8009971436966,27.757800000000003,25.9238,691.6458,1827.9600000000003,0.3517632988702153,116,13506.309156249996,12,3698.76784375,4,0.0,4,151.36470000000003,2,468.2729,-849.2464000000001,37.5,0,0,134,134,9 co-ops (side rung),sumsy,1,1.0913936421275139e-11
16,128,4,4,14131.350900000005,0.0,2502.9096,10.278,959.5403000000001,,959.5403000000001,0.0,0.0,0.0,0.0,0.0,0.0025,104.4624,0.0,0.0,1.0,110.29389999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.2578496948293,8.21502574181769,40.47287543664699,18.415223223920545,4.312081467353464,22.72730469127401,656.4836000000003,652.4872999999999,656.4836000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.222375,0.0,48,640.0,210.88070000000002,10.278,105.11420000000005,0.0,0.0,0.0,0.0,0.0,29,179.9368,640.0,210.88070000000002,105.11420000000005,82.0,0.0,0.0,0.015,3.948959706959709,4.694732352941179,2.654594374999998,NaN,2.9956959241109677,5.2285546891917,272.0,273.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,13,14.0,512.0,9847.327799999997,894.7330000000001,2086.5596,56,136,0,12,0.3049016488323364,0.31636143139709194,0.39837233179768305,0,1681.2734999999998,1078.0660000000005,13,0,160.0,0,0,0,0.0,0,0.0,17491.594500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.7350999999997,64.0,1018.3312999999999,4,52.6671,52.66680000000021,NaN,1280.0,100.0,0.4730087109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2117.8213000000005,768,720.0,120.0,0.0,1703.8231102154657,744.7124551077329,959.1106551077328,27.5718,25.0953,739.6982,1881.8026000000002,0.3493653109102839,116,13763.272303125006,12,3728.3221968750004,4,0.0,4,149.5122,2,459.35339999999997,-855.0779000000001,37.5,0,0,136,136,9 co-ops (side rung),sumsy,1,1.0913936421275139e-11
17,128,4,4,14551.751600000001,0.0,2262.3562,6.3059,965.8461000000001,,965.8461000000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.7846,0.0,0.0,1.0,110.76820000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.61020767745203,8.104457605897386,40.71466528334942,19.891940892301577,4.0541056855517175,23.946046577853295,646.6559999999997,656.4836,646.6559999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.68129999999998,0.0,48,640.0,219.5993,6.3059,109.46129999999998,0.0,0.0,0.0,0.0,0.0,30,180.077,640.0,219.5993,109.46129999999998,82.0,0.0,0.0,0.015,3.9635441947565524,4.691462686567162,2.7468168750000017,NaN,3.026064207221341,5.071698048515949,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,17,9.0,512.0,10153.951300000002,959.5198,2142.1821,56,136,0,12,0.3204415919870769,0.3148363061119126,0.4141886362752658,0,1674.5452999999998,1058.2662999999995,17,0,160.0,0,0,0,0.0,0,0.0,17719.423600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.4907000000003,64.0,1007.2368,4,51.468199999999996,51.4675999999997,NaN,1280.0,100.0,0.5025241536458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2126.879,768,720.0,120.0,0.0,1495.6200288675716,721.7306370372752,773.8893918302965,27.1111,24.357100000000003,776.5302,1982.0597000000002,0.3476367123589543,116,13993.481409374994,12,3725.9421906250004,4,0.0,4,147.65959999999995,2,450.1414,-857.0615000000001,37.5,0,0,134,134,9 co-ops (side rung),sumsy,1,1.0913936421275139e-11
18,128,4,4,14963.975299999996,0.0,2017.8898000000002,2.3928,968.2389000000001,,968.2389000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.8228,0.0,0.0,1.0,111.17739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.31853610294209,8.591621998979063,40.91015810192115,20.450202340738453,4.341331103377436,24.791533444115892,650.3940999999991,646.6559999999994,650.3940999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.75239999999994,0.0,48,640.0,227.77629999999996,2.3928,113.53329999999995,0.0,0.0,0.0,0.0,0.0,31,180.07999999999998,640.0,227.77629999999996,113.53329999999995,82.0,0.0,0.0,0.015,3.96989605734767,4.649956617647052,2.8283243749999984,NaN,3.007255050547327,4.9195471070604695,272.0,279.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,17,15.0,512.0,10399.033400000004,1012.4903,2253.5868,56,136,0,12,0.33000389127512597,0.31222202752669936,0.3993201140951159,0,1674.5528000000015,1107.6009999999999,17,0,160.0,0,0,0,0.0,0,0.0,17969.065099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.5318999999998,64.0,1005.962,4,50.6745,50.67479999999972,NaN,1280.0,100.0,0.5276800520833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2223.2036000000003,768,720.0,120.0,0.0,1423.308069212016,641.623084606008,781.6849846060079,27.302100000000003,23.3724,802.8208,2048.8354999999997,0.34498900824170753,116,14184.538143749993,12,3784.5269562499993,4,0.0,4,145.8071,2,440.7922,-855.4161,37.5,0,0,136,136,9 co-ops (side rung),sumsy,1,1.0913936421275139e-11
19,128,4,4,15367.741999999998,0.0,1769.1970000000001,0.0,966.4053000000001,,966.4053000000001,0.0,0.0,0.0,0.0,0.0,0.0025,117.0101,0.0,0.0,1.0,111.35590000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.228808381635346,8.638325321476804,41.86713370311215,22.107049452618078,4.204835919460861,26.31188537207894,646.2867000000007,650.3940999999992,646.2867000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.80342499999992,0.0,48,640.0,236.23330000000007,0.0,117.74820000000005,0.0,0.0,0.0,0.0,0.0,32,180.263,640.0,236.23330000000007,117.74820000000005,82.0,0.0,0.0,0.015,3.951874907749077,4.619755147058829,2.902790624999999,NaN,2.9615475177599246,4.771960693848656,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,3,19,14.0,512.0,10647.900300000008,1071.5286,2328.1578,56,136,0,12,0.3398791999542152,0.30969550799391454,0.3986515112389972,0,1651.4509,1070.9580999999998,19,0,160.0,0,0,0,0.0,0,0.0,18232.465000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.4464999999998,64.0,1022.8822,4,53.012899999999995,53.004400000000125,NaN,1280.0,100.0,0.54958890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2331.8946,768,720.0,120.0,0.0,1257.4160212466163,527.9750106233082,729.4410106233082,28.782899999999998,24.229999999999997,898.899,2090.674,0.3426295248898965,116,14352.562828125005,12,3879.902171875,4,0.0,4,142.12099999999998,2,431.623,-849.3952000000002,37.5,0,0,136,136,9 co-ops (side rung),sumsy,1,1.0913936421275139e-11
20,128,4,4,15763.624599999997,0.0,1514.6603000000002,0.0,958.7278000000001,,958.7278000000001,0.0,0.0,0.0,0.0,0.0,0.0025,120.9153,0.0,0.0,1.0,110.84980000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.478041146952,8.882171933883406,42.36021308083541,23.24066283768209,4.205158798390971,27.445821636073063,646.5576999999994,646.2867000000005,646.5576999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.61760018193684,0.0,48,640.0,244.1174,0.0,121.67750000000005,0.0,0.0,0.0,0.0,0.0,31,180.8298,640.0,244.1174,121.67750000000005,82.0,0.0,0.0,0.015,3.9216526315789473,4.621747794117643,2.9961956250000013,NaN,2.9087483063300006,4.628801873033196,272.0,266.0,136.0,508.0,388.99999999999994,51.0,29,0,0,1,13,12.0,512.0,10887.630200000003,1129.5148,2386.1604,56,136,0,12,0.3449534504476002,0.30520275504642047,0.3986172581720524,0,1626.1906000000008,1043.1596,13,0,160.0,0,0,0,0.0,0,0.0,18478.091099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.39130000000023,64.0,1058.5741,4,58.076699999999995,58.071200000000175,NaN,1280.0,100.0,0.5726856510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2432.6137999999996,768,720.0,120.0,0.0,1091.8076744921004,425.6505372460502,666.1571372460501,31.9287,26.148,980.1699000000001,2141.6355,0.33854606680225463,116,14500.211268750003,12,3977.8798312500003,4,0.0,4,133.25599999999997,2,422.8376,-837.8125000000001,37.5,0,0,136,136,9 co-ops (side rung),sumsy,1,1.0913936421275139e-11
21,128,4,4,16151.502299999996,0.0,1254.2783000000002,0.0,945.2050000000002,,945.2050000000002,0.0,0.0,0.0,0.0,0.0,0.0025,124.881,0.0,0.0,1.0,110.00189999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.17552327047115,9.134320416925492,43.30984368739664,24.864198632692442,4.222013213878888,29.08621184657133,625.3421999999991,646.5576999999998,625.3421999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.13660117455925,0.0,48,640.0,252.12230000000008,0.0,125.66810000000001,0.0,0.0,0.0,0.0,0.0,24,181.50889999999998,640.0,252.12230000000008,125.66810000000001,82.0,0.0,0.0,0.015,3.8808056390977437,4.532404477611934,3.0610624999999985,NaN,2.9265980683526855,4.745386822007606,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,13,10.0,512.0,11124.038899999998,1194.9612,2441.0621,56,136,0,12,0.3571846376684502,0.3028673144306784,0.4279609575786705,0,1616.4886000000001,1032.2942999999998,13,0,160.0,0,0,0,0.0,0,0.0,18633.9839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.76999999999975,64.0,1085.0502000000001,4,62.2365,62.23640000000025,NaN,1280.0,100.0,0.6056405078124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2452.7662,768,720.0,120.0,0.0,862.0529515246127,390.90455898263906,471.14839254197364,33.2419,28.9946,1103.5902,2268.3073,0.33646218573896247,116,14575.116746874992,12,4058.8671531249997,4,0.0,4,124.39099999999996,2,414.1645,-820.3240000000002,37.5,0,0,134,134,9 co-ops (side rung),sumsy,1,1.0913936421275139e-11
22,128,4,4,16531.40230000001,0.0,1005.6347,0.0,925.4629,,925.4629,0.0,0.0,0.0,0.0,0.0,0.0025,128.8233,0.0,0.0,1.0,108.85690000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.12859511090975,9.151773383906663,44.28036849481642,26.534374451161845,4.0145559936064465,30.548930444768292,624.7684999999994,625.3421999999997,624.7684999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.37676388243268,0.0,48,640.0,260.09999999999997,0.0,129.6409,0.0,0.0,0.0,0.0,0.0,18,183.7394,640.0,260.09999999999997,129.6409,82.0,0.0,0.0,0.015,3.8179394833948326,4.528123134328354,3.1251993750000016,NaN,2.914695060199192,4.78713812964888,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,12.0,512.0,11327.169400000004,1260.3935,2521.0092999999997,56,136,0,12,0.3680218532796029,0.30241844715816946,0.42788493922624404,0,1607.523199999999,1034.6615999999997,14,0,160.0,0,0,0,0.0,0,0.0,18813.461500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.03190000000023,64.0,1110.2674,4,64.7438,64.74000000000012,NaN,1280.0,100.0,0.6333790494791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2527.5297,768,720.0,120.0,0.0,695.1086469555567,298.95722532073034,396.1514216348263,32.3363,32.4075,1152.9249,2364.1405,0.33620502773148964,116,14703.703840625,12,4109.757659375,4,0.0,4,117.37850000000003,2,404.8368,-796.6396,37.5,0,0,134,134,9 co-ops (side rung),sumsy,1,1.0913936421275139e-11
23,128,4,4,16903.6037,0.0,922.6106,0.0,898.8352,,898.8352,0.0,0.0,0.0,0.0,0.0,0.0025,132.5875,0.0,0.0,1.0,107.09360000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.59166399094977,9.535920793915396,45.12758478486516,26.948267329441535,4.067450737962576,31.01571806740411,626.1740999999998,624.7685000000006,626.1740999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.438845436979,0.0,48,640.0,267.7986,0.0,133.46229999999997,0.0,0.0,0.0,0.0,0.0,14,184.4804,640.0,267.7986,133.46229999999997,82.0,0.0,0.0,0.015,3.790710188679246,4.504993333333332,3.168055625,NaN,2.8475206783184137,4.643523985759414,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,17,6.0,512.0,11393.7917,1484.1654,2574.1816,56,136,0,12,0.3705476691338181,0.2989606636297064,0.4316216669472952,0,1585.9374999999995,1004.5382000000002,17,0,160.0,0,0,0,0.0,0,0.0,19035.043000000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.8889,64.0,1134.3971000000001,4,78.3916,78.3872,NaN,1280.0,100.0,0.6520551953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2715.3585000000003,768,720.0,120.0,0.0,499.35207974337584,145.7907116836193,353.56136805975655,39.6591,38.7325,1166.1419,2477.3856,0.33324423865923936,116,14901.584225000002,12,4133.458775,4,0.0,4,110.36599999999999,2,393.4009,-766.2477,37.5,0,0,135,135,9 co-ops (side rung),sumsy,1,1.0913936421275139e-11
