round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,48,4,4,5142.989299999999,111.84859999999999,2535.2240999999995,0.0,4790.8661,,0.0,115.7547,4675.1114,0.0,241.42919999999998,17.320318375,0.00375,0.0,233.4029,0.0,1.0,65.7702,104.39810833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,28.235316351446205,-1.090014818038152,27.145301533408052,12.708295313254489,0.0,12.708295313254489,344.0200999999999,337.77299999999997,344.0200999999999,0.0,7,4,1.5697999999999999,2917.3392,47.183499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.3716999999997,763.015099999999,2688.0267,43,209.2517,141.39290000000003,73.3711,56.127399999999994,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.913267045454546,7.067538095238094,2.414169565217391,NaN,5.316695385416663,2.1839146793775663,84.0,88.0,42.0,180.66666666666669,118.66666666666666,18.0,15,6,4,3,2,1.0,181.0,2210.7279000000003,1288.547,1640.8952,130,62,0,22,0.5228383384872162,0.5124015409054963,0.5283912804047017,15,610.8073999999999,608.3675000000001,4,2,23.0,0,0,6,0.0,0,0.0,5979.665425181435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.52589999999999,16.0,2.8192,1,72.9099,0.0,NaN,1280.0,99.99999999131944,0.17170012831279974,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,9,0.0,0,0.0,1660.6563999999996,10.5629,452.0266533128358,0.0,452.0266533128358,0.0,72.9099,165.5256,2932.2614000000003,1.2625446151492357,26,1508.6788000000001,22,4470.986625181434,4,469.7558,4,2414.6884,2,-2719.6138,-115.7547,19.531744809087954,1,3,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-1.8189894035458565e-12
31,46,4,4,5128.8401,170.94240000000002,2437.5555999999992,0.0,4830.234399999999,,0.0,87.2534,4742.981,0.0,647.2668000000001,17.531034375000004,0.00375,0.0,223.984775,0.0,1.0,68.44139999999999,99.68824166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,26.652941398458506,-1.0865036676022302,25.566437730856276,9.924919657937018,0.05653477544411889,9.981454433381137,346.53819999999996,344.0201,346.53819999999996,0.0,7,4,1.5697999999999999,2917.3392,50.86679999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.75859999999972,776.9405999999993,2688.0267,44,190.64909999999998,145.70450000000002,41.66179999999999,47.183499999999995,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,7.5513,0.015,6.9119600000000005,7.039795238095236,2.4960799999999996,NaN,4.981101753472225,2.1183972389962396,84.0,80.0,42.0,175.00000000000003,116.66666666666666,18.0,13,6,4,4,1,0.0,177.0,2376.749500000001,1338.2716,1413.819,127,65,0,20,0.4468987096800099,0.47931694456472385,0.38128693585129936,12,454.33500000000004,552.9568,2,1,25.0,0,0,6,0.0,0,0.0,5908.525027929724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.40199999999999,16.0,0.0,1,50.672,0.0,NaN,1280.0,99.99999999131944,0.16560193427071856,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,9,0.0,0,0.0,1660.6563999999996,9.9074,401.7957970624992,0.0,401.7957970624992,0.0,50.672,288.8065,2752.0906,1.2567787392259193,26,1625.1529,20,4283.372127929723,4,469.7558,4,2681.6349000000005,2,-2862.2268999999997,-87.2534,19.243845889210423,2,3,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-1.8189894035458565e-12
32,46,4,4,5097.279499999999,171.87500000000003,2336.464700000001,0.0,4864.7931,,0.0,58.7521,4806.041,0.0,266.0083,17.785727,0.00375,0.0,215.47157500000003,0.0,1.0,64.6268,94.41387500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,25.999191081734136,-1.0605370980156137,24.938653983718524,9.60537676722666,0.02900190394620339,9.634378671172865,320.95160000000016,343.962,323.5278000000001,0.0,7,4,1.5697999999999999,2917.3392,57.2318,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.29569999999974,792.078999999999,2688.0267,46,97.6116,128.23960000000002,22.1378,48.29059999999999,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,7.5513,0.015,6.903522471910113,6.762046153846156,2.391063333333334,NaN,4.465714094395283,2.054845321826352,78.0,89.0,39.0,172.66666666666669,113.0,17.0,15,8,5,5,7,5.0,174.0,2290.3577999999998,1144.6946,1662.2271,125,67,0,20,0.45102119168796495,0.48090000176683434,0.4770357512062666,14,504.6256000000001,614.4135000000001,8,1,30.0,0,0,8,0.0,0,0.0,5683.196723837238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.73190000000002,16.0,0.0,1,75.8963,0.0,NaN,1280.0,99.99999999131944,0.17826575965076039,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,9,0.0,0,0.0,1660.6563999999996,9.2519,328.1993659859946,0.0,328.1993659859946,0.0,75.8963,258.4718,2806.9217,1.2848413268999286,26,1596.6285999999998,20,4086.5681238372385,4,735.7640999999999,4,2543.2519,2,-2932.6898,-58.7521,18.95267539069791,0,3,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-1.8189894035458565e-12
33,46,4,4,5011.378599999999,172.8076,2215.990199999999,0.0,4894.013400000002,,0.0,30.2508,4863.762600000002,0.0,973.5139999999999,18.022186625000003,0.00375,0.0,208.54400000000004,0.0,1.0,64.5478,90.10554166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,24.99836194749894,-0.541662609952418,24.456699337546517,5.996716917841161,0.3014576990902706,6.298174616931431,326.545,317.36370000000005,332.7091,0.0,7,4,1.5697999999999999,2917.3392,46.3196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.789499999999734,806.9421999999993,2688.0267,49,50.3694,135.33769999999996,23.354300000000002,53.6439,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,17.1902,0.015,6.906462162162162,6.672033333333333,2.2639500000000004,NaN,4.051863320271932,1.993199962171561,84.0,74.0,42.0,168.33333333333334,118.99999999999999,17.0,12,10,8,3,4,2.0,169.0,1975.8970000000004,1167.9877999999999,1867.4938,121,71,0,20,0.35229344708625554,0.4792428852495427,0.3967218933024199,10,472.5327000000001,511.0782,5,1,26.0,0,0,10,0.0,0,0.0,5542.957993735058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.862700000000004,16.0,0.0,1,90.0791,0.0,NaN,1280.0,99.99999999131944,0.20955717634813262,0,0,0.0,0,0.0,1279.9999998888889,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1660.6563999999996,8.5964,214.35427653097358,0.0,214.35427653097358,0.0,90.0791,101.6755,3035.4816,1.3223705633581915,26,1597.7673000000002,20,3945.1906937350577,4,723.3784,4,2356.0056,2,-2968.196,-30.2508,18.727740444091385,0,3,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-1.8189894035458565e-12
34,45,4,4,4870.91,173.74020000000002,2052.5320000000006,0.0,4920.696900000002,,0.0,1.7492,4918.9477000000015,0.0,270.057,18.238510750000003,0.00375,0.0,203.23249999999996,0.0,1.0,60.7768,86.86280833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.272904097492827,-0.4454125611305667,24.827491536362263,6.178411102254019,0.21776344598536976,6.396174548239388,306.45840000000004,332.7091000000001,306.45840000000004,0.0,8,5,1.5697999999999999,2917.3392,52.3155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.39339999999972,822.1590999999994,2694.5528,52,32.613,172.14899999999992,42.11,52.4837,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.1902,0.015,6.52374578313253,6.68797105263158,2.2181193548387097,NaN,3.875363336609338,1.9334039633064148,76.0,83.0,38.0,164.66666666666666,108.66666666666667,16.0,14,6,2,6,5,0.0,170.0,1798.8117000000004,1223.7543,1848.3439999999998,119,73,0,19,0.37393095304713286,0.4802541215163416,0.4169726647461405,9,422.8585,541.4709,6,1,31.0,0,0,6,0.0,0,0.0,5339.976435807101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.7617,16.0,0.0,1,124.6584,0.0,NaN,1280.0,100.00000000868056,0.22394878830672146,0,0,0.0,0,0.0,1280.0000001111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,9,0.0,0,0.0,1693.9348999999997,0.0,194.48943937305273,0.0,194.48943937305273,0.0,124.6584,0.0,3072.0982999999997,1.3638033570196644,26,1542.6407000000002,19,3797.3357358071,4,723.3783999999999,4,2411.1907,2,-2992.1182,-1.7492,18.562749880731936,1,3,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-1.8189894035458565e-12
35,44,4,4,4796.0363,174.67280000000002,1966.7669999999996,0.0,4947.833100000001,,0.0,1.3994,4946.4337000000005,0.0,237.0886,18.445538125000002,0.00375,0.0,197.99219999999997,0.0,1.0,60.9969,83.49042499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.231211089780004,-0.23037378370656666,26.000837306073436,10.379525774145941,0.12911677248029396,10.508642546626236,310.8242000000001,306.4583999999999,310.8242000000001,0.0,8,5,1.5697999999999999,2917.3392,48.6652,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.56949999999972,834.5164999999995,2694.5528,52,30.2348,104.17590000000001,6.0535,52.3155,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.294756790123453,6.394121951219513,2.0793368421052625,NaN,3.7391973481962033,6.680778439435847,82.0,81.0,41.0,162.66666666666669,115.66666666666667,17.0,11,5,3,5,2,2.0,169.0,1872.237299999999,1273.7381,1650.0609,118,74,0,19,0.45785575389110433,0.5011130588978376,0.3474772077559187,10,446.9801999999998,509.8752999999997,3,1,38.0,0,0,5,0.0,0,0.0,5185.762207840891,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.01479999999998,16.0,0.0,1,104.6488,0.0,NaN,1280.0,100.00000000868056,0.21739110212175283,0,0,0.0,0,0.0,1280.0000001111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,9,0.0,0,0.0,1693.9348999999997,0.0,235.57097183447578,0.0,235.57097183447578,0.0,104.6488,0.0,2923.799,1.3927697484979111,25,1336.3582999999996,19,3849.403907840891,4,723.3783999999998,4,2648.2793,2,-3003.9421,-1.3994,18.402866168143145,1,3,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-1.8189894035458565e-12
36,44,4,4,4736.9283,175.6054,1878.0221000000001,0.0,4973.118000000001,,0.0,1.0496,4972.068400000001,0.0,239.0951,18.548528375000004,0.00375,0.0,192.872725,0.0,1.0,55.394,79.96911666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.402491240465167,-0.25165388478320105,27.150837355681965,10.210358738695524,0.47422006910317116,10.684578807798696,278.75500000000005,310.8242000000001,278.75500000000005,0.0,8,5,1.5697999999999999,2917.3392,38.0206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-2.819411371035585e-13,846.2728999999993,2694.5528,52,42.325900000000004,100.5013,0.0,48.6652,0.0,24.274499999999996,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.025939436619718,6.172676923076924,1.89806,NaN,3.9912201763668427,15.34723093720197,78.0,71.0,39.0,163.33333333333334,112.0,16.0,13,7,5,7,2,0.0,166.0,1864.4687,1247.2604000000001,1625.1992,116,76,0,19,0.40378134020407286,0.4980930980659062,0.36659106243068185,6,471.2912999999999,427.8417,4,2,35.0,0,0,7,0.0,0,0.0,5140.305090681901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.4321,16.0,0.0,1,111.5035,0.0,NaN,1280.0,100.00000000868056,0.22142395840204768,0,0,0.0,0,0.0,1280.0000001111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,9,0.0,0,0.0,1693.9348999999997,0.0,187.53455169588926,0.0,187.53455169588926,0.0,111.5035,0.0,2872.4596,1.4079601218837565,25,1356.8543,19,3783.4507906818994,4,760.3542000000001,4,2636.9382,2,-3034.5116,-1.0496,18.255544747257755,0,3,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-1.8189894035458565e-12
37,44,4,4,4647.497400000001,176.538,1800.5961999999997,0.0,5010.334400000001,,0.0,0.6998,5009.6346,0.0,239.263,18.644734125,0.00375,0.0,188.01639999999998,0.0,1.0,53.028299999999994,77.35657499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.73189431642369,-0.2805350962750943,27.4513592201486,9.70034641317104,0.39058432710042057,10.09093074027146,274.0786999999999,275.19680000000005,277.6368999999999,0.0,8,5,1.5697999999999999,2917.3392,45.3637,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.07239999999972,857.3452999999992,2694.5528,54,10.9612,99.45949999999999,15.113499999999998,34.4624,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,7.1541,0.015,6.043204494382022,6.181486486486485,1.813246666666667,NaN,3.7361906577157638,16.1272500723272,74.0,89.0,37.0,157.66666666666666,107.0,16.0,12,4,1,4,4,3.0,170.0,1676.8301999999999,1266.4737,1704.1934999999999,115,77,0,19,0.40867672393261567,0.5047888501162399,0.41762188156236735,6,392.6183,537.8452,4,0,30.0,0,0,4,0.0,0,0.0,4928.79797881424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.397400000000005,15.0,0.0,1,126.50389999999999,0.0,NaN,1280.0,100.00000000868056,0.2371734757462986,0,0,0.0,0,0.0,1280.0000001111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1693.9348999999997,0.0,179.6049079365079,0.0,179.6049079365079,0.0,126.50389999999999,0.0,2970.6672,1.4448884714918373,25,1253.3903000000003,19,3675.4076788142384,4,760.3542,4,2674.5044000000003,2,-3023.4392000000003,-0.6998,18.16326416360207,0,3,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-1.8189894035458565e-12
38,44,4,4,4443.592900000001,296.96520000000004,1716.6629000000005,0.0,5042.954300000001,,0.0,0.35,5042.604300000001,0.0,776.1007000000001,18.785612125,0.00375,0.0,185.40392499999996,0.0,1.0,56.5038,76.51099999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.683403723952658,-0.3717005608676995,27.311703163084957,12.46947709117791,0.3401382498161182,12.809615340994027,291.0033,271.3885,297.25169999999997,0.0,8,5,1.5697999999999999,2917.3392,35.4173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.616399999999718,867.9616999999989,2694.5528,57,15.1179,98.5952,36.008300000000006,42.673500000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,25.7144,0.015,5.772497619047618,6.085380952380953,1.8288111111111114,NaN,3.7106853951468217,15.643432570157387,84.0,84.0,42.0,166.33333333333334,118.99999999999999,17.0,11,5,2,6,6,3.0,169.0,1945.9580999999998,737.9774,1759.6573999999998,114,78,0,19,0.47402589477412405,0.51692634805214,0.3722308102454248,11,423.01099999999997,484.8897999999999,8,2,18.0,0,0,5,0.0,0,0.0,4818.151622053235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.918600000000005,16.0,0.0,1,64.9383,0.0,NaN,1280.0,100.00000000868056,0.20307496110513534,0,0,0.0,0,0.0,1280.0000001111111,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,9,0.0,0,0.0,1693.9348999999997,0.0,202.96367384388307,0.0,202.96367384388307,0.0,64.9383,0.0,2497.6348,1.4041665262923075,25,1196.7821000000001,19,3621.3695220532336,4,1276.9705,4,2672.8670000000006,2,-3027.9407,-0.35,18.034768614502045,0,3,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-1.8189894035458565e-12
39,44,4,4,4347.0579,297.4497,1622.4110999999996,0.0,5070.998,,0.0,0.0,5070.998,0.0,313.7679,18.909324124999998,0.00375,0.0,181.26782499999996,0.0,1.0,50.797900000000006,73.88159166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,28.62988132652382,-0.43453027883861456,28.1953510476852,12.067334990342136,0.24649208954281987,12.313827079884957,291.29350000000005,297.2517,291.29350000000005,0.0,9,6,1.5697999999999999,2917.3392,38.7141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.415099999999718,878.3228999999985,2694.5528,62,9.301100000000002,105.3516,68.8378,41.665699999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,30.029500000000002,0.015,5.829250000000001,6.0137952380952395,1.7245899999999996,NaN,3.6624495399515737,15.174129593052662,84.0,80.0,42.0,162.66666666666666,118.0,16.0,11,6,3,5,4,2.0,168.0,1808.9350000000006,736.9386,1801.1843,112,80,0,19,0.4670251632238658,0.5265933663066562,0.35942762556011854,10,427.8539,466.3400000000001,7,3,30.0,0,0,6,0.0,0,0.0,4703.001144157108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.73769999999999,16.0,0.0,1,68.63640000000001,0.0,NaN,1280.0,100.0,0.21577057565458257,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,9,0.0,0,0.0,1668.8410999999996,11.1134,178.70209910997187,0.0,178.70209910997187,0.0,68.63640000000001,268.0242,2538.1229,1.4341627651808282,25,1136.0565000000001,19,3566.944644157108,4,1276.9705,4,2644.5895000000005,2,-3025.9397,0.0,17.916369144259885,0,3,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-1.8189894035458565e-12
40,43,4,4,4252.056799999999,297.93420000000003,1527.718,0.0,5102.5978,,0.0,0.0,5102.5978,0.0,325.9379,19.015785874999995,0.00375,0.0,178.53134999999997,0.0,1.0,51.2976,72.45544166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,27.62945436132655,-0.24511944075138306,27.384334920575167,11.823598661920483,0.15655101428142557,11.98014967620191,284.08619999999996,291.2935000000001,284.08619999999996,0.0,9,6,1.5697999999999999,2917.3392,39.7774,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.11589999999972,887.7353999999988,2695.4300999999996,64,8.7117,103.22829999999996,59.2167,38.7141,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,29.1872,0.015,5.811384615384615,5.9587512195121946,1.6604314285714281,NaN,3.66367672413793,19.351166025465208,82.0,78.0,41.0,161.66666666666669,114.66666666666666,16.0,12,5,3,6,4,2.0,163.0,1725.4915999999994,756.6494,1769.9157999999998,111,81,0,19,0.47206941178453876,0.5192934460282397,0.35693865180284967,8,421.8507999999999,453.28799999999995,4,0,35.0,0,0,5,0.0,0,0.0,4604.39374633858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.115099999999984,16.0,0.0,1,73.98870000000001,0.0,NaN,1280.0,100.0,0.22169561385872194,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1668.8410999999996,10.0943,175.79757791767554,0.0,175.79757791767554,0.0,73.98870000000001,265.06350000000003,2526.5652,1.4404792451727424,24,1123.7112,19,3480.6825463385794,4,1276.9705,4,2685.0834000000004,2,-3025.9139000000005,0.0,17.80727248953675,1,3,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-1.8189894035458565e-12
41,42,4,4,4166.2119999999995,298.4187,1441.5999,0.0,5136.161499999999,,0.0,0.0,5136.161499999999,0.0,337.1903,19.134226249999994,0.00375,0.0,175.83037499999998,0.0,1.0,51.14,71.14220833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,27.696226221226897,-0.36304601048340124,27.333180210743492,15.41396214989146,0.11596203738020862,15.52992418727167,260.9861,281.01979999999986,264.05250000000007,0.0,9,6,1.5697999999999999,2917.3392,35.9542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.35809999999972,896.2499999999987,2695.4300999999996,68,9.2724,94.63270000000001,72.034,36.711,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,39.78039999999999,0.015,5.534557894736843,5.921892105263159,1.6800909090909089,NaN,3.7146375118708472,22.754761382390868,76.0,76.0,38.0,154.0,106.0,16.0,13,7,5,4,5,3.0,158.0,1896.4558000000002,782.3358999999999,1487.4203000000002,110,82,0,19,0.5326510164506915,0.5086280356254844,0.39787453207980517,10,382.25509999999997,420.6264000000001,6,1,22.0,0,0,7,0.0,0,0.0,4525.071848631034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.961999999999996,14.0,0.0,1,62.8668,0.0,NaN,1280.0,100.0,0.20637355144234903,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,9,0.0,0,0.0,1668.8410999999996,9.0752,161.97516072329682,0.0,161.97516072329682,0.0,62.8668,264.7348,2269.7562,1.426022614328921,23,1122.8236999999997,19,3402.2481486310335,4,1276.9705,4,2955.2494,2,-3026.4694,0.0,17.706747714827575,1,3,38,38,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-1.8189894035458565e-12
42,41,4,4,4081.7895000000008,298.9032,1357.3782999999994,0.0,5166.4464,,0.0,0.0,5166.4464,0.0,271.7141,19.260090124999998,0.00375,0.0,170.80284999999998,0.0,1.0,45.6601,69.58149166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.08736891668995,-0.2565403645610451,28.830828552128903,13.889234960050056,0.24280620522154572,14.1320411652716,242.85289999999995,259.66769999999997,247.23769999999993,0.0,9,6,1.5697999999999999,2917.3392,31.160000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.07449999999972,904.6617999999992,2695.4300999999996,71,8.6954,92.63339999999998,59.5128,34.6358,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,55.128,0.015,5.477936764705882,5.880358333333333,1.665108695652174,NaN,3.632397802840433,22.072118540919135,72.0,68.0,36.0,152.66666666666669,103.66666666666669,15.0,12,7,6,3,3,1.0,152.0,1783.7459,815.1302000000001,1482.9134,110,82,0,20,0.5109660545697952,0.5005554579582943,0.4020537738325447,8,361.2124999999999,372.4997,4,1,23.0,0,0,7,0.0,0,0.0,4480.6542077688755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.2975,16.0,0.0,1,73.94149999999999,0.0,NaN,1280.0,100.0,0.2149100704206499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1668.8410999999996,8.0561,189.02950023241885,0.0,189.02950023241885,0.0,73.94149999999999,261.3157,2298.0436000000004,1.41566960540111,21,829.9291999999999,20,3650.7250077688736,4,1276.9705,4,2929.612800000001,2,-3026.5507,0.0,17.698439161535205,1,3,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-1.8189894035458565e-12
