round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11895.589500000004,0.0,3685.5231999999996,38.2674,855.3512999999998,,855.3512999999998,0.0,0.0,0.0,0.0,0.0,0.0025,81.6541,0.0,0.0,1.0,115.12740000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.52843576692006,7.690938901291453,36.21937466821152,11.84956610382428,4.5252637166964025,16.374829820520684,644.0345999999995,680.4788000000002,644.0345999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.789925000000046,0.0,48,640.0,164.96290000000002,38.2674,82.2057,0.0,0.0,0.0,0.0,0.0,26,176.9371,640.0,164.96290000000002,82.2057,82.0,0.0,0.0,0.015,4.07311722846442,4.74268636363636,2.242997500000001,NaN,2.7734347801837282,2.8907025774281183,264.0,267.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,0,12,9.0,512.0,8081.627500000006,656.0163,1842.1721,54,138,0,11,0.23365152287163093,0.3245789885039718,0.3235868837342055,0,1609.2223000000004,1087.5223,12,0,160.0,0,0,0,0.0,0,0.0,16010.529999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.87960000000015,64.0,1057.1824,4,61.0394,61.04040000000024,NaN,1280.0,100.0,0.3656381510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1873.9321,768,720.0,120.0,0.0,1943.3760390183618,877.1826195091808,1066.1934195091808,30.7192,30.3202,514.2488000000001,1681.4387000000002,0.36341401704500864,117,12843.2985859375,11,3167.2314140625003,4,0.0,4,158.7745,2,458.5951,-773.6971999999998,37.5,0,0,132,132,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
12,128,4,4,12361.032699999998,0.0,3467.0231,32.5973,887.9485999999998,,887.9485999999998,0.0,0.0,0.0,0.0,0.0,0.0025,86.4391,0.0,0.0,1.0,114.25139999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.290895230378265,7.7812927102481995,37.07218794062646,13.350401412458394,4.32674094272684,17.677142355185232,655.5807000000007,644.0346000000005,655.5807000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.24192500000004,0.0,48,640.0,174.55680000000004,32.5973,86.99859999999997,0.0,0.0,0.0,0.0,0.0,27,178.52530000000002,640.0,174.55680000000004,86.99859999999997,82.0,0.0,0.0,0.015,4.0144347328244265,4.758064925373139,2.2755449999999997,NaN,2.865598281190714,4.256421435609259,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,3,13,5.0,512.0,8483.566199999996,676.0266999999999,1858.7919000000002,54,138,0,11,0.2481725000050683,0.3207955225741266,0.33547662688471735,0,1647.4241000000004,1051.7818999999997,13,0,160.0,0,0,0,0.0,0,0.0,16355.904499999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.08719999999994,64.0,1077.6835,4,64.2793,64.27799999999958,NaN,1280.0,100.0,0.3845686197916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,1912.3999999999999,768,720.0,120.0,0.0,1903.0828814495349,872.1623084967788,1030.9205729527557,31.412300000000002,32.867,563.4852,1700.1021000000003,0.3597868574882177,117,13128.538071093746,11,3227.36642890625,4,0.0,4,156.92200000000003,2,450.7874,-801.5094999999999,37.5,0,0,134,134,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
13,128,4,4,12817.237000000001,0.0,3242.0919999999996,26.1664,914.1148999999998,,914.1148999999998,0.0,0.0,0.0,0.0,0.0,0.0025,91.0348,0.0,0.0,1.0,112.6054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.745386208944012,8.17857935973347,37.92396556867748,14.897242494270543,4.738349834987361,19.635592329257904,648.6307000000002,655.5806999999998,648.6307000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.30135000000005,0.0,48,640.0,183.7957000000001,26.1664,91.60980000000009,0.0,0.0,0.0,0.0,0.0,28,179.18970000000002,640.0,183.7957000000001,91.60980000000009,82.0,0.0,0.0,0.015,3.9540198501872665,4.741584210526317,2.362503125000001,NaN,2.9044953722951976,4.919432086868286,266.0,267.0,133.0,508.00000000000006,383.0,51.0,30,0,0,1,9,8.0,512.0,8862.977999999997,721.6831,1887.9918,54,138,0,11,0.25503512282355856,0.3161673255587556,0.36741587269173825,0,1648.8557000000005,1055.7233,9,0,160.0,0,0,0,0.0,0,0.0,16609.60840000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.0005000000001,64.0,1074.3596,4,61.932100000000005,61.928399999999606,NaN,1280.0,100.0,0.4143773177083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1881.7241999999999,768,720.0,120.0,0.0,1874.7904336140723,923.4946590386679,951.2957745754043,31.9908,29.9413,600.67,1802.3102999999999,0.35564206790237995,117,13354.108192968752,11,3255.5002070312503,4,0.0,4,155.06940000000003,2,442.0559,-823.0800999999998,37.5,0,0,133,133,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
14,128,4,4,13264.303100000005,0.0,3010.8695000000002,19.875,933.9897999999998,,933.9897999999998,0.0,0.0,0.0,0.0,0.0,0.0025,95.583,0.0,0.0,1.0,110.90970000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.27401633625897,8.39969063585819,38.67370697211716,16.137543980146486,4.704484961600769,20.842028941747255,642.2914,648.6306999999999,642.2914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.968675,0.0,48,640.0,192.93389999999988,19.875,96.17219999999996,0.0,0.0,0.0,0.0,0.0,29,179.6661,640.0,192.93389999999988,96.17219999999996,82.0,0.0,0.0,0.015,3.916597709923665,4.729480303030303,2.443838125,NaN,2.8737503677981424,4.771849124262237,264.0,262.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,10,6.0,512.0,9230.098499999996,767.2008000000001,1910.8577999999998,54,138,0,11,0.27085369733256415,0.31065987321949295,0.373057445330087,0,1623.7622999999999,1026.1486000000002,10,0,160.0,0,0,0,0.0,0,0.0,16933.4371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.0141,64.0,1080.8969,4,61.8506,61.8415999999999,NaN,1280.0,100.0,0.43389597656250006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,1933.4645,768,720.0,120.0,0.0,1796.969082226218,871.3945411131091,925.5745411131089,34.0058,27.8448,636.0590000000001,1825.4910000000002,0.3503851106855296,117,13676.164481249996,11,3257.27261875,4,0.0,4,153.21679999999998,2,433.1364,-838.4067999999999,37.5,0,0,132,132,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
15,128,4,4,13702.386400000007,0.0,2774.0494,14.2774,948.2670999999998,,948.2670999999998,0.0,0.0,0.0,0.0,0.0,0.0025,100.0504,0.0,0.0,1.0,109.86030000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.682869825466422,8.918119103033943,39.600988928500364,17.464665583972472,4.781535247429074,22.246200831401545,635.4481999999996,642.2913999999993,635.4481999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.24389999999994,0.0,48,640.0,201.91669999999996,14.2774,100.65539999999996,0.0,0.0,0.0,0.0,0.0,30,179.9371,640.0,201.91669999999996,100.65539999999996,82.0,0.0,0.0,0.015,3.9192521072796933,4.677637878787876,2.5003243750000004,NaN,3.0063180203762534,5.465306446181373,264.0,261.0,132.0,509.33333333333337,380.99999999999994,51.0,31,0,0,1,7,5.0,512.0,9613.522300000004,812.9435,1941.1572,54,138,0,11,0.2840298583739438,0.30462776656166546,0.39880528823970707,0,1666.3387999999995,1022.9248,7,0,160.0,0,0,0,0.0,0,0.0,17355.464400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.05190000000005,64.0,1054.7758999999999,4,59.515100000000004,59.5131999999998,NaN,1280.0,100.0,0.4413550260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2052.8226999999997,768,720.0,120.0,0.0,1691.7837912961288,724.6997456480643,967.0840456480644,32.8723,26.6428,684.972,1756.0538999999999,0.34427716800450114,117,14077.33735625,11,3278.1270437500007,4,0.0,4,151.36420000000004,2,424.01149999999996,-848.2166999999998,37.5,0,0,132,132,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
16,128,4,4,14131.6667,0.0,2532.8370999999997,9.8852,958.1521999999999,,958.1521999999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.4082,0.0,0.0,1.0,109.9355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.336571831161905,9.15791009637855,39.494481927540456,18.173006062916546,4.863785099354322,23.03679116227087,630.3268999999998,635.4482000000004,630.3268999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.12682499999993,0.0,48,640.0,210.7197,9.8852,105.04239999999999,0.0,0.0,0.0,0.0,0.0,31,179.9545,640.0,210.7197,105.04239999999999,82.0,0.0,0.0,0.015,3.9046072727272727,4.674251145038166,2.5756981250000024,NaN,3.0153104352045648,5.301347252795931,262.0,275.0,131.0,510.66666666666663,379.0,51.0,32,0,0,2,13,13.0,512.0,9920.817800000003,858.7028,2037.3432,54,138,0,11,0.29504142053314353,0.3004497631028553,0.4170892801687123,0,1657.3867000000005,1073.767,13,0,160.0,0,0,0,0.0,0,0.0,17620.9701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.1117000000004,64.0,1030.4402,4,53.9005,53.908799999999694,NaN,1280.0,100.0,0.4675236588541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2096.1798,768,720.0,120.0,0.0,1599.9816503793704,712.7994360689959,887.1822143103747,30.225099999999998,23.675400000000003,723.2935,1830.3064,0.34006473523333747,117,14322.405175781247,11,3298.5649242187496,4,0.0,4,149.51160000000004,2,414.633,-853.7439999999999,37.5,0,0,131,131,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
17,128,4,4,14552.322400000006,0.0,2286.8552999999993,5.1157,963.2677999999999,,963.2677999999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.6909,0.0,0.0,1.0,109.52380000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.341281620973348,9.04255892590507,40.38384054687842,19.868452427474775,4.673392293744288,24.541844721219064,647.7811000000003,630.3269000000007,647.7811000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.61764999999995,0.0,48,640.0,219.34430000000017,5.1157,109.34480000000003,0.0,0.0,0.0,0.0,0.0,32,180.1735,640.0,219.34430000000017,109.34480000000003,82.0,0.0,0.0,0.015,3.920567803030303,4.665045185185187,2.716158749999999,NaN,3.0097512506460156,5.142306835212053,270.0,264.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,14,9.0,512.0,10258.633100000005,894.48,2096.6029,54,138,0,11,0.305603010767463,0.30075647005700223,0.40077875494634885,0,1672.3718000000013,1035.0299,14,0,160.0,0,0,0,0.0,0,0.0,17850.3267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.5853999999998,64.0,1013.742,4,51.7945,51.790399999999835,NaN,1280.0,100.0,0.4966387109375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2077.6375000000003,768,720.0,120.0,0.0,1648.1402662561547,794.4221911512482,853.7180751049063,29.1496,22.6449,767.0488,1927.1874,0.3401335004874164,117,14501.791474999998,11,3348.5352249999996,4,0.0,4,147.659,2,405.4561,-854.5768999999998,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
18,128,4,4,14964.401000000003,0.0,2037.0384,1.2806,964.5482999999999,,964.5482999999999,0.0,0.0,0.0,0.0,0.0,0.0025,112.9417,0.0,0.0,1.0,109.97140000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.360107649658616,8.930852577999103,41.29096022765772,21.979187832752835,4.47219463827158,26.451382471024417,635.0049999999993,647.7810999999995,635.0049999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.7158749999999,0.0,48,640.0,227.92139999999992,1.2806,113.62140000000004,0.0,0.0,0.0,0.0,0.0,33,180.2362,640.0,227.92139999999992,113.62140000000004,82.0,0.0,0.0,0.015,3.9264119402985087,4.639135338345859,2.8059943749999987,NaN,3.0232509840078454,4.9880376301556915,266.0,268.0,133.0,509.3333333333333,382.99999999999994,51.0,30,0,0,1,11,11.0,512.0,10551.559400000004,954.1047,2162.283,54,138,0,11,0.32486609736921923,0.3023510034266683,0.41178195806243445,0,1659.3206999999993,1052.2784000000004,11,0,160.0,0,0,0,0.0,0,0.0,18110.901200000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.9590999999998,64.0,1003.2760000000001,4,50.7153,50.71920000000009,NaN,1280.0,100.0,0.520097265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2139.0372,768,720.0,120.0,0.0,1445.9968269044102,690.736784981921,755.2600419224894,28.7705,21.9448,856.2438999999999,1980.6265,0.34136192890483397,117,14711.258658593752,11,3399.64254140625,4,0.0,4,145.80640000000005,2,396.1229,-851.6066,37.5,0,0,133,133,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
19,128,4,4,15368.329799999996,0.0,1782.4335999999998,0.0,961.0408999999997,,961.0408999999997,0.0,0.0,0.0,0.0,0.0,0.0025,116.9747,0.0,0.0,1.0,110.13579999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.35817850836081,9.41905672333609,41.7772352316969,23.460628611650236,4.426793634723397,27.88742224637363,629.203500000001,635.0049999999998,629.203500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.12364999999984,0.0,48,640.0,236.07120000000003,0.0,117.68210000000002,0.0,0.0,0.0,0.0,0.0,33,180.5395,640.0,236.07120000000003,117.68210000000002,82.0,0.0,0.0,0.015,3.9332093283582092,4.595515037593993,2.8948449999999983,NaN,2.978955756985328,4.8383965012510215,266.0,268.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,16,9.0,512.0,10806.147399999994,1003.5027000000001,2246.8955,54,138,0,11,0.34004596121717734,0.29979235094976286,0.4132754242116148,0,1637.2300999999984,1054.1001,16,0,160.0,0,0,0,0.0,0,0.0,18408.5299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.17519999999973,64.0,1014.27,4,51.6854,51.6784000000003,NaN,1280.0,100.0,0.5375001692708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2277.11,768,720.0,120.0,0.0,1312.4210852382582,560.2792985786716,752.1417866595866,29.4725,22.212899999999998,871.4614,1987.5582,0.3392150413674482,117,14988.119447656254,11,3420.4104523437495,4,0.0,4,140.44650000000001,2,387.0303,-844.0661999999998,37.5,0,0,133,133,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
20,128,4,4,15764.155600000002,0.0,1523.0704999999998,0.0,952.7751999999998,,952.7751999999998,0.0,0.0,0.0,0.0,0.0,0.0025,120.9785,0.0,0.0,1.0,110.32699999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.960181237494936,9.227116328735505,42.187297566230434,24.295335051853524,4.40967063900142,28.705005690854943,640.6614000000003,629.2035,640.6614000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.05583589642673,0.0,48,640.0,244.17420000000013,0.0,121.71770000000008,0.0,0.0,0.0,0.0,0.0,31,181.10070000000002,640.0,244.17420000000013,121.71770000000008,82.0,0.0,0.0,0.015,3.898963405797102,4.612306666666669,2.9470456250000003,NaN,2.923824862171685,4.693244606213489,270.0,276.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,15,16.0,512.0,11019.140799999996,1045.5391,2358.5365,54,138,0,11,0.3460418953161486,0.29931590344393766,0.41443218639857804,0,1623.4265999999993,1076.1139,15,0,160.0,0,0,0,0.0,0,0.0,18611.565200000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.5273,64.0,1038.86,4,55.4486,55.45559999999998,NaN,1280.0,100.0,0.5659718880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2363.4372,768,720.0,120.0,0.0,1173.812153383683,494.1243165191885,679.6878368644944,31.4169,24.0317,908.8115,2079.4984,0.3389607397763399,117,15140.579824218752,11,3470.98537578125,4,0.0,4,131.5815,2,378.1956,-831.7966999999999,37.5,0,0,135,135,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
21,128,4,4,16152.1152,0.0,1257.6042,0.0,938.4062999999999,,938.4062999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.8841,0.0,0.0,1.0,109.36569999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.50617100461777,9.593195017037873,43.09936602165564,25.357593924126142,4.654273564278908,30.011867488405052,634.0525000000007,640.6614000000011,634.0525000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.73423674877756,0.0,48,640.0,252.04039999999995,0.0,125.64140000000002,0.0,0.0,0.0,0.0,0.0,22,181.8012,640.0,252.04039999999995,125.64140000000002,82.0,0.0,0.0,0.015,3.881879150579151,4.529797794117652,2.9765012499999997,NaN,2.922679237873052,4.791825325262587,272.0,259.0,136.0,509.3333333333333,389.0,51.0,30,0,0,2,13,8.0,512.0,11301.998900000002,1100.5039,2390.7119000000002,54,138,0,11,0.34870398214746334,0.29718381478562916,0.4108039747339749,0,1623.066400000001,1005.4067000000001,13,0,160.0,0,0,0,0.0,0,0.0,18772.288200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.24019999999996,64.0,1052.2152,4,58.1546,58.16279999999975,NaN,1280.0,100.0,0.5981287369791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2343.6905999999994,768,720.0,120.0,0.0,1082.4464075320957,489.09880376604787,593.3476037660478,31.351599999999998,26.803,956.6082,2199.7404,0.3374503922013299,117,15239.707717968751,11,3532.58048203125,4,0.0,4,122.7165,2,369.5002,-813.5221999999999,37.5,0,0,136,136,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
22,128,4,4,16532.005700000005,0.0,1004.7941999999997,0.0,918.7357999999997,,918.7357999999997,0.0,0.0,0.0,0.0,0.0,0.0025,128.8621,0.0,0.0,1.0,108.88629999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.448190258192575,9.441794348990905,43.88998460718348,26.85965893205207,4.219636571716928,31.079295503769,617.3978,634.0525000000006,617.3978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.9366925788244,0.0,48,640.0,260.10949999999997,0.0,129.65749999999994,0.0,0.0,0.0,0.0,0.0,17,183.8798,640.0,260.10949999999997,129.65749999999994,82.0,0.0,0.0,0.015,3.8162716845878153,4.540892424242424,3.082648750000001,NaN,2.889775879721083,4.648070565504709,264.0,279.0,132.0,509.33333333333337,381.0,51.0,32,0,0,2,15,18.0,512.0,11458.768599999994,1177.013,2496.7834000000003,54,138,0,11,0.3679329035026073,0.2997371097799726,0.42409438441515457,0,1583.6357000000005,1064.7398000000005,15,0,160.0,0,0,0,0.0,0,0.0,18946.227700000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.22380000000015,64.0,1086.6988000000001,4,62.1289,62.13519999999988,NaN,1280.0,100.0,0.6265270572916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2460.1557,768,720.0,120.0,0.0,731.7654828660475,292.85784143302374,438.9076414330237,31.8532,30.2757,1001.5228999999999,2300.3395,0.3401166999359644,117,15366.796682812508,11,3579.4310171874995,4,0.0,4,115.70399999999995,2,360.0529,-789.8736999999996,37.5,0,0,132,132,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
23,128,4,4,16904.440300000006,0.0,919.5557999999999,0.0,892.0387999999998,,892.0387999999998,0.0,0.0,0.0,0.0,0.0,0.0025,132.5019,0.0,0.0,1.0,107.04639999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.741056847157175,9.987683900586822,44.728740747744,27.07655556206891,4.541876482585046,31.618432044653957,615.3845000000001,617.397800000001,615.3845000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.98491070415591,0.0,48,640.0,267.56539999999995,0.0,133.3555,0.0,0.0,0.0,0.0,0.0,13,183.33069999999998,640.0,267.56539999999995,133.3555,82.0,0.0,0.0,0.015,3.802008745247146,4.45809328358209,3.138015,NaN,2.8182460279290713,4.508628448539568,268.0,263.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,14,12.0,512.0,11512.343000000004,1401.3664999999999,2555.3352,54,138,0,11,0.36702705820830706,0.2947599532161167,0.41906173671092506,0,1566.7581999999998,999.9282999999995,14,0,160.0,0,0,0,0.0,0,0.0,19147.240099999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.0824,64.0,1119.563,4,71.6948,71.6943999999998,NaN,1280.0,100.0,0.6477007421874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2641.7447,768,720.0,120.0,0.0,516.1938100172674,170.93537374010594,345.2584362771615,33.9462,37.748599999999996,1014.2858000000001,2434.52,0.3357732494056631,117,15550.476171875,11,3596.763928125001,4,0.0,4,108.69150000000002,2,349.1148,-759.5368999999998,37.5,0,0,134,134,9 co-ops (side rung),sumsy,5,-1.8189894035458565e-11
