round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,127,4,4,4886.3169,0.0,4944.258200000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,25.39564432926994,-0.023419222562713334,25.372225106707223,8.089926429644487,0.07082010958734807,8.160746539231836,434.3579000000001,504.5062,434.3579000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.941299999999984,290.5719000000003,0.0,4,25.6265,153.2748,0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778502866076672,4.177775925925924,4.992619540229886,NaN,1.5452903614457834,2.429042045454551,2.8907025774281183,174.0,162.0,87.0,436.6666666666667,174.0,0.0,72,44,38,25,7,6.0,441.0,2329.5746,968.7043,1588.038,188,4,0,32,0.6139898762943421,0.7088899480930009,0.6378534294184997,65,551.8489000000005,676.7996999999997,12,5,0.0,0,0,44,0.0,0,0.0,6905.765647368423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5239903479329142,95,565.0655000000002,32,6340.70014736842,4,-1370.7350947368423,4,-873.7220000000002,2,57.941299999999956,0.0,24.579426315789465,1,0,87,87,0 bare bones,debt,1,-1.1368683772161603e-13
12,127,4,4,4758.923500000003,0.0,4816.0449000000035,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,24.227296957573934,-0.008560867133499487,24.218736090440434,8.147548210519874,0.04257878319435973,8.190126993714234,390.21220000000034,434.35789999999986,390.21220000000034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.121399999999994,314.5980000000003,0.0,4,24.846,152.23939999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030059453358551,4.047550714285715,4.939394936708865,NaN,1.5634693333333332,2.409275208333333,2.803981500105274,158.0,140.0,79.0,410.3333333333335,159.99999999999997,0.0,73,64,50,20,8,5.0,417.0,2262.454700000001,1014.1468,1482.322,188,4,0,32,0.6168228276622783,0.70755719617168,0.600719252284651,73,502.7441000000001,566.6571000000001,14,6,0.0,0,0,64,0.0,0,0.0,6578.1619192771095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475913581159728,95,556.1450000000001,32,6022.016919277109,4,-1255.649078313253,4,-929.1979999999999,2,57.121399999999994,0.0,23.17935542168675,0,0,79,79,0 bare bones,debt,1,-1.1368683772161603e-13
13,117,4,4,4623.542099999999,0.0,4678.923000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,25.12550956007315,-0.055062106048496214,25.07044745402466,8.189243694878847,0.050202171060182,8.239445865939029,349.21229999999997,390.21219999999994,349.21229999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.3809,338.07790000000017,0.0,4,25.220399999999998,160.60180000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300412897559981,3.9403333333333364,4.918483098591549,NaN,1.5447432835820891,2.3157550925925947,2.719862055102116,142.0,135.0,71.0,383.0,136.0,0.0,76,58,38,25,4,3.0,381.0,2155.3598,1056.9853,1411.197,188,4,0,32,0.6236336008319323,0.6965230195565772,0.6764752520062924,69,422.14300000000003,531.9450000000004,11,7,0.0,0,0,58,0.0,0,0.0,6533.969819999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4872030062802297,85,443.63769999999994,32,6090.332119999999,4,-1136.47604,4,-950.0830000000003,2,55.38090000000011,0.0,23.452039999999997,10,0,71,71,0 bare bones,debt,1,-1.1368683772161603e-13
14,103,4,4,4494.617900000004,0.0,4544.9495000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,25.751214862999927,-0.03497927417308177,25.716235588826844,8.784605786312488,0.05308941713898989,8.837695203451478,301.26140000000004,349.2123,301.26140000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.151699999999984,360.8662000000001,2.8201,4,25.0175,153.94170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012309968233586563,3.905616071428572,4.859054838709678,NaN,1.489972413793104,2.270566666666664,2.6382661934490526,124.0,112.0,62.0,336.33333333333337,118.0,0.0,69,53,36,22,2,1.0,330.0,2084.4370999999996,1102.8486,1307.3321999999998,188,4,0,32,0.6013724522968027,0.6623237419497143,0.6876138538678598,53,358.0162,437.4290000000001,6,4,0.0,0,0,53,0.0,0,0.0,6418.729359701491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4289057330329997,71,409.4711999999999,32,6009.258159701492,4,-1016.4925029850747,4,-1003.7078,2,50.33159999999998,0.0,23.171149253731336,14,0,62,62,0 bare bones,debt,1,-1.1368683772161603e-13
15,90,4,4,4365.0587000000005,0.0,4413.3029,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,25.273627862926574,0.040818713182914,25.314446576109486,9.030424797827507,0.06366899923568548,9.094093797063191,267.15659999999997,301.26140000000004,267.15659999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.48159999999997,383.01660000000027,3.2374,4,23.820500000000003,153.37970000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012292413910575695,3.777230081300813,4.7706535714285705,NaN,1.4520423076923084,2.1534222222222255,2.559118207645581,112.0,123.0,56.0,289.0,104.0,0.0,55,41,28,15,8,7.0,286.0,1934.8455999999996,1127.4120999999998,1302.801,188,4,0,32,0.5687578619537736,0.6199306274262459,0.6718764467654501,47,303.8147000000001,464.5993,12,4,0.0,0,0,41,0.0,0,0.0,6120.846806896554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3489769121635098,58,353.8417,32,5767.005106896553,4,-919.9714551724137,4,-957.9990000000003,2,48.24420000000009,0.0,22.34958620689656,13,0,56,56,0 bare bones,debt,1,-1.1368683772161603e-13
16,77,4,4,4237.650800000003,0.0,4283.858099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.236171383847086,0.018020811159207513,26.25419219500629,9.876326156216765,0.0521595840759984,9.928485740292762,211.31530000000004,267.1566,211.31530000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.44469999999997,404.55350000000027,3.2374,4,23.5738,150.98170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012279215437201462,3.655325714285715,4.695895555555556,NaN,1.3973365853658535,2.5916858695652136,9.281768918351782,90.0,105.0,45.0,253.33333333333337,77.66666666666667,0.0,56,32,16,18,5,3.0,254.0,1842.6251999999997,1127.7509,1267.2747000000002,188,4,0,32,0.5701417709934689,0.5788932518768812,0.7660021596822653,36,268.6374,383.8092000000001,14,9,0.0,0,0,32,0.0,0,0.0,5925.624507692312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2821946878438064,45,223.28629999999998,32,5702.338207692308,4,-846.6646615384614,4,-943.2853,2,46.20730000000049,0.0,21.780634615384624,13,0,45,45,0 bare bones,debt,1,-1.1368683772161603e-13
17,61,4,4,4119.219299999999,0.0,4163.8425,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,27.11393939278975,-0.24914788389647766,26.86479150889327,10.824092413626353,0.04226025587713895,10.866352669503492,194.947,211.31530000000004,194.947,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.972299999999976,425.48650000000015,3.3491,4,35.3609,153.79239999999996,12.9555,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012270764343872548,3.5240145631067965,4.641595238095238,NaN,1.3856289473684213,2.6032430232558084,10.315224772480724,84.0,103.0,42.0,218.33333333333331,84.0,0.0,37,13,10,3,5,2.0,220.0,1761.6451999999997,1087.5106,1270.0635,188,4,0,32,0.4848117869461168,0.4780456185463313,0.5968884107669492,17,271.81640000000004,362.97350000000006,8,3,0.0,0,0,13,0.0,0,0.0,5684.90617073171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610873039733387,29,193.2764,32,5491.629770731707,4,-814.9435048780489,4,-890.2565000000002,2,44.62319999999977,0.0,20.960048780487803,16,0,42,42,0 bare bones,debt,1,-1.1368683772161603e-13
18,58,4,4,4044.379799999997,0.0,4088.1495999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,28.704672271517385,-0.8720002745838652,27.83267199693352,10.961908445106872,0.022252083600226093,10.984160528707099,164.9352000000001,194.947,164.9352000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.118899999999975,445.9177,3.3491,4,72.4591,147.29860000000002,51.174499999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012170645430774143,3.5738308411214965,4.581533333333336,NaN,1.3251406250000004,2.6171355855855873,14.807657902800475,72.0,107.0,36.0,213.33333333333334,72.0,0.0,37,9,2,8,3,2.0,216.0,1664.9442000000001,1058.1994,1321.2361999999998,188,4,0,32,0.46348650541292447,0.4622768446829286,0.6257853218573433,12,222.67940000000004,382.3999000000001,5,2,0.0,0,0,9,0.0,0,0.0,5505.398731578951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093471832584771,26,137.8201,32,5367.578631578948,4,-769.7133631578947,4,-788.8438,2,43.769799999999805,0.0,20.78443421052632,3,0,36,36,0 bare bones,debt,1,-1.1368683772161603e-13
19,54,4,4,3953.2334999999994,0.0,3995.9803,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,27.66823910976441,-0.7521368860190599,26.91610222374535,11.261537489941809,0.1419289335588215,11.40346642350063,233.3612,164.9352,233.3612,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.09589999999997,466.4731,3.3491,4,58.208800000000004,149.35510000000005,36.6304,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011808486261906536,3.6876525252525254,4.575709803921568,NaN,1.3674914893617027,2.613040705128204,14.363428165716464,102.0,99.0,51.0,204.33333333333334,103.99999999999999,0.0,26,4,2,5,1,1.0,209.0,1668.3742999999993,931.2641,1353.5951,188,4,0,32,0.4364941024280895,0.4297978739657988,0.5355446032152422,10,336.02829999999994,365.0776,2,1,0.0,0,0,4,0.0,0,0.0,5304.937262500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078846540870924,22,84.30499999999999,32,5220.6322625,4,-825.0341625000001,4,-706.2449000000001,2,42.746799999999894,0.0,19.877109375000007,4,0,51,51,0 bare bones,debt,1,-1.1368683772161603e-13
20,52,4,4,3852.9574999999995,0.0,3895.0060999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,7,27.692658636865037,-1.3338973686690174,26.358761268196023,10.81477165402643,0.0,10.81477165402643,207.97920000000002,233.36119999999988,207.97920000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.39769999999998,486.3555999999998,3.3491,4,48.767,149.04300000000003,28.1863,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011802463488952357,3.7049792452830195,4.62176,NaN,1.3583731707317073,2.6227583333333357,13.932525320744965,90.0,106.0,45.0,200.33333333333331,90.00000000000001,0.0,27,3,2,2,6,3.0,204.0,1596.4339000000004,898.2475999999999,1358.276,188,4,0,32,0.4316038571006009,0.41696905649220906,0.5712682689695181,10,292.2326,392.72780000000006,8,2,0.0,0,0,3,0.0,0,0.0,5327.916700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119229546464692,20,58.151099999999985,32,5269.7656000000015,4,-780.2658106382978,4,-651.3239999999998,2,42.04860000000008,0.0,20.51237234042554,2,0,45,45,0 bare bones,debt,1,-1.1368683772161603e-13
21,52,4,4,3747.4106999999995,0.0,3789.187300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,27.352893622752344,-1.166387100683985,26.18650652206836,10.856090503397008,0.05787886673670669,10.913969370133715,230.99560000000002,207.97920000000002,230.99560000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.12569999999998,506.7143999999999,3.3491,4,46.667,152.2138,26.0362,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894691198535819,3.8170739130434774,4.619912,NaN,1.3758304347826091,2.609651960784312,13.514549561122621,100.0,92.0,50.0,202.0,102.00000000000001,0.0,25,6,5,3,4,0.0,201.0,1592.6681999999996,817.0704000000001,1337.6721,188,4,0,32,0.43553057692744823,0.42097932006518657,0.5060635291108861,13,329.4727,351.17079999999993,4,0,0.0,0,0,6,0.0,0,0.0,5278.772341463415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014201175432246,20,30.67990000000001,32,5248.092441463414,4,-786.7463097560975,4,-621.6878999999999,2,41.77659999999969,0.0,20.37559756097561,0,0,50,50,0 bare bones,debt,1,-1.1368683772161603e-13
22,52,4,4,3633.811600000002,0.0,3674.6690999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,27.36289645950063,-1.210055164039835,26.152841295460792,10.854830413007006,0.15948341946426073,11.014313832471267,223.71119999999993,230.99559999999997,223.71119999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.20659999999998,526.6325999999995,3.3491,4,40.0803,153.67939999999996,19.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012327704617294606,3.7240438775510203,4.660649999999999,NaN,1.4474750000000005,2.6117918367346946,13.109113074288938,96.0,98.0,48.0,197.33333333333334,98.0,0.0,25,7,5,4,5,3.0,198.0,1556.4829,765.4112,1311.9175,188,4,0,32,0.44024714185868863,0.423012541049407,0.49714957975549035,8,319.6445,364.9563,8,3,0.0,0,0,7,0.0,0,0.0,5280.850926086957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917446004234551,20,51.8505,32,5229.000426086957,4,-762.1142739130435,4,-597.2024999999999,2,40.857499999999845,0.0,20.637456521739136,0,0,48,48,0 bare bones,debt,1,-1.1368683772161603e-13
23,50,4,4,3499.6345,0.0,3536.4638999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,28.435258413130562,-1.0185594275259804,27.416698985604583,11.020716014492693,0.0712692999134417,11.091985314406136,219.8393000000001,223.7112,219.8393000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.64069999999998,545.7292999999997,5.811299999999999,4,21.1922,155.36930000000007,0.5296,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012660800880397897,3.7523416666666667,4.677431914893619,NaN,1.433102380952381,2.545032638888886,12.71583968206027,94.0,96.0,47.0,190.33333333333331,94.66666666666667,0.0,24,4,4,3,6,4.0,193.0,1506.3159,699.4168,1293.9018,187,5,0,32,0.4406835763998773,0.40655957104521434,0.53090539391768,9,302.5556,360.2248,11,5,0.0,0,0,4,0.0,0,0.0,5423.732475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9313618704554483,18,7.267600000000007,32,5416.4648750000015,4,-726.855675,4,-564.9782000000001,2,36.82939999999985,0.0,21.712125000000007,2,0,47,47,0 bare bones,debt,1,-1.1368683772161603e-13
24,49,4,4,3406.2439000000018,0.0,3434.834899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,27.92960484675125,-1.286847102142884,26.642757744608367,10.602027622751127,0.0,10.602027622751127,213.17499999999984,219.8393,213.17499999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.83799999999998,564.1491000000003,12.247000000000002,4,33.886399999999995,127.27700000000002,13.663899999999998,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012966188818501673,3.743210989010989,4.634239130434779,NaN,1.4279243902439027,2.5550003546099274,12.334364491598466,92.0,91.0,46.0,186.99999999999997,91.99999999999999,0.0,24,3,2,5,3,3.0,192.0,1464.4719000000002,677.7083,1264.0637000000002,187,5,0,32,0.4604989605844281,0.4017762322248002,0.5277334867826928,10,294.00999999999993,340.6322,4,1,0.0,0,0,3,0.0,0,0.0,5346.501678571429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203768556927507,17,-42.6262,32,5389.127878571429,4,-703.1815214285714,4,-544.5763000000001,2,28.591000000000122,0.0,21.496535714285717,1,0,46,46,0 bare bones,debt,1,-1.1368683772161603e-13
