round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,31445.0791,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.6384,575.2896,0.0,0.8847943031772395,223.21680000000006,14.550399999999968,0.0,0.0,0.8847943031772395,0.0,0.0,0.8847943031772395,0.0,0,0,30.98921381170924,7.937183482832143,38.92639729454139,25.532518738277776,2.2661039820790827,27.79862272035686,1114.4623000000006,1069.7949999999996,1114.4623000000006,0.0,0,0,0.0,0.0,0.0,0.8847943031772395,0.8847943031772395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.07169999999996,0.0,16,640.0,566.3093,0.0,203.13819999999993,0.0,0.0,0.0,0.0,0.0,0,171.5323,640.0,566.3093,203.13819999999993,82.0,0.0,0.0,0.015,8.38628446969697,8.121942962962967,10.801784615384625,NaN,7.1233353144787905,14.201305275869089,270.0,264.0,135.0,510.66666666666663,387.0,51.0,30,0,0,3,10,12.0,512.0,16062.137800000006,4261.0248,7086.623199999999,54,138,0,9,0.40617357921060804,0.27625062275540513,0.47697242898455494,2,3144.2431999999994,2213.9791,10,0,156.0,0,0,0,0.0,0,0.0,29953.90158669363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1685.0784000000015,64.0,3332.1225999999997,4,523.3149999999999,523.3140000000029,NaN,1280.0,100.0,1.390585817262229,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7503.379199999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,276.5958,246.7192,3399.6178,7176.3913999999995,0.34097556312768296,119,25707.252974846153,9,4246.648611847482,4,0.0,4,0.0,2,171.5323,531.6384,51.51923053785173,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
32,128,4,4,31516.083800000008,0.0,7.0915,7.0915,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,536.4303,588.751375,0.0,1.0,235.23500000000004,17.440358333333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.73271652999392,7.329791733106951,37.06250826310087,24.366079836838704,1.6665549441657403,26.032634781004443,1140.4440999999995,1114.4623000000015,1140.4440999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.07169999999996,0.0,16,640.0,568.9953000000002,7.0915,248.13499999999996,0.0,0.0,0.0,0.0,0.0,0,172.0072,640.0,568.9953000000002,248.13499999999996,82.0,0.0,0.0,0.015,8.660929739776954,8.50336439393939,10.721892361111115,NaN,7.337919018482068,14.269070289640537,264.0,269.0,132.0,508.0,381.0,51.0,32,0,0,0,13,12.0,512.0,15750.789799999986,4472.334699999999,7319.950699999999,54,138,0,9,0.40785330898533756,0.2708259410617646,0.45598449312362677,4,3188.4843999999994,2329.7901000000006,13,0,144.0,0,0,0,0.0,0,0.0,29904.204076264705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1543.9525000000006,64.0,3264.5711,4,540.8894,540.880000000003,NaN,1280.0,100.0,1.4124249592426927,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7733.5328,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,293.9105,246.97889999999998,3489.0669000000003,7323.3237,0.33583520304995784,119,25718.351490668156,9,4185.852585596554,4,0.0,4,6.4184999999999945,2,172.0072,536.4303,51.82499980858643,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
33,128,4,4,31585.731200000006,0.0,20.9668,13.9089,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,566.0706,604.4966750000001,0.0,1.0,242.9385,12.808691666666695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.20637299457021,7.024673797884674,36.23104679245488,23.444645883302133,1.693047493188995,25.13769337649113,1195.4190999999998,1140.4441000000013,1195.4190999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.07839999999996,0.0,16,640.0,570.3525999999999,13.9089,280.9777,0.0,0.0,0.0,0.0,0.0,1,172.5855,640.0,570.3525999999999,280.9777,82.0,0.0,0.0,0.015,8.962465098039214,8.852775187969923,10.85114306569343,NaN,7.410235454832222,14.220592839656957,266.0,255.0,133.0,512.0,383.0,51.0,32,0,0,0,8,3.0,512.0,15586.585000000008,4629.7915,7463.557699999999,53,139,0,9,0.4064738345105747,0.2706292408114146,0.45858839676365304,2,3234.3736,2285.4285999999997,8,0,137.0,0,0,0,0.0,0,0.0,29839.589652875962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1486.6065999999998,64.0,3167.1409000000003,4,517.3035,517.2948000000015,NaN,1280.0,100.0,1.4440745274651006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7743.3359,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,267.5672,249.73629999999997,3582.2874,7517.154199999999,0.33563209840827657,119,25672.3640237367,9,4167.22562913925,4,0.0,4,6.4184999999999945,2,172.5855,566.0706,52.549090748999575,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
34,128,4,4,31653.99220000001,0.0,26.653700000000004,6.7368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,587.1448,622.7760500000002,0.0,1.0,251.39690000000002,11.87708333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.78160230712123,6.666751658993994,35.44835396611523,23.060807323472652,1.4788805579298887,24.539687881402543,1191.340899999999,1195.419100000001,1191.340899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.28809999999996,0.0,16,640.0,571.7390000000001,6.7368,281.40350000000007,0.0,0.0,0.0,0.0,0.0,0,173.2345,640.0,571.7390000000001,281.40350000000007,82.0,0.0,0.0,0.015,9.074543971631206,8.82211203007518,10.613536567164177,NaN,7.476709519582242,14.192374638529701,266.0,282.0,133.0,512.0,383.0,51.0,32,1,1,1,17,15.0,511.0,15229.904799999995,4844.7303,7780.6425,53,139,0,9,0.419393403828926,0.2750502038672975,0.45347739139728827,2,3267.307799999999,2559.0214,18,1,134.0,0,0,1,0.0,0,0.0,29555.07288761952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1422.2138999999997,64.0,3038.3353,4,539.7205999999999,539.7127999999994,NaN,1280.0,100.0,1.496390970218129,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7769.702200000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,258.61859999999996,281.10200000000003,3719.0323,7894.0059,0.33950303892979905,119,25418.8172011402,9,4136.255686479323,4,0.0,4,6.097600000000057,2,173.2345,587.1448,52.915834577576916,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
35,128,4,4,31719.45259999999,0.0,31.384700000000002,6.1177,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,605.8403,641.5992000000001,0.0,1.0,254.541,11.919633333333385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.20823417830256,6.482059742354294,35.690293920656856,23.041776648863326,1.1047446436420518,24.146521292505376,1219.9484000000002,1191.3409000000001,1219.9484000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.55479999999996,0.0,16,640.0,574.5396000000002,6.1177,282.5921,0.0,0.0,0.0,0.0,0.0,0,173.6626,640.0,574.5396000000002,282.5921,82.0,0.0,0.0,0.015,9.193277862595416,8.903321481481482,10.379498305084736,NaN,7.467340719390845,14.013447393014708,270.0,262.0,135.0,509.6666666666667,387.0,51.0,30,0,0,1,14,8.0,512.0,15233.123700000004,5021.9611,7916.342,53,139,0,9,0.42116391026016187,0.27445601388045526,0.44340062164627025,6,3292.1095999999975,2408.638799999999,14,0,118.0,0,0,0,0.0,0,0.0,29899.075635099976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1224.7807999999989,64.0,2768.5229,4,521.6599,521.6496000000005,NaN,1280.0,100.0,1.4705173592771323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8048.6296,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,279.0502,242.6097,3800.2308000000003,7658.196400000001,0.33880767106168497,119,25668.23226731727,9,4230.843367782708,4,0.0,4,11.894400000000132,2,173.6626,605.8403,53.46142528306434,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
36,128,4,4,31782.7148,0.0,32.2333,2.4716,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,621.7746,660.7876250000002,0.0,1.0,257.8713,13.004341666666733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.985969909850198,5.929822920865013,35.91579283071521,23.286968617359264,0.9094558974714109,24.196424514830674,1210.1836,1219.948400000002,1210.1836,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.8561601000217,0.0,16,640.0,576.7377999999998,2.4716,283.5146,0.0,0.0,0.0,0.0,0.0,0,173.9586,640.0,576.7377999999998,283.5146,82.0,0.0,0.0,0.015,9.112523954372623,8.896892537313434,10.194688799999998,NaN,7.4420344001189624,13.593043971224267,268.0,263.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,5.0,512.0,15221.921600000001,5159.2774,8002.5647,52,140,0,9,0.4318791130812285,0.2819702048523962,0.43866871921073725,8,3266.793799999999,2396.5937999999996,12,1,125.0,0,0,0,0.0,0,0.0,29860.073654515883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1274.3360999999998,64.0,2603.2179,4,533.3979999999999,533.3992000000003,NaN,1280.0,100.0,1.4992842696856945,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7933.487399999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,264.22909999999996,269.1689,3935.2918999999997,7831.5725999999995,0.34555016419604967,119,25601.33396788634,9,4258.73968662954,4,0.0,4,11.26760000000013,2,173.9586,621.7746,54.16074398803137,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
37,128,4,4,31842.787500000006,0.0,77.0913,45.007400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,640.9051,679.2441750000002,0.0,1.0,255.60679999999994,12.779691666666736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.831343936335504,5.33934810311779,37.17069203945329,24.170272645028383,0.5250702668736964,24.69534291190208,1221.8918999999999,1210.1836000000005,1221.8918999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.88499762449019,0.0,16,640.0,579.9273,45.007400000000004,284.88820000000004,0.0,0.0,0.0,0.0,0.0,4,173.95170000000002,640.0,579.9273,284.88820000000004,82.0,0.0,0.0,0.015,9.252781227436826,9.05181879699248,10.071242187499994,NaN,7.3857239258141405,13.344357295696165,266.0,277.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,17,9.0,512.0,15002.600899999992,5315.8915,8223.6937,52,140,0,9,0.4495289189010716,0.29291509924078585,0.4264441931604497,10,3232.9622000000004,2563.020400000001,17,0,128.0,0,0,0,0.0,0,0.0,29653.353823115634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1289.1189999999992,64.0,2485.7446,4,574.0666,574.0796000000006,NaN,1280.0,100.0,1.5452348575813415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7880.845,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,267.78839999999997,306.27819999999997,4126.9728,8144.484799999999,0.3550134750659699,119,25401.24558425244,9,4252.108238863193,4,0.0,4,18.94419999999991,2,173.95170000000002,640.9051,54.74880744448092,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
38,128,4,4,31902.959699999992,0.0,109.29990000000001,35.726699999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,655.5793,697.4027250000001,0.0,1.0,259.5403,13.941141666666718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.34843001225837,5.451736873083832,36.8001668853422,23.500408068722948,0.7632208317727245,24.26362890049567,1226.2845000000004,1221.8919000000008,1226.2845000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.54619762449019,0.0,16,640.0,579.8277999999997,35.726699999999994,284.6808999999999,0.0,0.0,0.0,0.0,0.0,1,174.1771,640.0,579.8277999999997,284.6808999999999,82.0,0.0,0.0,0.015,9.244986055776893,8.88444485294118,9.952687499999994,NaN,7.343961217042687,13.183864692065308,272.0,251.0,136.0,512.0,389.0,51.0,30,3,3,2,8,4.0,509.0,15095.038900000003,5408.8123000000005,8186.884899999999,51,141,0,9,0.44098881310476457,0.288252386514247,0.40883637633306047,7,3260.477499999999,2320.4915,8,0,128.0,0,0,3,0.0,0,0.0,29987.44260352904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1273.9439999999993,64.0,2382.4672,4,542.6238999999999,542.6412,NaN,1280.0,100.0,1.517151945816507,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8082.9829,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,282.069,260.55490000000003,4175.4714,7895.181500000001,0.35004850535654675,119,25756.97940589445,9,4230.463197634594,4,0.0,4,40.75030000000015,2,174.1771,655.5793,55.24331535104076,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
39,128,4,4,31960.732200000002,0.0,148.1065,43.7273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,676.1253,712.5101750000001,0.0,1.0,254.23749999999998,12.128291666666692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.918520181119558,5.393011246741419,37.31153142786098,24.162277156170777,0.5947360969399402,24.757013253110717,1176.1848,1226.2845000000013,1176.1848,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.45264757946953,0.0,16,640.0,582.2275000000001,43.7273,285.6700000000002,0.0,0.0,0.0,0.0,0.0,1,174.422,640.0,582.2275000000001,285.6700000000002,82.0,0.0,0.0,0.015,9.045002307692304,9.04831875,9.774301470588235,NaN,7.4056696681017815,13.004025580228557,256.0,260.0,128.0,506.3333333333333,372.0,50.0,33,1,1,1,8,3.0,511.0,15060.385400000008,5550.1309,8144.9598,51,141,0,9,0.4552213396336793,0.29353416078810657,0.44482175849379124,10,3158.0883999999996,2351.700599999999,8,0,136.0,0,0,1,0.0,0,0.0,30044.09835022429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1329.3049999999998,64.0,2354.7088,4,628.7559,628.7375999999969,NaN,1280.0,100.0,1.5132576039726693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8195.7282,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,333.94479999999993,294.81109999999995,4326.73,7854.0713,0.35314285871069173,119,25850.278778395812,9,4193.819571828478,4,0.0,4,82.61290000000008,2,174.422,676.1253,55.408045566325,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
40,128,4,4,32015.373200000013,0.0,179.6929,37.3584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,698.0528,726.7086000000002,0.0,1.0,253.7123,9.551933333333372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.71072872290784,5.016297647934709,38.72702637084255,25.27066285563733,0.30094349595352415,25.571606351590855,1202.2042999999996,1176.1848000000011,1202.2042999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.49884757946953,0.0,16,640.0,585.3590000000004,37.3584,286.9999,0.0,0.0,0.0,0.0,0.0,4,174.4056,640.0,585.3590000000004,286.9999,82.0,0.0,0.0,0.015,9.25612967032967,9.039727480916028,9.71493185185186,NaN,7.260256767099656,12.613904812821701,262.0,273.0,131.0,509.6666666666667,379.0,51.0,31,1,1,1,14,9.0,511.0,14863.8437,5591.0985,8356.7386,50,142,0,9,0.4635351291129195,0.30220041629036776,0.42404259950748213,15,3156.8851999999997,2526.9234,17,3,135.0,0,0,1,0.0,0,0.0,29653.406351168473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1311.515800000001,64.0,2331.234,4,616.3571,616.3471999999988,NaN,1280.0,100.0,1.571137835292414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8045.3940999999995,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,293.2325,323.1246,4457.128500000001,8233.677,0.360554531446001,119,25472.955803252054,9,4180.4505479164145,4,0.0,4,87.96730000000025,2,174.4056,698.0528,55.545819928199094,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
41,128,4,4,32070.03069999999,0.0,234.43410000000003,64.2531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,713.5523,740.2098750000001,0.0,1.0,259.6345999999999,8.885858333333394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.14227729003066,4.9098972588298775,38.052174548860535,24.691315217548734,0.5338661828846889,25.225181400433424,1203.6760999999992,1202.204299999999,1203.6760999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.228447579469524,0.0,16,640.0,585.3425000000002,64.2531,286.8255999999999,0.0,0.0,0.0,0.0,0.0,1,174.84339999999997,640.0,585.3425000000002,286.8255999999999,82.0,0.0,0.0,0.015,9.138829118773948,8.914857894736837,9.554999270072996,NaN,7.235784692565925,12.23548766843705,266.0,261.0,133.0,509.66666666666663,383.0,51.0,31,3,3,2,16,6.0,509.0,14862.027800000005,5635.6395,8366.5744,49,143,0,9,0.46406179081010035,0.30363202346187856,0.4148931317036775,10,3177.7465,2385.2344000000007,17,1,137.0,0,0,3,0.0,0,0.0,29490.32552612825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1309.0349000000003,64.0,2317.3932999999997,4,620.6276,620.6199999999981,NaN,1280.0,100.0,1.5964037054185631,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7955.5001999999995,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,282.7986,337.82899999999995,4560.5903,8364.107,0.3605094262082762,119,25385.473167890366,9,4104.852358237871,4,0.0,4,117.85050000000024,2,174.84339999999997,713.5523,55.66104939449379,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
42,128,4,4,32124.770200000006,0.0,279.48449999999997,56.922799999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,736.5984,749.8121250000002,0.0,1.0,251.31750000000002,4.404575000000061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.95376195328639,5.3012345690261595,39.25499652231255,25.39799397783424,0.6435187282609657,26.041512706095205,1187.8665999999998,1203.6760999999997,1187.8665999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.36374757946952,0.0,16,640.0,585.2605000000001,56.922799999999995,286.5410000000003,0.0,0.0,0.0,0.0,0.0,3,175.9246,640.0,585.2605000000001,286.5410000000003,82.0,0.0,0.0,0.015,9.135246538461539,8.862625757575756,9.4083020979021,NaN,7.17050991429723,11.868423038383938,264.0,260.0,132.0,506.33333333333337,380.00000000000006,50.0,31,1,1,2,9,5.0,511.0,14812.099799999995,5679.910599999999,8367.6635,48,144,0,9,0.46708503476326824,0.30530275067589385,0.4140559576464229,10,3133.485099999999,2375.1641,9,0,143.0,0,0,1,0.0,0,0.0,29758.21720378967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1345.3872000000003,64.0,2352.5733,4,645.9429,645.9584000000028,NaN,1280.0,100.0,1.5709179235669357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8256.2277,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,329.40470000000005,316.5382,4681.2546,8143.9197,0.36106892052031725,119,25635.742696770732,9,4122.474507018928,4,0.0,4,143.38249999999994,2,175.9246,736.5984,56.010427899915236,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
43,128,4,4,32177.871199999976,0.0,299.21529999999996,34.8005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,754.9694,758.068725,0.0,1.0,256.2432,1.0331083333333406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.547362542832445,5.315801464970464,39.86316400780291,25.740505677060373,0.6087263612648911,26.349232038325265,1156.4894999999992,1187.8665999999998,1156.4894999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.97914757946953,0.0,16,640.0,586.8989999999999,34.8005,287.1712000000002,0.0,0.0,0.0,0.0,0.0,1,176.2083,640.0,586.8989999999999,287.1712000000002,82.0,0.0,0.0,0.015,9.044681749049428,8.690759541984727,9.293418253968257,NaN,7.122970884970565,11.51237034723242,262.0,263.0,131.0,508.33333333333337,379.0,51.0,32,1,1,0,7,7.0,511.0,14867.736600000007,5742.2955999999995,8388.352799999999,48,144,0,9,0.4697822311349662,0.3040475387127519,0.43132173530771456,10,3106.6071,2378.7512999999994,9,2,126.0,0,0,1,0.0,0,0.0,29978.028862277675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.9707000000003,64.0,2248.3085,4,660.7997,660.7959999999981,NaN,1280.0,100.0,1.5518011513399042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8402.4197,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,350.73650000000004,310.06320000000005,4835.9956,7976.537199999999,0.3592924043284844,119,25876.62058828234,9,4101.40827399532,4,0.0,4,161.2426999999998,2,176.2083,754.9694,56.304223461292366,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,6,1.4551915228366852e-11
