round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,31439.323699999994,0.0,21.1451,15.2431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,545.8741,570.7684499999999,0.0,0.7518475308640321,204.29830000000004,8.298116666666639,0.0,0.0,0.7518475308640321,0.0,0.0,0.7518475308640321,0.0,2,1,46.9767535921034,1.299092898605676,48.27584649070907,42.53342898078565,1.0790581537201402,43.61248713450579,1026.8107000000007,1017.7795000000003,1026.8107000000007,0.0,0,0,0.0,0.0,0.0,0.7518475308640321,0.7518475308640321,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.18419999999995,0.0,36,640.0,568.7245,15.2431,185.5528,0.0,0.0,0.0,0.0,0.0,0,171.2163,640.0,568.7245,185.5528,82.0,0.0,0.0,0.015,7.516746909090909,7.5284380597014975,8.924663432835823,NaN,6.108281699071002,13.34028617450229,268.0,275.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,18,15.0,512.0,16874.555500000006,4231.091899999999,6804.6654,53,139,0,9,0.5459396142964326,0.5494526510620157,0.45208050015180556,6,2719.9235000000003,2067.1054,18,0,134.0,0,0,0,0.0,0,0.0,19647.292376566023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1195.9049000000002,64.0,2811.9205,4,523.7836,523.7844,NaN,1280.0,100.0,1.3749721762513243,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,523.7836,5960.3814,13847.677800000001,0.584845757843609,119,16486.949000000004,9,3160.34337656603,4,0.0,4,0.0,2,171.2163,545.8741,52.31579012388735,0,0,134,134,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
32,128,4,4,31508.470600000015,0.0,38.636799999999994,18.3129,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.9755,577.8230249999999,0.0,0.8935563814629641,210.8442,13.282508333333302,0.0,0.0,0.8935563814629641,0.0,0.0,0.8935563814629641,0.0,2,2,48.1494885797269,0.7045549893473856,48.854043569074285,41.568523838288,0.9022509856611012,42.4707748239491,1032.1064000000003,1026.8107,1032.1064000000003,0.0,0,0,0.0,0.0,0.0,0.8935563814629641,0.8935563814629641,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.34579999999995,0.0,36,640.0,570.8530999999999,18.3129,211.41419999999997,0.0,0.0,0.0,0.0,0.0,1,171.36020000000002,640.0,570.8530999999999,211.41419999999997,82.0,0.0,0.0,0.015,7.487800374531833,7.456664705882355,8.717810937500001,NaN,6.146686505912595,13.156861693655861,272.0,267.0,136.0,510.6666666666667,389.0,51.0,30,0,0,3,16,13.0,512.0,16869.70409999999,4387.0914999999995,6875.9262,53,139,0,11,0.547803691591203,0.5635530178851564,0.4361331290681474,6,2758.671999999999,1999.2426999999996,17,1,128.0,0,0,0,0.0,0,0.0,19676.561305855237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.8798000000002,64.0,2666.4131,4,518.0772,518.0776,NaN,1280.0,100.0,1.3861205090579256,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,518.0772,6223.4872000000005,13929.4308,0.5977707341434022,117,13225.545299999998,11,6451.016005855225,4,0.0,4,0.0,2,171.36020000000002,537.9755,52.9595699217967,0,0,136,136,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
33,128,4,4,31575.425200000016,0.0,65.6393,28.990799999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,571.3814,585.0953,0.0,0.9421573369708228,210.03329999999994,4.571299999999989,0.0,0.0,0.9421573369708228,0.0,0.0,0.9421573369708228,0.0,4,0,49.89556455195173,0.47699794411769403,50.37256249606942,43.055636557167,0.8141581694524016,43.869794726619396,1040.4357,1032.1064000000008,1040.4357,0.0,0,0,0.0,0.0,0.0,0.9421573369708228,0.9421573369708228,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.732099999999946,0.0,36,640.0,573.0453999999997,28.990799999999997,252.13789999999992,0.0,0.0,0.0,0.0,0.0,0,171.22930000000002,640.0,573.0453999999997,252.13789999999992,82.0,0.0,0.0,0.015,7.579149433962267,7.573597777777778,8.675222764227643,NaN,6.115747977189357,12.936280579238996,270.0,265.0,135.0,508.00000000000006,387.0,51.0,29,1,1,1,17,8.0,511.0,16871.010799999993,4527.0724,6929.1738000000005,53,139,0,11,0.5612121079535437,0.5721559713989597,0.42214499988380894,8,2733.5315999999993,2008.4746000000007,17,0,123.0,0,0,1,0.0,0,0.0,19702.014700429107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.0524,64.0,2505.5575,4,529.5828000000001,529.5835999999999,NaN,1280.0,100.0,1.3923510444423737,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,529.5828000000001,6534.7905,13961.803699999999,0.6054442846029826,117,13140.8567,11,6561.158000429118,4,0.0,4,0.0,2,171.22930000000002,571.3814,53.41516793262486,0,0,135,135,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
34,128,4,4,31639.957400000007,0.0,96.4212,33.791399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.9629,593.495,0.0,0.8627667664516344,212.59480000000002,0.0,0.0,0.0,0.8627667664516344,0.0,0.0,0.8627667664516344,0.0,5,3,51.3399930435343,0.3106513596859105,51.650644403220205,43.74184310168675,0.5879790084704848,44.32982211015723,1038.7736999999997,1040.4357000000002,1038.7736999999997,0.0,0,0,0.0,0.0,0.0,0.8627667664516344,0.8627667664516344,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.30292497949133,0.0,36,640.0,575.4677999999994,33.791399999999996,266.6348999999998,0.0,0.0,0.0,0.0,0.0,1,172.0301,640.0,575.4677999999994,266.6348999999998,82.0,0.0,0.0,0.015,7.580303831417624,7.561286666666666,8.475584251968499,NaN,6.114304500316911,12.648911681526377,270.0,261.0,135.0,509.6666666666667,387.0,51.0,30,0,0,2,8,7.0,512.0,16882.810099999988,4653.0968,6933.7642,53,139,0,11,0.5701578524999968,0.5831805058401707,0.4340402855215597,9,2731.6233999999995,1978.4593,9,1,127.0,0,0,0,0.0,0,0.0,19756.394259603763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.3991999999994,64.0,2382.2933000000003,4,528.6834000000001,528.6836,NaN,1280.0,100.0,1.4000999607961429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,528.6834000000001,6833.205000000001,13969.154299999998,0.6157323425636361,117,12999.431699999992,11,6756.962559603771,4,0.0,4,0.0,2,172.0301,615.9629,54.21856904912775,0,0,135,135,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
35,128,4,4,31701.52559999998,0.0,141.5632,48.1723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,638.2787,601.6877999999999,0.0,0.7339811453684397,212.62790000000004,0.0,0.0,0.0,0.7339811453684397,0.0,0.0,0.7339811453684397,0.0,8,6,53.51496412672582,-0.15581321866892175,53.359150908056904,44.65075642445615,0.3964926317237786,45.04724905617992,1004.3036000000004,1038.7737000000009,1004.3036000000004,0.0,0,0,0.0,0.0,0.0,0.7339811453684397,0.7339811453684397,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.86712497949132,0.0,36,640.0,578.4317999999998,48.1723,245.13150000000007,0.0,0.0,0.0,0.0,0.0,5,171.67899999999997,640.0,578.4317999999998,245.13150000000007,82.0,0.0,0.0,0.015,7.518560516605163,7.52903511450382,8.421647142857141,NaN,6.12033822991538,12.269444331080583,262.0,271.0,131.0,509.33333333333337,379.0,51.0,32,1,1,1,13,12.0,511.0,16745.5277,4772.360500000001,6996.4601,53,139,0,11,0.5851476414374952,0.6005207555234888,0.44431931318068063,11,2686.158299999999,2037.529899999999,13,0,140.0,0,0,1,0.0,0,0.0,19667.1761778079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1179.0305999999998,64.0,2377.2196000000004,4,575.3644999999999,575.3643999999999,NaN,1280.0,100.0,1.4198227066323936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,575.3644999999999,7106.726200000001,14146.040200000001,0.631713118905874,117,12726.294599999997,11,6940.881577807908,4,0.0,4,0.0,2,171.67899999999997,638.2787,55.1254429775077,0,0,131,131,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
36,128,4,4,31762.34979999999,0.0,160.6884,26.6068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,625.7841,608.5817250000001,0.0,0.6734969597707781,210.89519999999996,0.0,0.0,0.0,0.6734969597707781,0.0,0.0,0.6734969597707781,0.0,6,1,55.22810568393481,-0.03951298504210345,55.188592698892705,45.69503021771609,0.49434227462606356,46.18937249234215,1021.8710999999996,1004.3036000000002,1021.8710999999996,0.0,0,0,0.0,0.0,0.0,0.6734969597707781,0.6734969597707781,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.27182497949132,0.0,36,640.0,579.1757999999999,26.6068,208.75239999999994,0.0,0.0,0.0,0.0,0.0,0,172.5334,640.0,579.1757999999999,208.75239999999994,82.0,0.0,0.0,0.015,7.568873770491803,7.547903007518794,8.186615748031501,NaN,6.037519118774879,11.901361001148166,266.0,244.0,133.0,509.6666666666667,383.0,51.0,31,4,4,0,4,4.0,508.0,16916.867700000003,4856.4602,6924.837,53,139,0,11,0.578195133356824,0.5962861954306591,0.41759650093644196,14,2675.9332000000004,1846.8051999999998,4,0,127.0,0,0,4,0.0,0,0.0,19880.480024855362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.7002000000007,64.0,2265.8674,4,548.0631,548.0636000000001,NaN,1280.0,100.0,1.4205506055361827,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,548.0631,7350.2592,14047.164599999998,0.6274398788641247,117,12818.021600000002,11,7062.458424855365,4,0.0,4,0.0,2,172.5334,625.7841,55.91721367651633,0,0,133,133,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
37,128,4,4,31821.328899999993,0.0,207.3653,52.588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,599.8986,614.3989250000001,0.0,0.7242865542371777,208.14379999999997,4.833441666666697,0.0,0.0,0.7242865542371777,0.0,0.0,0.7242865542371777,0.0,6,6,56.99355489646311,-0.3176379487043981,56.67591694775871,46.92380358336573,0.26770571562843104,47.19150929899416,969.8537999999992,1021.8711000000008,969.8537999999992,0.0,0,0,0.0,0.0,0.0,0.7242865542371777,0.7242865542371777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.352024979491304,0.0,36,640.0,581.0209,52.588,192.28199999999998,0.0,0.0,0.0,0.0,0.0,6,172.92520000000002,640.0,581.0209,192.28199999999998,82.0,0.0,0.0,0.015,7.37597781954887,7.554395238095232,8.01456870748299,NaN,6.092715838827513,11.544320171113718,252.0,266.0,126.0,508.0,368.0,50.0,35,0,0,2,9,7.0,512.0,16846.691200000012,4955.7442,6944.3623,53,139,0,12,0.5991615239814869,0.6199465380806091,0.43632775732329554,12,2606.5141000000012,1962.0100999999995,13,4,147.0,0,0,0,0.0,0,0.0,19846.941191316022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1178.1415999999995,64.0,2301.7074000000002,4,620.8104999999999,620.8108,NaN,1280.0,100.0,1.4368746136656447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,620.8104999999999,7638.5336,14201.813900000003,0.6494245881839484,116,10667.5473,12,9179.39389131603,4,0.0,4,0.0,2,172.92520000000002,599.8986,56.60849040218927,0,0,126,126,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
38,128,4,4,31878.801399999993,0.0,239.47129999999999,42.069399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.7796,618.76835,0.0,0.8220041898670529,206.89680000000004,9.329583333333366,0.0,0.0,0.8220041898670529,0.0,0.0,0.8220041898670529,0.0,10,6,60.41341477706886,-0.5360144601780515,59.877400316890814,49.492083689697,0.2651314705652755,49.75721516026228,1014.8075000000008,969.8537999999987,1014.8075000000008,0.0,0,0,0.0,0.0,0.0,0.8220041898670529,0.8220041898670529,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.15502497949127,0.0,36,640.0,582.5274999999998,42.069399999999995,207.45359999999994,0.0,0.0,0.0,0.0,0.0,3,172.8148,640.0,582.5274999999998,207.45359999999994,82.0,0.0,0.0,0.015,7.532178326996196,7.609217557251914,7.843841791044775,NaN,5.972489475387012,11.197990565980307,262.0,263.0,131.0,509.3333333333333,379.0,51.0,32,4,4,2,15,9.0,508.0,16863.203200000007,4993.079199999999,7027.5039,53,139,0,12,0.6080753191177524,0.6350742604929205,0.4448779894288635,14,2627.2984000000015,1980.9628999999998,16,1,134.0,0,0,4,0.0,0,0.0,19882.44069237051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1051.0747999999999,64.0,2231.4207,4,586.2035000000001,586.2031999999999,NaN,1280.0,100.0,1.4433842040579565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,586.2035000000001,7868.8437,14252.003799999999,0.6634809130374522,116,10438.924399999994,12,9443.516292370514,4,0.0,4,0.0,2,172.8148,590.7796,56.96674513906629,0,0,131,131,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
39,128,4,4,31935.608700000008,0.0,292.2024,65.2622,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.5899,622.4839499999999,0.0,0.8669743692789436,207.13499999999993,4.298016666666665,0.0,0.0,0.8669743692789436,0.0,0.0,0.8669743692789436,0.0,8,3,60.4120780443556,-0.41076941187773647,60.00130863247787,49.00761150433072,0.4747599921074902,49.48237149643821,977.2607000000002,1014.8075000000009,977.2607000000002,0.0,0,0,0.0,0.0,0.0,0.8669743692789436,0.8669743692789436,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.3360249794913,0.0,36,640.0,583.1926999999996,65.2622,235.6887,0.0,0.0,0.0,0.0,0.0,3,173.7339,640.0,583.1926999999996,235.6887,82.0,0.0,0.0,0.015,7.551805468749997,7.378928461538463,7.808692968750001,NaN,5.962950542532972,10.862050849000896,260.0,256.0,130.0,505.33333333333337,376.0,50.0,32,2,2,1,10,4.0,510.0,16954.542,5056.1919,7009.0759,53,139,0,12,0.6057749066223672,0.638041416403968,0.41988481756196716,11,2604.3966999999993,1933.2621999999992,11,1,128.0,0,0,2,0.0,0,0.0,19990.46136829695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.5127000000001,64.0,2132.4750999999997,4,598.9320999999999,598.9315999999999,NaN,1280.0,100.0,1.4426999384498773,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,598.9320999999999,8088.728499999999,14197.7429,0.6658211288945255,116,10343.452500000003,12,9647.008868296954,4,0.0,4,0.0,2,173.7339,609.5899,57.281497515036826,0,0,130,130,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
40,128,4,4,31991.314399999985,0.0,297.35089999999997,21.964399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,636.5028,625.8811999999999,0.0,0.8299749391745534,211.82850000000002,0.0,0.0,0.0,0.8299749391745534,0.0,0.0,0.8299749391745534,0.0,10,2,61.76646925543219,-0.3741907013241859,61.39227855410801,49.68206935804795,0.4896063006074159,50.17167565865537,998.4368,977.2606999999997,998.4368,0.0,0,0,0.0,0.0,0.0,0.8299749391745534,0.8299749391745534,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.24932497949128,0.0,36,640.0,584.2943000000001,21.964399999999998,248.88639999999992,0.0,0.0,0.0,0.0,0.0,0,173.7686,640.0,584.2943000000001,248.88639999999992,82.0,0.0,0.0,0.015,7.42811724137931,7.484250381679389,7.6043352459016385,NaN,5.921742330866581,10.53618932353087,262.0,261.0,131.0,508.66666666666663,379.0,51.0,32,3,3,2,11,6.0,509.0,17095.587599999984,5074.526400000001,7018.5437,53,139,0,12,0.6098539718188747,0.6438671888340006,0.4171776109599805,10,2603.7934000000005,1938.7386,12,1,122.0,0,0,3,0.0,0,0.0,20146.163187860875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.7288999999998,64.0,1992.3853000000001,4,590.7899000000001,590.79,NaN,1280.0,100.0,1.4378920289316335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,590.7899000000001,8336.2781,14085.455400000003,0.6709551280747512,116,10280.658200000002,12,9865.504987860893,4,0.0,4,0.0,2,173.7686,636.5028,57.55802995963951,0,0,131,131,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
41,128,4,4,32044.702800000017,0.0,332.2894000000001,49.7138,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,660.4449,626.364625,0.0,0.7116108498598078,204.27370000000005,0.0,0.0,0.0,0.7116108498598078,0.0,0.0,0.7116108498598078,0.0,11,5,64.4824176225596,-0.6880188410213652,63.79439878153823,51.54872864242761,0.30378957978934584,51.85251822221696,971.579900000001,998.4368000000005,971.579900000001,0.0,0,0,0.0,0.0,0.0,0.7116108498598078,0.7116108498598078,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.68442497949123,0.0,36,640.0,586.6116000000002,49.7138,238.97260000000009,0.0,0.0,0.0,0.0,0.0,8,173.5971,640.0,586.6116000000002,238.97260000000009,82.0,0.0,0.0,0.015,7.467825373134328,7.392092248062023,7.691060544217689,NaN,5.870334110885742,10.314746221415,258.0,268.0,129.0,506.33333333333337,374.0,50.0,33,0,0,0,12,6.0,512.0,16961.52429999998,5117.4383,7073.6768,53,139,0,12,0.6244942447201667,0.6616239883765365,0.44107547249653867,15,2556.506299999999,2001.3772,12,0,147.0,0,0,0,0.0,0,0.0,20014.081510806845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1130.5859000000003,64.0,2058.0213999999996,4,622.3922,622.3919999999999,NaN,1280.0,100.0,1.4488867025380214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,622.3922,8588.4887,14249.1365,0.687569611097897,116,9973.479900000002,12,10040.60161080685,4,0.0,4,0.0,2,173.5971,660.4449,57.595419071827436,0,0,129,129,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
42,128,4,4,32098.185599999997,0.0,342.4654999999999,28.267799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,644.9711,627.26095,0.0,0.6500834917855836,209.47230000000008,0.0,0.0,0.0,0.6500834917855836,0.0,0.0,0.6500834917855836,0.0,12,4,65.71975144334365,-0.6333261685234316,65.08642527482021,51.86914270833103,0.3717532645481859,52.24089597287922,1017.1081000000006,971.579900000001,1017.1081000000006,0.0,0,0,0.0,0.0,0.0,0.6500834917855836,0.6500834917855836,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.68092497949121,0.0,36,640.0,586.5172000000001,28.267799999999998,204.8314000000001,0.0,0.0,0.0,0.0,0.0,6,173.56830000000002,640.0,586.5172000000001,204.8314000000001,82.0,0.0,0.0,0.015,7.460689615384617,7.45603059701493,7.551796946564888,NaN,5.80059143302966,10.00530383477255,268.0,260.0,134.0,512.0,385.0,51.0,31,4,4,1,12,7.0,508.0,17054.008299999998,5125.592000000001,7096.8955000000005,53,139,0,13,0.6282758978922127,0.6708640829061197,0.42452633261445594,11,2593.5542000000005,1939.7793000000006,14,2,131.0,0,0,4,0.0,0,0.0,20130.10341096175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.2854000000003,64.0,2003.1504,4,593.0022,593.0016,NaN,1280.0,100.0,1.4513758219384885,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,593.0022,8804.8733,14225.637900000002,0.6959221246997065,115,7492.6978999999965,13,12637.405510961762,4,0.0,4,0.0,2,173.56830000000002,644.9711,58.03953039550491,0,0,134,134,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
43,128,4,4,32150.776599999994,0.0,376.6813000000001,55.70949999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,616.8781,627.478575,0.0,0.6868300384090104,205.16879999999998,3.5334916666666536,0.0,0.0,0.6868300384090104,0.0,0.0,0.6868300384090104,0.0,11,3,67.31683546878808,-0.5574469219256025,66.75938854686248,53.101720386437755,0.48787818284275936,53.58959856928052,991.1829000000008,1017.1081000000012,991.1829000000008,0.0,0,0,0.0,0.0,0.0,0.6868300384090104,0.6868300384090104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.03242497949122,0.0,36,640.0,587.409,55.70949999999999,187.53310000000005,0.0,0.0,0.0,0.0,0.0,1,174.5094,640.0,587.409,187.53310000000005,82.0,0.0,0.0,0.015,7.390497718631179,7.486022307692314,7.272172033898299,NaN,5.800095029493999,9.705144719729374,260.0,263.0,130.0,506.6666666666667,376.0,50.0,32,2,2,1,12,7.0,510.0,17243.0643,5180.231699999999,7083.9181,53,139,0,13,0.6326512344353865,0.6748812600010137,0.4313946825797954,9,2537.481,1943.7009000000003,14,2,118.0,0,0,2,0.0,0,0.0,20328.285298386094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,858.1162999999992,64.0,1852.1750000000002,4,611.1693,611.1696000000001,NaN,1280.0,100.0,1.4458172823010846,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,611.1693,9123.8251,14116.324799999997,0.6994998732732989,115,7378.437300000004,13,12949.847998386096,4,0.0,4,0.0,2,174.5094,616.8781,58.21171695068102,0,0,130,130,"E11 + government reserve, full money stock",sumsy,9,2.1827872842550278e-11
