round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,4893.116600000001,0.0,4951.1156999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,25.23062142524289,-0.13091250833006177,25.09970891691283,7.900047065949505,0.06912825314541815,7.969175319094923,422.6787999999999,516.8038999999998,422.6787999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.99909999999998,291.6015000000001,0.0,4,26.1751,152.9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011885052020132299,4.037793413173653,5.031890476190475,NaN,1.559382926829268,2.4251917647058865,2.8907025774281183,168.0,167.0,84.0,446.0000000000001,170.0,0.0,72,44,35,24,5,1.0,448.0,2404.049999999999,1000.7543000000001,1488.3123,190,2,0,33,0.6024379146648362,0.7089676143584003,0.6135877001982772,66,540.152,674.3115000000001,17,12,0.0,0,0,44,0.0,0,0.0,6974.197697959188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651539928330305,95,525.9865000000001,33,6448.2111979591855,4,-1372.9538326530612,4,-973.4477000000002,2,57.9991,0.0,24.405183673469395,0,0,84,84,0 bare bones,debt,4,0.0
12,127,4,4,4764.4640000000045,0.0,4820.975899999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,25.331649209439817,-0.020595788330878113,25.311053421108937,8.202826603933731,0.05003303939819184,8.252859643331924,406.4685000000003,422.67879999999997,406.4685000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.511899999999976,315.94060000000025,0.0,4,25.8263,154.47889999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012010535317251134,3.9864263513513487,4.8972108433734975,NaN,1.5102246913580248,2.366456746031743,2.803981500105274,166.0,148.0,83.0,418.3333333333335,166.66666666666666,0.0,73,55,41,25,1,1.0,437.0,2327.2229999999977,1019.5418999999999,1417.6991,190,2,0,33,0.6253371906832244,0.7133564271436199,0.6386547917202259,73,517.5307000000001,589.9910999999996,6,5,0.0,0,0,55,0.0,0,0.0,6710.610241463421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817160445626952,94,448.86140000000006,33,6261.7488414634145,4,-1282.2784121951222,4,-993.8208999999999,2,56.51190000000042,0.0,23.39074390243902,1,0,83,83,0 bare bones,debt,4,0.0
13,119,4,4,4626.938500000002,0.0,4682.272600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,25.34643346503214,-0.07891884583795704,25.26751461919418,8.376513504469253,0.04065044371008311,8.417163948179336,356.65889999999985,406.4685,356.65889999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.33409999999997,339.6633000000001,0.0,4,24.9005,162.42600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012125714394833096,3.730145255474453,4.8857383561643815,NaN,1.4838464788732395,2.3115328828828856,2.719862055102116,146.0,137.0,73.0,399.6666666666667,146.0,0.0,75,58,43,22,5,3.0,392.0,2248.4268999999986,1073.1135,1305.3980999999999,190,2,0,33,0.6307393116912621,0.7043625852351791,0.6913686727171187,69,443.7435,511.02990000000005,16,11,0.0,0,0,58,0.0,0,0.0,6506.259770370371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570296545645451,86,389.13730000000004,33,6117.122470370371,4,-1156.2648592592593,4,-1055.8819000000003,2,55.334100000000035,0.0,22.65337037037037,8,0,73,73,0 bare bones,debt,4,0.0
14,108,4,4,4492.828299999998,0.0,4545.5435,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,26.66634777673099,-0.05550234749651457,26.610845429234477,8.930449203924006,0.06498650167934489,8.99543570560335,281.3781,356.6589,281.3781,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.01339999999996,362.6755000000002,1.2982,4,24.332900000000002,158.44310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012233304227870617,3.5675675,4.689635,NaN,1.3626120689655175,2.1868218579234986,2.6382661934490526,120.0,120.0,60.0,352.0,110.66666666666666,0.0,74,53,41,15,2,2.0,348.0,2154.348800000001,1143.3946,1195.0848999999998,190,2,0,33,0.6092723024719604,0.6764505959927771,0.6893753256463755,61,326.13199999999995,428.1081,10,8,0.0,0,0,53,0.0,0,0.0,6349.576164788725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178684793817236,75,364.3261,33,5985.250064788731,4,-1012.8584056338029,4,-1115.9551000000001,2,52.715200000000095,0.0,22.257697183098593,11,0,60,60,0 bare bones,debt,4,0.0
15,94,4,4,4357.594599999999,0.0,4407.1718999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.621567089590524,-0.023517424687830007,26.598049664902693,9.498608723668937,0.0483678460339028,9.546976569702839,224.37250000000006,281.3781000000001,224.37250000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.61329999999995,384.9968000000001,3.036,4,23.721400000000003,158.9550999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012300376459156229,3.472268181818181,4.5790306122449,NaN,1.327734042553192,2.427123666666667,7.089091720550597,98.0,110.0,49.0,311.0,91.99999999999999,0.0,64,46,28,21,1,0.0,302.0,2064.659600000001,1155.121,1137.8139999999999,190,2,0,33,0.5862188315681061,0.6371798093147587,0.717897267445722,47,287.47749999999996,381.94949999999994,8,7,0.0,0,0,46,0.0,0,0.0,5928.583796551723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505060067427337,61,310.7656999999999,33,5617.818096551724,4,-930.8523379310345,4,-1122.9860000000003,2,49.57729999999992,0.0,20.43918103448276,14,0,49,49,0 bare bones,debt,4,0.0
16,83,4,4,4268.360199999998,0.0,4316.6959,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,27.72705818606466,-0.707500435266966,27.019557750797695,9.959233975957556,0.0003797949728956316,9.959613770930453,194.74390000000005,224.37250000000003,194.74390000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.37169999999996,406.55630000000025,3.036,4,62.5406,151.77499999999995,39.7395,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012433279054966105,3.4825722222222226,4.528927906976746,NaN,1.3189170731707316,2.561332954545451,10.459106801154508,86.0,126.0,43.0,267.0,80.0,0.0,59,31,16,16,5,3.0,276.0,1938.8420000000003,1125.8232,1203.695,190,2,0,33,0.5766188967124497,0.6128940921806509,0.7184363448265199,37,245.23059999999998,438.80410000000006,9,4,0.0,0,0,31,0.0,0,0.0,5669.683121276596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310786505140518,50,194.19510000000005,33,5475.488021276597,4,-887.2797787234042,4,-1006.865,2,48.33569999999963,0.0,19.91601063829788,11,0,43,43,0 bare bones,debt,4,0.0
17,68,4,4,4193.091100000001,0.0,4239.226600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,27.52356120847104,-0.6898349400108157,26.833726268460225,10.140212226822857,0.012455900024635137,10.152668126847491,231.7034999999999,194.74390000000002,231.7034999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.73429999999995,427.9352000000003,3.5987999999999998,4,77.58389999999999,152.85300000000004,54.56759999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012090879157671115,3.3926675675675666,4.5432058823529395,NaN,1.2855489795918364,2.5377048076923097,10.14533359711988,102.0,111.0,51.0,239.33333333333334,90.66666666666666,0.0,43,15,8,8,1,1.0,246.0,1935.8826999999999,1035.4312,1221.7772,190,2,0,33,0.48880314314984674,0.5311300244534751,0.6673510008817587,21,298.1809,376.5860999999999,5,4,0.0,0,0,15,0.0,0,0.0,5594.908058536584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310175512792827,35,138.24710000000002,33,5456.660958536584,4,-904.019587804878,4,-938.5428000000002,2,46.13550000000032,0.0,19.783756097560975,15,0,51,51,0 bare bones,debt,4,0.0
18,60,4,4,4127.6953,0.0,4173.261400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,28.839328384826803,-1.246568248270449,27.592760136556354,10.589297640035042,0.0035591462350840894,10.592856786270128,190.12199999999999,231.70349999999988,190.12199999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.16489999999996,449.4869,3.5987999999999998,4,85.6819,151.0777,63.5608,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011863667303014018,3.370909756097561,4.526714285714285,NaN,1.2349999999999999,2.5691251937984463,9.864980011340023,84.0,123.0,42.0,227.33333333333334,82.66666666666666,0.0,37,5,1,4,7,3.0,231.0,1848.5375,1019.0449,1260.1129,190,2,0,33,0.44374723531440363,0.48886380300880483,0.6415463319613328,14,263.45959999999997,414.62190000000004,10,3,0.0,0,0,5,0.0,0,0.0,5354.2722918367335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2249512746782485,27,63.33439999999999,33,5290.937891836734,4,-847.490230612245,4,-849.9670999999998,2,45.566100000000006,0.0,19.283234693877546,8,0,42,42,0 bare bones,debt,4,0.0
19,58,4,4,4060.887400000001,0.0,4105.487,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,28.894944405975657,-1.9927928915476965,26.902151514427963,10.415504282335302,0.0,10.415504282335302,231.41449999999995,190.12199999999993,231.41449999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.19839999999995,470.6197000000001,3.5987999999999998,4,84.4302,151.2381,62.3309,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011876420991099965,3.620915044247788,4.450278846153845,NaN,1.2672860000000001,2.551619811320759,9.569030610999825,104.0,113.0,52.0,225.33333333333334,106.0,0.0,30,2,1,1,2,1.0,229.0,1828.2017999999998,917.0477,1315.6379000000002,190,2,0,33,0.43740409574720607,0.48887099999508066,0.5666132575524387,12,333.8359999999999,409.1634000000001,3,1,0.0,0,0,2,0.0,0,0.0,5133.489699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223299156875975,25,-11.790399999999998,33,5145.2801,4,-877.0871999999999,4,-744.2021,2,44.59960000000024,0.0,18.525,2,0,52,52,0 bare bones,debt,4,0.0
20,57,4,4,3943.3504,0.0,3987.3203000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,8,27.502227231630847,-1.844768495911413,25.657458735719434,10.057796041874711,0.0,10.057796041874711,249.39199999999997,231.41450000000003,249.39199999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.679199999999966,491.6761999999998,3.7093,4,36.053,153.59,14.477300000000001,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011966090558855938,3.677592156862744,4.5344,NaN,1.3567132075471695,2.5848875,9.281959692669826,110.0,102.0,55.0,227.0,112.0,0.0,28,6,6,4,4,1.0,222.0,1818.7364000000005,836.0353999999999,1288.5786,190,2,0,33,0.4401163858754191,0.48304749319752327,0.5358534075037715,12,361.4132,375.1143999999999,6,2,0.0,0,0,6,0.0,0,0.0,5210.049399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1945964218833154,24,-20.8829,33,5230.9322999999995,4,-883.2142200000001,4,-721.0213999999999,2,43.9698999999996,0.0,19.009290000000004,1,0,55,55,0 bare bones,debt,4,0.0
21,57,4,4,3822.903500000002,0.0,3866.9866,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,27.6461717349201,-1.4657235232771662,26.180448211642933,9.6827145265551,0.011463569513727016,9.694178096068828,229.1493,249.3920000000001,229.1493,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.79239999999996,513.3806999999999,3.7093,4,36.2632,156.71009999999998,14.6719,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259239133353419,3.607953921568626,4.582986,NaN,1.391258333333333,2.554934313725488,9.003500901889735,100.0,102.0,50.0,216.66666666666663,102.00000000000001,0.0,29,10,10,1,6,4.0,215.0,1778.8690000000001,795.6952,1248.3393,190,2,0,33,0.440187450861371,0.48075156884822245,0.5608993308024008,16,327.3837000000001,368.01129999999984,6,0,0.0,0,0,10,0.0,0,0.0,5421.226541509432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1317583383704422,24,-27.87830000000001,33,5449.104841509433,4,-846.9549037735849,4,-711.0206999999998,2,44.083100000000286,0.0,20.350698113207542,0,0,50,50,0 bare bones,debt,4,0.0
22,57,4,4,3695.0715999999998,0.0,3738.6346999999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,28.39911315223202,-1.6048130859025258,26.79430006632949,9.457437855848452,0.040131240535277064,9.49756909638373,229.26249999999993,229.14929999999995,229.26249999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.27239999999997,534.2602000000005,3.7093,4,29.0551,156.88700000000009,7.6556,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013142632844958911,3.609472043010753,4.5852499999999985,NaN,1.3702425531914895,2.4902401960784317,8.73339587483304,100.0,93.0,50.0,213.66666666666666,102.0,0.0,28,13,7,8,3,2.0,210.0,1771.3057000000006,725.0503,1198.7156,189,3,0,32,0.4253968983881171,0.4788961049677207,0.5584806589391254,13,318.4059,335.6809,4,1,0.0,0,0,13,0.0,0,0.0,5495.4431749999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1043638511654346,25,-4.3068000000000035,32,5499.749974999999,4,-821.7778750000001,4,-710.4043999999999,2,43.56309999999985,0.0,20.868874999999996,0,0,50,50,0 bare bones,debt,4,0.0
23,55,4,4,3558.6134000000006,0.0,3584.4943000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,28.173376516526215,-1.4862953924396651,26.68708112408655,9.493292811714934,0.1107040942752477,9.603996905990181,213.73369999999994,229.26250000000007,213.73369999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.40949999999998,554.6269000000003,19.5286,4,29.174799999999998,165.633,6.9452,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013577041655916347,3.5597861702127656,4.547525531914892,NaN,1.3620795454545451,2.495006597222226,8.471393998588049,94.0,94.0,47.0,198.66666666666666,93.99999999999999,0.0,29,10,6,5,3,0.0,205.0,1719.1477000000004,682.2411,1157.2246,189,3,0,32,0.4131099339092694,0.45580727663561693,0.6035450424129984,12,294.7199,334.6199,5,2,0.0,0,0,10,0.0,0,0.0,5413.6890382978745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794427783614564,23,25.45470000000002,32,5388.234338297874,4,-791.615985106383,4,-701.6554000000001,2,25.88090000000011,0.0,20.553638297872343,2,0,47,47,0 bare bones,debt,4,0.0
24,52,4,4,3440.2833,0.0,3443.1321000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,28.131734536029473,-1.3348161301823354,26.796918405847137,9.57858656941802,0.0,9.57858656941802,207.8958,213.73370000000008,207.8958,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.860099999999974,573.5393000000005,40.011300000000006,4,22.035800000000002,140.3659,0.574,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013800475647968956,3.4612073684210523,4.519473913043479,NaN,1.3231604651162792,2.4623446808510576,8.217252178630407,92.0,95.0,46.0,195.00000000000003,90.0,0.0,27,8,5,6,5,2.0,195.0,1653.4064000000003,657.5649000000001,1129.312,189,3,0,32,0.40373906258013803,0.41889010104024726,0.5883768157241296,13,278.90070000000003,328.81469999999996,8,3,0.0,0,0,8,0.0,0,0.0,5368.649811363636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329564717807913,20,33.97350000000001,32,5334.676311363635,4,-769.3815204545456,4,-679.3280000000001,2,2.848799999999983,0.0,20.431193181818177,3,0,46,46,0 bare bones,debt,4,0.0
