round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19615.7194,0.0,1494.8379000000002,23.1003,949.0693000000002,,949.0693000000002,0.0,0.0,0.0,0.0,0.0,0.0025,159.7057,333.26840000000004,0.0,1.0,107.9606,57.85423333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.05975773076043,13.229571280644588,43.28932901140502,22.031396990709506,5.957436836777417,27.988833827486925,764.1900999999995,597.3444999999999,764.1900999999995,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.23946012948534,0.0,54,640.0,323.26369999999986,23.1003,160.98939999999996,0.0,0.0,0.0,0.0,0.0,8,194.9526,640.0,323.26369999999986,160.98939999999996,82.0,0.0,0.0,0.015,3.8077110738255047,4.4153260355029555,2.8604950000000002,NaN,2.7838258076923097,4.004755463756935,338.0,298.0,169.0,512.0,455.0,51.0,14,0,0,0,29,9.0,512.0,12195.346200000004,2720.7047,3310.3831,15,177,0,3,0.28647510855923874,0.22250345757554557,0.3052778933048128,0,1757.4659,1134.6979000000003,12,0,160.0,32,0,0,5529.638700000002,15,8807.239929197543,20870.620530511253,0.0,28,0,0,1.5,0,0.0,32,32,8807.239929197543,15,7680.0,0,0,457.67920000000004,64.0,1034.6271000000002,4,246.20519999999996,246.2104000000013,NaN,1280.0,100.0,0.7798641359737969,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,6,4086.3052,768,720.0,1100.335,0.0,834.8966336009521,0.0,834.8966336009521,138.452,107.7532,869.0165,2979.4097,0.27022164631510304,125,19752.07515587723,3,1118.545374634024,4,0.0,4,336.6619,2,408.5792,-789.3636000000002,37.50070413953136,0,0,169,169,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
32,128,4,4,19926.11709999999,0.0,1450.4448,71.6629,887.6781000000001,,887.6781000000001,0.0,0.0,0.0,0.0,0.0,0.0025,162.8687,330.32219999999995,0.0,1.0,106.80669999999999,55.81783333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.567744673315268,13.23177046565301,43.799515138968275,22.829110719520752,5.752493871174532,28.58160459069528,778.4554000000006,764.1900999999999,778.4554000000006,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.7350782891935,0.0,54,640.0,329.60229999999984,71.6629,164.1566,0.0,0.0,0.0,0.0,0.0,8,195.66469999999998,640.0,329.60229999999984,164.1566,82.0,0.0,0.0,0.015,3.824488196721312,4.370433333333337,2.9816525,NaN,2.7306343991845283,3.884612799844227,348.0,305.0,174.0,512.0,465.0,51.0,11,0,0,0,23,8.0,512.0,12444.554200000006,2818.3924,3232.4489000000003,15,177,0,3,0.2931128557672644,0.223701022486535,0.2809632668289255,0,1732.332,1166.4689,9,0,160.0,32,0,0,5640.311900000001,15,8868.942262518522,21162.17093830675,0.0,41,0,0,1.5,0,0.0,32,32,8868.942262518522,15,7680.0,0,0,477.0644,64.0,1072.1882,4,237.2111,237.20359999999914,NaN,1280.0,100.0,0.7689154789801114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4184.2456999999995,768,720.0,1100.335,0.0,928.6905877721892,0.0,928.6905877721892,134.7658,102.44529999999999,973.0554,2938.7838,0.2695544427830836,125,20043.692670557582,3,1118.4782677491642,4,0.0,4,391.89889999999974,2,391.6669,-724.8094000000001,37.50042248371881,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
33,128,4,4,20230.237099999977,0.0,1330.558,0.0,823.6889000000001,,823.6889000000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.0185,328.17095,0.0,1.0,107.2772,54.05081666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.099599207152455,13.030877972530188,44.13047717968264,23.725687430870007,5.553231736726642,29.278919167596648,788.596199999999,593.2283000000002,973.8232999999992,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.3782261444101,0.0,55,640.0,335.88000000000005,185.2271,167.29949999999997,0.0,0.0,0.0,0.0,0.0,6,194.9644,640.0,335.88000000000005,167.29949999999997,82.0,0.0,0.0,0.015,3.825868150684931,4.378387499999994,3.1228562499999994,NaN,2.7918464689083873,4.348565274977928,352.0,292.0,176.0,512.0,469.0,51.0,10,0,0,1,25,6.0,512.0,12754.58129999999,2753.6899999999996,3264.2897,15,177,0,3,0.2939237282748943,0.2224570873303593,0.2752264898705967,0,1765.4914,1117.1535,8,0,160.0,32,0,0,5776.7194,15,8931.173067511116,21417.410462984062,0.0,31,0,0,1.5,0,0.0,32,32,8931.173067511116,15,7680.0,0,0,499.6569999999999,64.0,1096.6932,4,240.0731,240.09839999999926,NaN,1280.0,100.0,0.7713969410339002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4186.278700000001,768,720.0,1100.335,0.0,937.3409406923583,0.0,937.3409406923583,140.0071,100.066,1090.2,2928.3941999999997,0.2690429261702858,125,20317.357542022055,3,1100.0529209619986,4,0.0,4,372.8750000000001,2,373.3422,-657.6704000000001,37.50025349023128,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
34,128,4,4,20528.34869999999,0.0,1218.9361999999999,0.0,757.3054999999998,,757.3054999999998,0.0,0.0,0.0,0.0,0.0,0.0025,169.5582,326.4258,0.0,1.0,107.3155,52.289199999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.88845146210807,13.726939677883449,45.615391139991516,24.420877566201828,6.214554304585442,30.63543187078727,783.9862999999999,622.4359,1135.3736999999992,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.9861236396133,0.0,56,640.0,341.8884000000001,351.3874,170.29679999999985,0.0,0.0,0.0,0.0,0.0,1,194.75920000000002,640.0,341.8884000000001,170.29679999999985,82.0,0.0,0.0,0.015,3.8526370370370366,4.377064571428571,3.2334606249999993,NaN,2.886840189065049,4.847970304631965,350.0,297.0,175.0,510.66666666666663,466.99999999999994,51.0,10,0,0,1,28,9.0,512.0,13036.412900000001,2740.5004,3292.6369999999997,15,177,0,3,0.29582789968674983,0.22248596839018098,0.30563996539101623,0,1798.5378999999998,1144.2332,12,0,160.0,32,0,0,5985.7624000000005,15,9079.14129050667,21663.804517790428,0.0,27,0,0,1.5,0,0.0,32,32,9079.14129050667,15,7680.0,0,0,517.3536999999999,64.0,1094.481,4,237.18400000000003,237.1879999999986,NaN,1280.0,100.0,0.7741810135786734,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4200.4211,768,720.0,1100.335,0.0,946.4708838959065,0.0,946.4708838959065,137.14749999999998,100.03649999999999,1193.2484,2927.1973,0.26987047726918356,125,20560.672976150738,3,1103.1315416396992,4,0.0,4,351.0979000000002,2,355.5126,-587.7472999999998,37.50015209413878,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
35,128,4,4,20820.444400000008,0.0,1009.8278000000001,0.0,690.9221000000001,,690.9221000000001,0.0,0.0,0.0,0.0,0.0,0.0025,174.5469,325.02554999999995,0.0,1.0,108.06649999999996,50.15954999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.015942297145543,13.27456283042821,44.29050512757375,23.973850966474586,5.795717566744531,29.769568533219118,794.1708000000002,1327.403500000001,602.141,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.55892363961328,0.0,58,640.0,347.9042999999999,617.899,173.2568,0.0,0.0,0.0,0.0,0.0,0,200.3408,640.0,347.9042999999999,173.2568,82.0,0.0,0.0,0.015,3.9063953642384117,4.460751724137932,3.3808374999999993,NaN,2.9195928363201964,4.7669468985267445,348.0,302.0,174.0,510.6666666666667,465.0,51.0,11,0,0,2,28,11.0,512.0,13057.103500000014,2878.3675000000003,3407.5463,15,177,0,3,0.29255910172526045,0.21860813088869602,0.313199651163806,0,1807.5674999999999,1179.7314000000003,12,0,160.0,32,0,0,5936.3132000000005,15,8937.396449304,21604.016790674268,0.0,34,0,0,1.5,0,0.0,32,32,8937.396449304,15,6815.953493999999,0,0,540.9339999999999,64.0,1102.5394000000001,4,256.4386,256.43840000000137,NaN,1280.0,99.99999998697916,0.8243313711680375,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4196.279799999999,768,720.0,913.1579,0.0,935.496814103677,0.0,935.496814103677,130.1252,126.3134,984.0793,3192.1733999999997,0.270103890129026,125,20485.4755642842,3,1118.5412263900694,4,0.0,4,258.48560000000003,2,343.46979999999996,-516.3752000000002,37.500091256483266,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
36,128,4,4,21106.69810000001,0.0,907.7941000000001,0.0,624.5387000000001,,624.5387000000001,0.0,0.0,0.0,0.0,0.0,0.0025,180.2002,324.26694999999995,0.0,1.0,109.57479999999998,48.022249999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.332529240101767,13.267843333591172,44.60037257369294,24.58588532557886,5.845926454106416,30.43181177968528,790.7503999999998,602.1409999999997,790.7503999999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.4681236396134,0.0,58,640.0,353.7463000000001,0.0,176.14949999999996,0.0,0.0,0.0,0.0,0.0,0,197.3202,640.0,353.7463000000001,176.14949999999996,82.0,0.0,0.0,0.015,3.9566709342560573,4.466765317919074,3.5187675000000005,NaN,2.929230431893923,4.623938491570941,346.0,289.0,173.0,509.3333333333333,463.0,51.0,11,0,0,0,23,3.0,512.0,13304.595099999999,2846.0633000000003,3442.0357000000004,15,177,0,3,0.29954462317919384,0.2219858537144137,0.31156764747970134,0,1801.0875,1143.4779000000005,9,0,160.0,32,0,0,6079.9059,15,9031.3640895824,21834.40049440456,0.0,32,0,0,1.5,0,0.0,32,32,9031.3640895824,15,6815.953493999999,0,0,563.0028000000001,64.0,1136.4836,4,255.67580000000004,255.6955999999984,NaN,1280.0,99.99999998697916,0.8276879971799892,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,4223.51,768,720.0,913.1579,0.0,942.6269482990986,0.0,942.6269482990986,132.2043,123.4715,1087.1544000000001,3201.0725999999995,0.27421445166453284,125,20694.604622945513,3,1139.7958714590418,4,0.0,4,237.17799999999983,2,322.8248,-444.33850000000007,37.500054753889955,0,0,173,173,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
37,128,4,4,21387.16149999999,0.0,963.1524000000001,157.392,558.1553,,558.1553,0.0,0.0,0.0,0.0,0.0,0.0025,186.5632,324.67814999999996,0.0,1.0,110.98490000000001,46.03831666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.063448275467415,13.203353579247933,45.266801854715354,26.06495114933672,5.7241789079815835,31.789130057318307,816.5513000000021,790.7504000000002,816.5513000000021,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.71332363961344,0.0,58,640.0,359.53659999999996,157.392,179.0076,0.0,0.0,0.0,0.0,0.0,0,197.0865,640.0,359.53659999999996,179.0076,82.0,0.0,0.0,0.015,3.9496659016393463,4.4862432584269785,3.6586800000000017,NaN,2.9744129380674034,4.845715815486783,356.0,305.0,178.0,512.0,473.0,51.0,9,0,0,0,31,2.0,512.0,13537.951800000003,2946.0162,3355.2571,14,178,0,3,0.30920444251120016,0.22434810952454542,0.2989117109518138,0,1846.875000000001,1204.6481000000006,7,0,160.0,32,0,0,6299.6741999999995,14,9190.88917411019,22120.67611664274,0.0,44,0,0,1.5,0,0.0,32,32,9190.88917411019,14,6815.953493999999,0,0,585.3888000000003,64.0,1164.2867,4,243.8338,243.85599999999852,NaN,1280.0,99.99999998697916,0.8020644128913267,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,4320.7654999999995,768,720.0,913.1579,0.0,974.6604389753155,0.0,974.6604389753155,131.43370000000002,112.40010000000001,1186.8931,3144.7945,0.274440046580267,125,20970.82905850592,3,1149.8470581368176,4,0.0,4,373.26239999999984,2,304.9667,-371.5921,37.50003285233397,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
38,128,4,4,21662.0557,0.0,969.0665,110.065,491.7719000000001,,491.7719000000001,0.0,0.0,0.0,0.0,0.0,0.0025,195.0321,324.94460000000004,0.0,1.0,110.78850000000003,43.304166666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.135596983680884,12.979969733034142,46.11556671671502,27.44430765874537,5.338834236513356,32.78314189525873,822.5514999999992,816.5513000000024,822.5514999999992,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.71816691359416,0.0,58,640.0,365.1057999999998,110.065,181.7215,0.0,0.0,0.0,0.0,0.0,1,197.3294,640.0,365.1057999999998,181.7215,82.0,0.0,0.0,0.015,3.960200934579436,4.545488700564968,3.7863362500000037,NaN,2.999956960808885,4.957910795579959,354.0,321.0,177.0,512.0,471.0,51.0,10,0,0,0,32,14.0,512.0,13663.0606,2997.3010000000004,3413.6895999999997,14,178,0,3,0.31956938856547246,0.22780515601130902,0.3071769680045382,0,1850.4427999999994,1271.224499999999,15,0,160.0,32,0,0,6418.972399999999,14,9286.651244466113,22333.03164998564,0.0,38,0,0,1.5,0,0.0,32,32,9286.651244466113,14,6815.953493999999,0,0,605.8138000000006,64.0,1195.6429999999998,4,257.3726,257.3867999999986,NaN,1280.0,99.99999998697916,0.791442686797296,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4452.3479,768,720.0,913.1579,0.0,984.8066179372585,0.0,984.8066179372585,146.4563,110.9163,1300.2248,3154.2857,0.27301479126674044,125,21189.35578010355,3,1143.6758698820904,4,110.06500000000005,4,349.83759999999995,2,287.5852,-296.73980000000006,37.50001971140038,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
39,128,4,4,21931.416999999994,0.0,868.642,0.0,425.3885,,425.3885,0.0,0.0,0.0,0.0,0.0,0.0025,205.082,325.403275,0.0,1.0,111.08310000000002,40.10709166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.46105216329794,13.139630980105023,47.60068314340296,29.15029924357913,5.483078426170387,34.63337766974952,790.4044,620.8371999999994,992.1186999999995,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.06031598829853,0.0,60,640.0,370.6386999999998,213.1722,184.41259999999997,0.0,0.0,0.0,0.0,0.0,2,196.0127,640.0,370.6386999999998,184.41259999999997,82.0,0.0,11.4579,0.015,4.0971620071684605,4.543555294117647,3.957701875000003,NaN,3.0604521580195883,5.065701051667359,340.0,279.0,170.0,512.0,457.0,51.0,13,0,0,1,23,7.0,512.0,13874.277400000003,2979.8007,3440.0317000000005,14,178,0,3,0.3271506562388613,0.23177460108947479,0.34373165439670594,0,1820.2411999999995,1143.1082000000004,13,0,160.0,32,0,0,6679.252300000002,14,9498.62780667967,22521.14492999139,0.0,19,0,0,1.5,0,0.0,32,32,9498.62780667967,14,6815.953493999999,0,0,633.2323000000005,64.0,1236.2125,4,278.5450000000001,278.54240000000095,NaN,1280.0,99.99999998697916,0.7975902266617111,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,4473.5795,768,720.0,913.1579,0.0,950.7261533331053,0.0,950.7261533331053,156.6361,121.90889999999999,1428.1913,3182.4654,0.27765608014932197,125,21363.826644937133,3,1157.3182850542544,4,110.06500000000005,4,326.3788000000002,2,268.6441,-220.30650000000003,37.50001182684023,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
40,128,4,4,22195.413999999993,0.0,768.1841999999999,0.0,359.00509999999997,,359.00509999999997,0.0,0.0,0.0,0.0,0.0,0.0025,213.1245,327.040025,0.0,1.0,114.92590000000003,37.97184166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.16920046849129,12.568165815509545,46.737366284000835,29.279051943975734,5.097235589771815,34.37628753374755,820.4379000000001,621.7101999999999,1190.846399999999,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-208.73943995649245,0.0,63,640.0,376.00299999999993,393.3243,187.03339999999992,0.0,0.0,0.0,0.0,0.0,2,195.29219999999998,640.0,376.00299999999993,187.03339999999992,82.0,0.0,11.4579,0.015,4.096977408637877,4.559306250000001,4.077077499999998,NaN,3.1403923119425907,5.235331110778337,352.0,301.0,176.0,510.6666666666667,469.0,51.0,10,0,0,1,24,10.0,512.0,14042.414499999999,2956.3194,3517.0290000000005,14,178,0,3,0.33734309071945945,0.23647272131996044,0.312324723201431,0,1902.4857999999997,1233.190200000001,12,0,160.0,32,0,0,6821.787400000002,14,9602.240534007797,22703.701037994826,0.0,31,0,0,1.5,0,0.0,32,32,9602.240534007797,14,6815.953493999999,0,0,652.3323999999997,64.0,1271.2343999999998,4,263.7099,263.7044000000005,NaN,1280.0,99.99999998697916,0.8039510969345264,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4532.3333,768,720.0,913.1579,0.0,1003.7289836821152,0.0,1003.7289836821152,151.6981,112.01180000000001,1533.3369000000002,3212.2495000000004,0.2831552193354445,125,21530.440869774775,3,1173.2601682200525,4,110.06500000000005,4,302.88630000000023,2,250.29919999999998,-145.88059999999996,37.500007096104135,0,0,176,176,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
41,128,4,4,22453.916099999995,0.0,426.2312999999999,11.4579,298.48749999999995,,298.48749999999995,0.0,0.0,0.0,0.0,0.0,0.0025,228.4354,328.982475,0.0,1.0,114.92080000000003,33.515691666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.726495423189906,12.676479407611115,40.40297483080102,23.2777789826993,4.834115388750996,28.111894371450294,830.1365999999985,1398.5061999999994,622.4767999999993,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.32943995649245,0.0,65,640.0,381.4979000000002,670.7416000000001,189.5527000000001,0.0,0.0,0.0,0.0,0.0,0,200.6079,640.0,381.4979000000002,189.5527000000001,82.0,0.0,0.0,0.015,4.136941558441562,4.640780571428563,4.211301874999998,NaN,3.176998607378218,5.353505839056674,350.0,308.0,175.0,510.66666666666663,466.99999999999994,51.0,10,0,0,1,33,15.0,512.0,13311.676999999998,3697.0993,3705.9571,14,178,0,3,0.3047249260226568,0.20907680445396615,0.3232009300786116,0,1939.8021999999992,1274.178000000001,15,0,160.0,32,0,0,6007.2678000000005,14,8827.66270540468,22302.83904279691,0.0,33,0,0,1.5,0,0.0,32,32,8827.66270540468,14,7680.0,0,0,673.8082999999997,64.0,1310.1394,4,367.72099999999995,367.7191999999985,NaN,1280.0,100.0,0.9160385123273826,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,4906.5434000000005,768,720.0,1105.6747,0.0,1014.6212101764221,0.0,1014.6212101764221,188.5588,179.16219999999998,734.2308,3806.6524,0.26832253549423335,125,21109.143853896123,3,1193.6951889007812,4,11.457899999999881,4,136.5049000000001,2,237.9914,-70.05209999999997,37.500004257662475,0,0,175,175,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
42,128,4,4,22707.28800000001,0.0,341.1986,1.0848,244.8324,,244.8324,0.0,0.0,0.0,0.0,0.0,0.0025,250.8621,331.4365,0.0,1.0,116.04149999999997,26.858133333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.568853555161528,12.662027014863549,40.23088057002508,23.656498071697968,4.885160399639848,28.541658471337815,816.6406999999999,622.4768000000001,816.6406999999999,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-215.42893995649243,0.0,65,640.0,386.62809999999973,1.0848,191.92249999999999,0.0,0.0,0.0,0.0,0.0,0,192.2961,640.0,386.62809999999973,191.92249999999999,82.0,0.0,0.0,0.015,4.322933215547707,4.697886470588235,4.368285,NaN,3.2739691700531406,5.479658768109247,340.0,283.0,170.0,510.6666666666667,457.00000000000006,51.0,12,0,0,0,23,4.0,512.0,13587.14899999999,3586.2328,3737.1032,14,178,0,3,0.31174590324283646,0.2124790945589401,0.3407073859804701,0,1935.2320000000002,1223.390100000001,8,0,160.0,32,0,0,6242.544799999999,14,9008.454168242808,22530.167865678144,0.0,31,0,0,1.5,0,0.0,32,32,9008.454168242808,14,7680.0,0,0,698.9256,64.0,1353.6448,4,369.9094,369.90000000000094,NaN,1280.0,100.0,0.9139934537505963,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,4902.4053,768,720.0,1105.6747,0.0,983.7136765296543,0.0,983.7136765296543,190.9857,178.9237,892.3931,3774.5755000000004,0.27295731217048913,125,21340.71297374393,3,1189.454891934219,4,10.885000000000218,4,123.2946,2,217.4416,6.029699999999991,37.50000255459749,0,0,170,170,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
43,128,4,4,22955.596599999997,0.0,439.6272,179.1266,196.64890000000003,,196.64890000000003,0.0,0.0,0.0,0.0,0.0,0.0025,274.8789,334.76105000000007,0.0,1.0,121.25880000000004,19.960716666666695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.94153368052332,12.284202577260148,39.22573625778347,23.72212664816208,4.712730503792443,28.434857151954525,861.8037000000005,816.6407000000004,861.8037000000005,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-217.9969399564924,0.0,65,640.0,391.69140000000004,179.1266,194.2341,0.0,0.0,0.0,0.0,0.0,0,187.568,640.0,391.69140000000004,194.2341,82.0,0.0,0.0,0.015,4.3636059405940575,4.740470224719104,4.538190624999998,NaN,3.3665946653194787,5.659356868120033,356.0,303.0,178.0,512.0,473.0,51.0,9,0,0,1,26,7.0,512.0,13785.001899999992,3641.2329,3669.2968,14,178,0,3,0.3204015558002027,0.21516655905105497,0.3102911806837081,0,2027.3486,1322.1725999999994,10,0,160.0,32,0,0,6402.575499999998,14,9150.119280945682,22816.891559406897,0.0,35,0,0,1.5,0,0.0,32,32,9150.119280945682,14,7680.0,0,0,726.1104999999997,64.0,1397.6181000000001,4,332.6697,332.66360000000145,NaN,1280.0,100.0,0.8803440019378578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,5030.3822,768,720.0,1105.6747,0.0,1050.9741445646616,0.0,1050.9741445646616,181.4202,151.24949999999998,1012.7588000000001,3677.7655999999997,0.2725417433879578,125,21633.252029246363,3,1183.6395301605312,4,10.3121000000001,4,288.07189999999986,2,201.0494,78.22999999999996,37.50000153275849,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,5,0.0
