round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,9575.5863,31.8185,6603.843499999999,0.0,11364.283699999996,,0.0,4496.4355,6867.848199999997,0.0,626.5648000000001,24.575783875,0.00375,0.0,0.0,0.0,1.0,472.273194596007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.263525457390195,2.386477397568378,40.65000285495857,4.5724072452397735,2.3357262760458233,6.908133521285596,809.8674999999994,781.7828999999998,809.8674999999994,0.0,4,0,48.231700000000075,4137.5280999999995,54.8779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.86439999999993,960.1555999999986,3263.7781,21,385.1696,507.2556,385.1696,225.1404,0.0,0.0,0.0,0.0,0.0,0,2242.0427,0.0,0.0,0.0,0.0,348.22769999999997,0.0,0.015,4.035229600000001,4.840445801526713,NaN,1.3788983739837404,3.133752947740363,1.6205646481331724,262.0,250.0,131.0,496.0,313.0,49.0,45,0,0,2,7,7.0,496.0,3936.087600000002,1673.9319,1723.5240999999999,184,8,0,29,0.14420197109499822,0.5279517450211737,0.24105571279186688,1,1326.1276000000005,1008.8074000000003,7,0,0.0,0,0,0,0.0,0,0.0,12699.882571186432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.14117860169491525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1429.0693572722273,0.0,1429.0693572722273,0.0,0.0,0.0,3397.456,0.6118655951822669,95,4466.4032,29,8233.47937118644,4,548.8512,4,949.0739999999998,2,-761.5185999999991,-4496.4355,19.45261016949153,0,4,131,131,8 + shareholders & share market,debt,3,-1.8189894035458565e-12
31,124,4,4,9438.092700000007,32.5138,6500.0646,0.0,11680.370999999994,,0.0,4462.903,7217.4679999999935,0.0,777.4150999999999,25.748184125000005,0.00375,0.0,0.0,0.0,1.0,498.38276465477946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.707282165978185,2.405876111733518,41.113158277711705,5.171657394662249,2.2811971260982684,7.452854520760518,798.3143999999998,809.8675000000004,798.3143999999998,0.0,4,0,48.231700000000075,4137.5280999999995,57.5075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.8838,993.1749999999988,3263.7781,21,389.2728,526.0711,389.2728,230.53240000000005,0.0,0.0,0.0,0.0,0.0,0,2004.8932,0.0,0.0,0.0,0.0,370.44289999999995,0.0,0.015,4.082490873015875,4.925242063492065,NaN,1.4098864406779654,3.3011182012036504,1.5719477086891773,252.0,252.0,126.0,493.33333333333337,303.0,49.0,47,0,0,1,8,4.0,496.0,3921.9847000000004,1777.0649,1734.1499000000001,184,8,0,29,0.15443234789905258,0.5337325194359084,0.24946371964572878,0,1362.0584000000013,1028.7877000000003,8,0,0.0,0,0,0,0.0,0,0.0,13279.07441219513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.128299999999999,0.0,NaN,1280.0,100.0,0.16010947313262197,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1280.0972272229549,0.0,1280.0972272229549,0.0,7.128299999999999,0.0,3511.2148,0.6374667806449201,95,4646.0209,29,8633.053512195125,4,531.6555000000001,4,949.0739999999998,2,-965.6487000000003,-4462.903,20.683475609756105,0,4,126,126,8 + shareholders & share market,debt,3,-1.8189894035458565e-12
32,124,4,4,9267.3148,33.2091,6362.482300000001,0.0,11988.879399999994,,0.0,4395.5671,7593.312299999993,0.0,720.2934000000001,27.058627875000013,0.00375,0.0,0.0,0.0,1.0,494.31456832549503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.37184377548676,2.2654918988630977,41.637335674349856,4.977256483529107,2.186788926422817,7.164045409951925,824.2981000000001,798.3144000000003,824.2981000000001,0.0,4,0,48.231700000000075,4137.5280999999995,59.712199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.3841,1025.675299999999,3263.7781,21,374.933,545.0156,374.933,235.18650000000028,0.0,0.0,0.0,0.0,0.0,0,1751.3174000000001,0.0,0.0,0.0,0.0,364.87649999999996,0.0,0.015,4.141639062500001,5.011362500000004,NaN,1.3854183333333334,3.379961808882076,1.524789277428502,256.0,256.0,128.0,494.66666666666663,307.0,49.0,46,0,0,2,10,4.0,496.0,3949.584000000002,1788.4254999999998,1777.9878999999999,184,8,0,29,0.15936781835349545,0.5347622477862828,0.25350581756368973,1,1388.1903,1060.2596000000003,10,0,0.0,0,0,0,0.0,0,0.0,13713.349476271176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17272310282044487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1401.5347241256954,0.0,1401.5347241256954,0.0,0.0,0.0,3566.4133999999995,0.6590447631890506,95,4875.042500000002,29,8838.306976271186,4,586.3511,4,949.0739999999998,2,-1186.7242000000003,-4395.5671,21.14829661016948,0,4,128,128,8 + shareholders & share market,debt,3,-1.8189894035458565e-12
33,124,4,4,9094.788800000002,33.904399999999995,6222.4642,0.0,12302.467499999995,,0.0,4324.6644,7977.8030999999955,0.0,811.3000000000001,28.468205250000015,0.00375,0.0,0.0,0.0,1.0,506.10388651065773,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.32304478387493,1.965157966973371,41.28820275084829,4.904767096661986,1.7738599112896494,6.6786270079516346,830.5136000000009,824.2980999999994,830.5136000000009,0.0,4,0,48.231700000000075,4137.5280999999995,60.04920000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.1967,1057.4878999999987,3263.7781,21,391.24379999999996,563.0745,391.24379999999996,242.96949999999995,0.0,0.0,0.0,0.0,0.0,0,1481.7913,0.0,0.0,0.0,0.0,374.79089999999997,0.0,0.015,4.186021804511279,5.040175000000003,NaN,1.4235891666666665,3.470642521815322,1.4790455991056466,256.0,266.0,128.0,493.3333333333333,307.00000000000006,49.0,46,0,0,0,14,8.0,496.0,3873.7624,1891.9856,1847.2495,184,8,0,29,0.162858255189805,0.5377010277347984,0.2613356448639077,0,1425.6606000000004,1113.4818000000002,15,1,0.0,0,0,0,0.0,0,0.0,13980.0183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.208,0.0,NaN,1280.0,100.0,0.19617348632812495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1375.0190346107188,0.0,1375.0190346107188,0.0,6.208,0.0,3739.2351000000003,0.6875351504245224,95,5053.678799999998,29,8926.3395,4,559.6885,4,949.0739999999998,2,-1424.4376999999997,-4324.6644,20.781275,0,4,128,128,8 + shareholders & share market,debt,3,-1.8189894035458565e-12
34,124,4,4,8845.922299999995,34.5997,6005.4165,0.0,12606.025199999996,,0.0,4177.2874,8428.737799999995,0.0,804.5486,29.90998437500001,0.00375,0.0,0.0,0.0,1.0,500.09320622900987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.20892902766049,1.8707857640780476,42.07971479173854,4.835116755687729,1.7850321097899098,6.6201488654776375,853.320000000001,830.5136000000012,853.320000000001,0.0,4,0,48.231700000000075,4137.5280999999995,58.363600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,610.3201999999999,1088.6113999999993,3263.7781,21,333.777,581.9481999999997,333.777,248.07510000000008,0.0,0.0,0.0,0.0,0.0,0,1196.4904999999999,0.0,0.0,0.0,0.0,367.3712000000001,0.0,0.015,4.322039688715955,5.119925384615392,NaN,1.5103172131147549,3.5247711088767884,1.4346742311324776,260.0,257.0,130.0,496.0,311.0,49.0,45,0,0,0,12,5.0,496.0,3872.3093000000003,1876.0348000000001,1901.0877,184,8,0,29,0.16709215663551835,0.5408524840100806,0.26877270856782753,1,1455.763600000001,1110.7642000000003,12,0,0.0,0,0,0,0.0,0,0.0,14453.916200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20718074218750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1450.8466920159522,0.0,1450.8466920159522,0.0,0.0,0.0,3777.1225,0.7131320017575751,95,5273.553400000002,29,9180.3628,4,640.048,4,949.0739999999998,2,-1678.6150000000002,-4177.2874,21.353837499999997,0,4,130,130,8 + shareholders & share market,debt,3,-1.8189894035458565e-12
35,124,4,4,8897.672599999996,35.295,5873.6397,0.0,12920.045900000008,,0.0,4114.8571,8805.188800000007,0.0,724.4812,31.600838625000005,0.00375,0.0,0.0,0.0,1.0,514.9251635676496,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.45620868964921,1.7224834112706664,44.17869210091987,5.236756823965576,1.6663081597336316,6.903064983699208,879.377500000001,853.3199999999997,879.377500000001,0.0,4,0,48.231700000000075,4137.5280999999995,62.4362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.0978,1118.6553999999999,3263.7781,21,549.4617,497.0161,335.1953,253.3992999999998,0.0,0.0,0.0,0.0,0.0,0,1109.9958,0.0,0.0,0.0,0.0,377.8911999999998,0.0,0.015,4.411277307692307,5.229856488549624,NaN,1.4405674796747963,3.640498025224183,1.391634004198503,262.0,260.0,131.0,496.0,313.0,49.0,45,0,0,1,10,8.0,496.0,3894.9766000000013,1934.5851,1958.1151,184,8,0,29,0.18473066589610343,0.5534625234636774,0.26444091558459526,0,1497.0576999999992,1146.9321,10,0,0.0,0,0,0,0.0,0,0.0,15068.339108196717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2263439712474385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1483.455232485103,0.0,1483.455232485103,0.0,0.0,0.0,3892.7002,0.7494259542372017,95,5315.4083,29,9752.930808196725,4,663.2129,4,949.0739999999998,2,-1949.3320999999999,-4114.8571,22.654758196721325,0,4,131,131,8 + shareholders & share market,debt,3,-1.8189894035458565e-12
36,124,4,4,8844.998999999998,35.990300000000005,5628.523399999999,0.0,13249.824500000002,,0.0,3939.7446,9310.079900000002,0.0,890.3377999999999,33.01243624999997,0.00375,0.0,0.0,0.0,1.0,523.247585310899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.75419675594195,1.619644266648392,43.37384102259034,5.269235351130784,1.5758937109993987,6.845129062130183,873.3950000000013,879.3775000000002,873.3950000000013,0.0,4,0,48.231700000000075,4137.5280999999995,60.9811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.9598000000001,1148.0494999999994,3263.7781,21,427.11299999999954,479.09129999999993,204.5809,247.06359999999998,0.0,100.09550000000002,0.0,0.0,0.0,0,1020.3134,0.0,0.0,0.0,0.0,383.3852000000002,0.0,0.015,4.4005034883720935,5.273164341085274,NaN,1.5516570247933874,3.383180817725646,1.3498849840725475,258.0,258.0,129.0,494.6666666666667,309.00000000000006,49.0,45,0,0,1,11,8.0,496.0,3896.7155,1938.7255,1989.2445999999998,184,8,0,29,0.18682386631643055,0.552990579494582,0.23715937000649556,1,1531.6609000000003,1135.3299000000002,13,2,0.0,0,0,0,0.0,0,0.0,15298.400143902436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.235830917730564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1471.2294472263682,0.0,1471.2294472263682,0.0,0.0,0.0,3927.9701000000005,0.776743599443104,95,5508.899699999999,29,9789.500443902438,4,747.0300000000001,4,949.074,2,-2232.1525,-3939.7446,21.608512195121943,0,4,129,129,8 + shareholders & share market,debt,3,-1.8189894035458565e-12
37,124,4,4,8775.042699999998,36.6856,5542.6008999999995,0.0,13609.736799999995,,0.0,3921.4087,9688.328099999995,0.0,812.9314,34.90569424999997,0.00375,0.0,0.0,0.0,1.0,537.2454879780511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.06764705116521,1.540209171801077,45.607856222966284,5.445874939081584,1.5725672115215141,7.018442150603097,858.7185999999996,873.3950000000003,858.7185999999996,0.0,4,0,48.231700000000075,4137.5280999999995,58.758399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.29830000000007,1176.2205999999999,3263.7781,21,401.5147,470.77570000000014,356.6821,231.94499999999977,0.0,0.0,0.0,0.0,0.0,0,946.0775,0.0,0.0,0.0,0.0,397.7243999999998,0.0,0.015,4.2992262096774185,5.229943750000004,NaN,1.5542424999999997,3.0692815827232365,1.3093884345503712,256.0,248.0,128.0,494.6666666666667,306.99999999999994,49.0,46,0,0,3,7,4.0,496.0,3967.9568000000004,1897.7413000000001,1963.2671,184,8,0,29,0.19392806734901602,0.5581326764679457,0.17650681560750825,0,1357.1869,1066.2080999999998,7,0,0.0,0,0,0,0.0,0,0.0,15923.80058842975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1656,0.0,NaN,1280.0,100.0,0.23745351982179755,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1369.6619067470476,0.0,1369.6619067470476,0.0,1.1656,0.0,3861.0083999999997,0.7801357365788184,95,5637.597799999998,29,10286.20278842975,4,875.0664000000002,4,949.0739999999998,2,-2323.0499000000004,-3921.4087,23.274855371900813,0,4,128,128,8 + shareholders & share market,debt,3,-1.8189894035458565e-12
38,124,4,4,8575.190299999998,37.3809,5339.8322,0.0,13971.43499999999,,0.0,3789.1838,10182.251199999992,0.0,993.6052999999997,36.32372174999999,0.00375,0.0,0.0,0.0,1.0,532.0922013585784,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.85126165020381,1.5125309027384057,47.363792552942215,5.6485261491948275,1.5243004625457268,7.172826611740555,819.7433000000003,858.7185999999995,819.7433000000003,0.0,4,0,48.231700000000075,4137.5280999999995,57.842299999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.6867,1203.9889,3263.7781,21,278.258,477.4151000000001,246.8781,226.334,0.0,0.0,0.0,0.0,0.0,0,866.7793,0.0,0.0,0.0,0.0,395.78310000000016,0.0,0.015,4.102546124031007,5.061239682539682,NaN,1.454233898305085,2.981129572319187,1.27010678151386,252.0,258.0,126.0,492.00000000000006,303.0,49.0,46,0,0,0,8,6.0,496.0,3950.306699999999,1802.3678,1955.7365,184,8,0,29,0.19076185233594534,0.5583803026645586,0.17553534216854194,0,1309.4318999999998,1058.4569,9,1,0.0,0,0,0,0.0,0,0.0,16210.624199999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.4675,0.0,NaN,1280.0,100.0,0.23429458984374998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1181.370675769385,0.0,1181.370675769385,0.0,5.4675,0.0,3758.1043,0.7812830552825163,95,5771.8785,29,10438.745699999998,4,1071.9491,4,949.0739999999998,2,-2405.9596999999994,-3789.1838,23.313637499999995,0,4,126,126,8 + shareholders & share market,debt,3,-1.8189894035458565e-12
39,124,4,4,8505.087299999997,38.0762,5273.3235,0.0,14331.2268,,0.0,3793.2189,10538.0079,0.0,897.7421999999999,38.175913625,0.00375,0.0,0.0,0.0,1.0,520.0596476484726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.74819542783046,1.6756210148944186,49.42381644272488,5.8315442272614035,1.6992872123560254,7.530831439617429,803.1927999999994,819.7433,803.1927999999994,0.0,4,0,48.231700000000075,4137.5280999999995,55.1634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.58570000000003,1230.7401999999997,3263.7781,21,407.0642,476.47190000000006,383.2119,217.39769999999993,0.0,0.0,0.0,0.0,0.0,0,784.9061,0.0,0.0,0.0,0.0,389.9846,0.0,0.015,3.9997243137254905,4.893393749999997,NaN,1.4392116666666677,2.847745748391014,1.2320035780684442,256.0,255.0,128.0,496.0,307.0,49.0,46,0,0,2,9,6.0,496.0,4046.8049999999994,1721.9660000000001,1951.4102,184,8,0,29,0.19691705894148037,0.5541269861288161,0.17892504050565572,0,1279.9028999999996,1019.9297000000001,9,0,0.0,0,0,0,0.0,0,0.0,16224.40495932204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.9120000000000001,0.0,NaN,1280.0,100.0,0.23170838552701276,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1137.1921870457356,0.0,1137.1921870457356,0.0,1.9120000000000001,0.0,3673.3762,0.7824523886776542,95,5870.852299999999,29,10353.552659322035,4,1234.6969999999997,4,949.0740000000001,2,-2484.9339000000004,-3793.2189,21.813508474576278,0,4,128,128,8 + shareholders & share market,debt,3,-1.8189894035458565e-12
40,124,4,4,8400.097,38.7715,5176.075,0.0,14688.147300000008,,0.0,3766.5142,10921.633100000008,0.0,993.495,39.51062362500002,0.00375,0.0,0.0,0.0,1.0,510.3722333811392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.62094208858218,1.838072516174399,51.45901460475658,5.770839401970547,1.861158482295397,7.631997884265944,788.0206999999989,803.1927999999994,788.0206999999989,0.0,4,0,48.231700000000075,4137.5280999999995,52.8229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.6322000000001,1257.1560999999997,3263.7781,21,383.825,488.1199999999999,364.4556,211.93489999999997,0.0,0.0,0.0,0.0,0.0,0,697.111,0.0,0.0,0.0,0.0,383.5572999999998,0.0,0.015,3.8621928571428557,4.806018749999994,NaN,1.451425000000001,2.8012788985945045,1.195043470726391,256.0,252.0,128.0,493.3333333333333,307.0,49.0,46,0,0,2,9,3.0,496.0,4039.1218999999996,1741.8225,1922.0416,184,8,0,29,0.18634691706375062,0.5525348654731081,0.18418959003170765,0,1262.5967,973.2725999999997,10,1,0.0,0,0,0,0.0,0,0.0,16502.827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.5631,0.0,NaN,1280.0,100.0,0.237463427734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1050.555967382148,0.0,1050.555967382148,0.0,9.5631,0.0,3663.8641,0.7846341459364363,95,5992.6905,29,10510.136500000006,4,1291.0531,4,949.0739999999998,2,-2565.6825000000003,-3766.5142,21.588175000000014,0,4,128,128,8 + shareholders & share market,debt,3,-1.8189894035458565e-12
41,124,4,4,8175.523199999997,39.466800000000006,4961.720600000001,0.0,15037.300500000005,,0.0,3622.7036,11414.596900000004,0.0,990.4152999999995,40.94893699999999,0.00375,0.0,0.0,0.0,1.0,497.1928934358304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.38273716942205,1.8388387795978234,54.22157594901987,5.890592471215158,1.8854379543819488,7.776030425597107,764.7292999999988,788.0206999999996,764.7292999999988,0.0,4,0,48.231700000000075,4137.5280999999995,53.48590000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.1563,1283.0823,3263.7781,21,244.1435,468.02200000000005,227.7414,207.8289999999999,0.0,0.0,0.0,0.0,0.0,0,602.7729,0.0,0.0,0.0,0.0,374.7388,0.0,0.015,3.756054166666667,4.704211811023618,NaN,1.307221008403362,2.7421467727418816,1.1591921666045992,254.0,264.0,127.0,493.33333333333337,305.0,49.0,46,0,0,0,13,6.0,496.0,4020.7423999999987,1616.3529,1935.6549999999997,184,8,0,29,0.19184280334606574,0.5548031090668173,0.17996685158910664,0,1217.8659999999993,991.5983000000001,14,1,0.0,0,0,0,0.0,0,0.0,16794.594600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1798,0.0,NaN,1280.0,100.0,0.233543095703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,978.451015213938,0.0,978.451015213938,0.0,1.1798,0.0,3552.0079,0.7903992655363212,95,6073.572100000001,29,10721.022500000001,4,1507.876,4,949.0739999999998,2,-2650.4965000000007,-3622.7036,21.771375000000017,0,4,127,127,8 + shareholders & share market,debt,3,-1.8189894035458565e-12
42,124,4,4,8208.224299999998,40.162099999999995,5004.8281,0.0,15376.834600000011,,0.0,3736.3549,11640.47970000001,0.0,852.4476000000005,42.798168750000016,0.00375,0.0,0.0,0.0,1.0,481.09621392702013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.73975880974309,1.9460171523085503,54.685775962051636,7.584446443685915,1.9906340097597985,9.575080453445715,762.1406000000013,764.7292999999994,762.1406000000013,0.0,4,0,48.231700000000075,4137.5280999999995,50.788599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.86740000000003,1307.9342999999997,3263.7781,21,501.88439999999997,468.48800000000006,486.7435,202.4802999999999,0.0,0.0,0.0,0.0,0.0,0,502.4275,0.0,0.0,0.0,0.0,362.0064999999998,0.0,0.015,3.7290650190114056,4.54488091603054,NaN,1.3063520325203246,2.7061923690722294,1.124416401606461,262.0,263.0,131.0,496.0,313.0,49.0,45,0,0,0,14,7.0,496.0,4172.006999999997,1577.4804,1956.3093999999999,184,8,0,29,0.21301958157881073,0.5507140676898814,0.18890513262934316,0,1218.5681000000002,980.7440999999997,14,0,0.0,0,0,0,0.0,0,0.0,16667.24678319328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2369340938484769,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,984.0306614099215,0.0,984.0306614099215,0.0,0.0,0.0,3533.7898,0.7985839278216245,95,6184.6961,29,10482.550683193278,4,1614.6655999999998,4,949.074,2,-2741.1308,-3736.3549,19.608315126050428,0,4,131,131,8 + shareholders & share market,debt,3,-1.8189894035458565e-12
