round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11897.652499999997,0.0,3761.6980000000003,33.7971,834.7284,,834.7284,0.0,0.0,0.0,0.0,0.0,0.0025,81.755,0.0,0.0,1.0,110.6993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.652529168816283,4.868214306495335,36.52074347531162,13.429471079179482,4.61897586147794,18.048446940657424,647.8539999999992,647.7472999999994,647.8539999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.861699999999967,0.0,48,640.0,164.92650000000012,33.7971,82.22730000000001,0.0,0.0,0.0,0.0,0.0,25,170.1095,640.0,164.92650000000012,82.22730000000001,82.0,0.0,0.0,0.015,3.8524111538461545,4.73574436090225,2.2228250000000007,NaN,2.7078858813535898,2.8907025774281183,266.0,260.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,2,10,6.0,512.0,8517.965200000002,513.0994000000001,1607.6049,58,134,0,10,0.24688249434413057,0.41733416888407526,0.3239351105360737,0,1580.6651000000002,1001.6269000000002,10,0,160.0,0,0,0,0.0,0,0.0,13763.137799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.6520000000001,64.0,1007.1185000000002,4,56.0365,56.036,NaN,1280.0,100.0,0.34022481770833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2301.2792394916432,0.0,2301.2792394916432,0.0,56.0365,526.0459,3127.8227999999995,0.445972006240547,118,10911.1258,10,2852.0119999999997,4,0.0,4,35.80000000000001,2,463.52909999999997,-752.9734,37.5,0,0,133,133,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
12,128,4,4,12363.143499999995,0.0,3526.4468,26.3052,861.0335,,861.0335,0.0,0.0,0.0,0.0,0.0,0.0025,86.5086,0.0,0.0,1.0,108.06010000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.97466162300554,4.728063912820232,38.70272553582577,15.870225729760248,4.612549842660974,20.482775572421225,636.886,647.8539999999996,636.886,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.412724999999952,0.0,48,640.0,174.509,26.3052,87.00589999999997,0.0,0.0,0.0,0.0,0.0,26,171.61520000000002,640.0,174.509,87.00589999999997,82.0,0.0,0.0,0.015,3.8872466898954703,4.688530303030303,2.2801287499999985,NaN,2.7306817135574475,3.5105260514529584,264.0,287.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,18,21.0,512.0,8784.7354,542.0118,1698.0684,58,134,0,10,0.27503904386237954,0.4272570768261279,0.3466375545684943,0,1578.3758999999993,1115.6398,18,0,160.0,0,0,0,0.0,0,0.0,13811.074799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,364.8205999999998,64.0,1080.2041,4,65.9665,65.9664,NaN,1280.0,100.0,0.36978326822916663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2076.9201849493343,0.0,2076.9201849493343,0.0,65.9665,611.4209,3320.2843000000003,0.45470501043480827,118,10942.260799999998,10,2868.814,4,0.0,4,35.80000000000001,2,459.0063,-774.5249,37.5,0,0,132,132,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
13,128,4,4,12819.326499999997,0.0,3399.9186,22.5282,883.5616,,883.5616,0.0,0.0,0.0,0.0,0.0,0.0025,91.1535,0.0,0.0,1.0,109.03670000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.64710054887167,4.600741041494411,39.247841590366086,17.48938992054329,4.549378802811003,22.03876872335429,657.9708,636.8859999999994,657.9708,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.74774999999996,0.0,48,640.0,183.817,22.5282,91.6568,0.0,0.0,0.0,0.0,0.0,27,172.1705,640.0,183.817,91.6568,82.0,0.0,0.0,0.015,3.9412461538461527,4.6713197080291975,2.352989374999998,NaN,2.982670510617831,5.6348153571237125,274.0,260.0,137.0,509.33333333333337,391.00000000000006,51.0,29,0,0,2,13,14.0,512.0,9241.866599999996,553.7321000000001,1714.8806,55,137,0,10,0.2917079970957921,0.427211092502213,0.3722288266053788,0,1694.7925000000014,1024.7239999999997,13,0,160.0,0,0,0,0.0,0,0.0,14045.595800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.4782999999997,64.0,1045.5232,4,61.5075,61.507200000000005,NaN,1280.0,100.0,0.38641138671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,2211.243623089676,0.0,2211.243623089676,0.0,61.5075,698.6297999999999,3314.1359,0.45441708255060553,118,11141.857299999996,10,2903.7384999999995,4,0.0,4,35.80000000000001,2,453.5331,-792.4081,37.5,0,0,137,137,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
14,128,4,4,13266.420600000016,0.0,3152.1353,19.398,902.9596,,902.9596,0.0,0.0,0.0,0.0,0.0,0.0025,95.6741,0.0,0.0,1.0,110.55149999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.35700149503673,4.65853439560311,39.01553589063983,18.458187765681302,4.4242342328275726,22.882421998508875,648.0656000000013,657.9708000000005,648.0656000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.867549999999966,0.0,48,640.0,192.90590000000003,19.398,96.19340000000003,0.0,0.0,0.0,0.0,0.0,28,172.44060000000002,640.0,192.90590000000003,96.19340000000003,82.0,0.0,0.0,0.015,3.9357116541353383,4.737335338345874,2.46135375,NaN,2.996589002477073,5.4657708964100005,266.0,266.0,133.0,509.33333333333337,383.0,51.0,30,0,0,0,14,10.0,512.0,9629.843400000002,595.8862,1750.1546999999998,55,137,0,10,0.3036171327757522,0.42348717770925326,0.3892555042693471,0,1668.3147999999999,1046.8993,14,0,160.0,0,0,0,0.0,0,0.0,14202.207300000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.81659999999994,64.0,1022.4216000000001,4,53.4855,53.48559999999999,NaN,1280.0,100.0,0.407342890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,2197.236730976679,0.0,2197.236730976679,0.0,53.4855,756.7828000000001,3368.4625,0.45080108816111153,118,11281.49030000001,10,2920.7170000000006,4,0.0,4,35.80000000000001,2,447.7747,-807.2855000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
15,128,4,4,13704.348600000007,0.0,2899.677,14.7231,917.6826000000001,,917.6826000000001,0.0,0.0,0.0,0.0,0.0,0.0025,100.2211,0.0,0.0,1.0,110.39710000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.65159164636135,4.6705325100366535,39.322124156398004,19.55807268921883,4.401373876904141,23.95944656612297,653.0742,648.0656,653.0742,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.77207499999996,0.0,48,640.0,202.07199999999992,14.7231,100.7643,0.0,0.0,0.0,0.0,0.0,29,173.0459,640.0,202.07199999999992,100.7643,82.0,0.0,0.0,0.015,3.9516397810218966,4.704253333333334,2.4909350000000012,NaN,2.990809591468984,5.301797769517702,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,1,16,13.0,512.0,9976.999500000009,629.4807000000001,1831.839,55,137,0,10,0.31421116678478866,0.4207914633504115,0.38836501899077214,0,1670.7011000000005,1082.7492999999997,16,0,160.0,0,0,0,0.0,0,0.0,14313.323100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.54960000000017,64.0,992.7624,4,49.7913,49.7912,NaN,1280.0,100.0,0.43031169921875007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2188.2882040365075,0.0,2188.2882040365075,0.0,49.7913,786.0699,3454.0821,0.4482268504264315,118,11384.150700000006,10,2929.1724,4,0.0,4,35.80000000000001,2,442.3515,-817.4615000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
16,128,4,4,14133.671400000008,0.0,2643.118,10.6224,928.3049000000001,,928.3049000000001,0.0,0.0,0.0,0.0,0.0,0.0025,104.4944,0.0,0.0,1.0,110.84340000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.23797325652677,4.7262443996820105,39.96421765620878,20.397078721447627,4.57215646815437,24.969235189601996,650.5378999999991,653.0742000000007,650.5378999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.46089999999996,0.0,48,640.0,210.67720000000008,10.6224,105.05810000000002,0.0,0.0,0.0,0.0,0.0,30,173.34199999999998,640.0,210.67720000000008,105.05810000000002,82.0,0.0,0.0,0.015,3.932354275092938,4.68546592592592,2.612609375000002,NaN,3.0052291882627102,5.14274383643217,270.0,269.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,14,13.0,512.0,10326.269899999998,671.3698,1889.0910000000001,55,137,0,10,0.32213023769054816,0.4205277629944524,0.3922349307873034,0,1669.2585999999997,1057.8033000000003,14,0,160.0,0,0,0,0.0,0,0.0,14422.452500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.0175000000003,64.0,969.1043000000001,4,47.2046,47.20479999999999,NaN,1280.0,100.0,0.45262057291666663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,2071.067569089877,0.0,2071.067569089877,0.0,47.2046,817.7119,3529.5651,0.4478869835585553,118,11435.718299999999,10,2986.7342,4,0.0,4,35.80000000000001,2,436.6191,-823.8105,37.5,0,0,135,135,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
17,128,4,4,14554.323600000002,0.0,2381.7451,5.8085,934.1133,,934.1133,0.0,0.0,0.0,0.0,0.0,0.0025,108.8143,0.0,0.0,1.0,110.30280000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.90425874873101,4.8395142665356214,40.743773015266626,21.74009848813755,4.80129582256419,26.54139431070174,647.5252999999996,650.5378999999999,647.5252999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.934024999999956,0.0,48,640.0,219.34780000000006,5.8085,109.38740000000003,0.0,0.0,0.0,0.0,0.0,31,173.4673,640.0,219.34780000000006,109.38740000000003,82.0,0.0,0.0,0.015,3.945880952380952,4.663150370370367,2.7363718749999992,NaN,2.9960889855719848,4.988461521339205,270.0,252.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,5,5.0,512.0,10707.157799999997,714.8458,1891.18,55,137,0,10,0.3345137304726655,0.422419167322418,0.39746814730065494,0,1657.7913000000015,994.362,5,0,160.0,0,0,0,0.0,0,0.0,14558.385499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.8194999999999,64.0,958.8584,4,45.723200000000006,45.7236,NaN,1280.0,100.0,0.47231460937499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,2029.5735424927927,0.0,2029.5735424927927,0.0,45.723200000000006,870.086,3564.8842,0.449483342093683,118,11537.578499999992,10,3020.8069999999993,4,0.0,4,35.799999999999955,2,430.7159,-825.299,37.5,0,0,135,135,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
18,128,4,4,14966.613299999995,0.0,2116.431,1.8672,935.9805,,935.9805,0.0,0.0,0.0,0.0,0.0,0.0025,112.9437,0.0,0.0,1.0,110.68149999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.540861268137455,4.5943869227009575,41.13524819083842,23.066684830613465,4.340707586294606,27.40739241690807,623.7601000000004,647.5252999999998,623.7601000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.191524999999956,0.0,48,640.0,227.71030000000002,1.8672,113.55159999999994,0.0,0.0,0.0,0.0,0.0,32,173.53289999999998,640.0,227.71030000000002,113.55159999999994,82.0,0.0,0.0,0.015,3.8887064056939495,4.65969307692308,2.7951543749999996,NaN,3.001786898446401,4.838807675699028,260.0,281.0,130.0,510.6666666666667,377.0,51.0,33,0,0,1,16,15.0,512.0,10949.025000000001,768.6167,2006.2726,55,137,0,10,0.35140793415395466,0.4282606152121582,0.4259378281645263,0,1625.0789,1092.7264999999998,16,0,160.0,0,0,0,0.0,0,0.0,14551.356599999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.2246999999999,64.0,956.2224000000001,4,45.6164,45.616800000000005,NaN,1280.0,100.0,0.500531328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,1673.1887531905913,0.0,1673.1887531905913,0.0,45.6164,897.2703,3731.1117000000004,0.45460697632585734,118,11454.463799999996,10,3096.8927999999996,4,0.0,4,35.799999999999955,2,424.753,-823.0368,37.5,0,0,130,130,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
19,128,4,4,15370.4105,0.0,1844.4186,0.0,931.1494,,931.1494,0.0,0.0,0.0,0.0,0.0,0.0025,117.1682,0.0,0.0,1.0,109.07879999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.95698264140908,4.415435103069108,42.372417744478184,24.794853040325496,4.3281794702024285,29.123032510527924,642.1594000000001,623.7600999999996,642.1594000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.20004999999997,0.0,48,640.0,236.2028,0.0,117.79010000000001,0.0,0.0,0.0,0.0,0.0,31,174.02589999999998,640.0,236.2028,117.79010000000001,82.0,0.0,0.0,0.015,3.9427618110236224,4.623402962962964,2.8592118750000006,NaN,2.9146243273377763,4.693643445428058,270.0,254.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,9,6.0,512.0,11264.628300000008,793.5209,2048.9075000000003,55,137,0,10,0.3610309845815107,0.42891488053938986,0.41154077289251867,0,1614.6188999999993,1001.4615000000001,9,0,160.0,0,0,0,0.0,0,0.0,14612.046600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.47390000000007,64.0,972.1596999999999,4,47.320299999999996,47.3204,NaN,1280.0,100.0,0.52336060546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,1779.9446838954314,0.0,1779.9446838954314,0.0,47.320299999999996,948.6204,3814.5881000000004,0.4552574418663222,118,11469.347800000007,10,3142.6988,4,0.0,4,35.11889999999994,2,419.2175,-813.9812000000001,37.5,0,0,135,135,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
20,128,4,4,15766.248400000006,0.0,1569.0810000000001,0.0,922.9931,,922.9931,0.0,0.0,0.0,0.0,0.0,0.0025,121.0985,0.0,0.0,1.0,110.59479999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.085793412927,4.621036478263941,41.70682989119094,25.391003963092547,4.359206150979575,29.750210114072125,621.9028999999997,642.1593999999997,621.9028999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.60969479070377,0.0,48,640.0,244.16210000000007,0.0,121.75330000000005,0.0,0.0,0.0,0.0,0.0,29,176.0367,640.0,244.16210000000007,121.75330000000005,82.0,0.0,0.0,0.015,3.8617326164874566,4.575021969696968,2.872505000000001,NaN,2.8960463748011067,4.552834142065215,264.0,279.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,24,7.0,512.0,11475.743800000006,844.0665000000001,2155.6123,55,137,0,10,0.36440578406669366,0.42397794418245405,0.41984907901212076,0,1585.853799999999,1077.4234000000004,24,0,160.0,0,0,0,0.0,0,0.0,14568.248800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.60080000000016,64.0,993.6905999999999,4,51.646100000000004,51.646,NaN,1280.0,100.0,0.5523946289062501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,1436.5712405848521,0.0,1436.5712405848521,0.0,51.646100000000004,984.5045,3993.3694000000005,0.4510499666627934,118,11406.933400000005,10,3161.3153999999995,4,0.0,4,33.32890000000003,2,412.9835,-801.8946000000001,37.5,0,0,132,132,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
21,128,4,4,16154.248599999995,0.0,1361.0908,0.0,907.1842,,907.1842,0.0,0.0,0.0,0.0,0.0,0.0025,124.9875,0.0,0.0,1.0,108.32150000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.1440721875484,4.626032347171964,42.77010453472037,26.98758432171818,4.52875636163376,31.51634068335194,647.3905000000008,621.9029000000008,647.3905000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.25259479070375,0.0,48,640.0,251.9998000000001,0.0,125.66190000000003,0.0,0.0,0.0,0.0,0.0,21,178.8114,640.0,251.9998000000001,125.66190000000003,82.0,0.0,0.0,0.015,3.8439223880597004,4.527989208633099,2.98298375,NaN,2.8011721516265045,4.41624911780326,278.0,268.0,139.0,509.3333333333333,395.00000000000006,51.0,28,0,0,1,11,9.0,512.0,11721.612799999999,866.2570000000001,2225.9752999999996,53,139,0,10,0.37715516084420586,0.42744256866814423,0.3975513922845948,0,1583.9549999999992,1030.1711999999998,11,0,160.0,0,0,0,0.0,0,0.0,14553.334899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.27739999999994,64.0,1036.6046000000001,4,56.958200000000005,56.9584,NaN,1280.0,100.0,0.5786087434895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,1543.6045379477591,0.0,1543.6045379477591,0.0,56.958200000000005,1036.4724999999999,4128.8369,0.4542750751580522,118,11381.396599999996,10,3171.9383,4,0.0,4,31.538900000000012,2,405.7304,-782.1967000000001,37.5,0,0,139,139,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
22,128,4,4,16534.172300000006,0.0,1084.0644000000002,0.0,886.0869000000001,,886.0869000000001,0.0,0.0,0.0,0.0,0.0,0.0025,128.9893,0.0,0.0,1.0,107.82169999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.41350989487513,4.123820554516347,43.53733044939148,28.814605632091517,4.123820554516347,32.93842618660786,611.8960000000005,647.3904999999999,611.8960000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.579847114740886,0.0,48,640.0,260.07629999999995,0.0,129.68860000000004,0.0,0.0,0.0,0.0,0.0,16,182.9828,640.0,260.07629999999995,129.68860000000004,82.0,0.0,0.0,0.015,3.777716791044777,4.46538345864662,3.0426062500000013,NaN,2.850702670979335,4.569551344616987,266.0,268.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,13,9.0,512.0,11949.015,939.7416,2268.8507,53,139,0,10,0.39239316117269896,0.43759057191315076,0.42836635443765925,0,1564.3215,1012.4281000000003,13,0,160.0,0,0,0,0.0,0,0.0,14529.416300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.8170000000002,64.0,1064.5929,4,62.188100000000006,62.187999999999995,NaN,1280.0,100.0,0.6046684700520834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,1132.6607712425568,0.0,1132.6607712425568,0.0,62.188100000000006,1083.6536,4273.1852,0.46373646667443214,118,11300.696999999998,10,3228.7193,4,0.0,4,29.74890000000005,2,396.3744,-757.0976000000002,37.5,0,0,133,133,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
23,128,4,4,16906.590900000007,0.0,989.3771,0.0,857.9305,,857.9305,0.0,0.0,0.0,0.0,0.0,0.0025,132.6616,0.0,0.0,1.0,105.96520000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.44781767712688,4.489329487276105,44.93714716440299,29.95991273165662,4.450502616128796,34.41041534778542,617.3873999999995,611.8959999999998,617.3873999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.89204711474086,0.0,48,640.0,267.5814,0.0,133.4144,0.0,0.0,0.0,0.0,0.0,13,184.8938,640.0,267.5814,133.4144,82.0,0.0,0.0,0.015,3.73765426356589,4.473040298507459,3.132601250000001,NaN,2.8499118337371754,4.682469133725025,268.0,258.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,8,4.0,512.0,12035.3572,1163.6516000000001,2302.4649,53,139,0,10,0.39078227566025237,0.43437549679548004,0.43813952109419985,0,1568.0904000000019,964.3147999999997,8,0,160.0,0,0,0,0.0,0,0.0,14543.208000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,501.21620000000013,64.0,1087.5618,4,64.47,64.47,NaN,1280.0,100.0,0.6272611783854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,922.4325978433266,0.0,922.4325978433266,0.0,64.47,1119.4292,4553.6783000000005,0.46103783814333066,118,11303.361799999999,10,3239.8462,4,0.0,4,27.95889999999997,2,384.7892,-725.2689,37.5,0,0,134,134,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
24,128,4,4,17271.521899999996,0.0,940.3806000000001,0.0,824.1298,,824.1298,0.0,0.0,0.0,0.0,0.0,0.0025,136.304,0.0,0.0,1.0,104.84070000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.0195243296069,4.65425400023376,45.673778329840665,30.84344009780912,4.465865583441299,35.309305681250414,603.2125999999997,617.3873999999997,603.2125999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.89274711474086,0.0,48,640.0,275.0690000000001,0.0,137.12430000000003,0.0,0.0,0.0,0.0,0.0,10,184.8664,640.0,275.0690000000001,137.12430000000003,82.0,0.0,0.0,0.015,3.7088162264150935,4.4334287878787855,3.229921250000001,NaN,2.891034913629977,4.887895437865139,264.0,265.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,10,5.0,512.0,12059.122899999998,1436.7773000000002,2356.6481,53,139,0,10,0.3859677429488879,0.4288127197970415,0.44286091350140633,0,1571.896799999999,982.8362999999997,10,0,160.0,0,0,0,0.0,0,0.0,14536.1943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.7874000000002,64.0,1097.8031999999998,4,73.8527,73.85239999999999,NaN,1280.0,100.0,0.6502264192708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,599.0353589888164,0.0,599.0353589888164,0.0,73.8527,1171.4679,4891.2286,0.4560909478428521,118,11305.956000000006,10,3230.2383,4,0.0,4,26.168900000000008,2,372.45860000000005,-687.8258000000001,37.5,0,0,132,132,8 + shareholders & share market,sumsy,2,1.4551915228366852e-11
