round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,124,4,4,11261.148499999996,15.4986,8534.610399999996,0.0,17112.054000000004,,0.0,5774.1041,11337.949900000003,0.0,1191.4042999999997,39.78636737499998,0.00375,0.0,2018.2440910740593,0.0,0.2951975410002915,809.5298753267685,990.5168607160394,0.02,182.43429999999992,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,14,0,52.064456011309396,-0.3473391853375104,51.71711682597188,3.5913449648261477,0.7753687033610575,4.366713668187206,1165.1111999999991,1132.0370000000014,1165.1111999999991,0.0,4,0,75.26299999999993,6966.3204,177.6835,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,990.8174999999994,1328.0534999999998,3543.8493,34,437.7234,688.8916,437.7234,430.1173000000002,0.0,0.0,0.0,0.0,0.0,0,2291.5898,0.0,0.0,0.0,0.0,619.7071000000001,0.0,0.015,6.902877470355731,7.523671774193542,NaN,2.167900869565217,5.302856134371237,1.670685204261003,248.0,253.0,124.0,494.66666666666663,299.0,49.0,48,0,0,1,4,2.0,496.0,2674.1173999999996,1786.2343999999998,4509.2069,183,9,0,28,0.31637083685159806,0.7670818368670478,0.29770686588090856,34,2369.8309999999988,1746.428,17,13,0.0,0,0,0,0.0,0,0.0,16691.9018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3929,0.0,NaN,1280.0,100.0,0.42958158203124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,971.8565443855168,0.0,971.8565443855168,0.0,1.3929,0.0,6295.4412999999995,0.8117116178338819,96,2128.1083999999996,28,14563.793399999999,4,0.0,4,2262.2487,2,-450.4468999999996,-5774.1041,31.236499999999992,0,4,124,124,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
30,124,4,4,11322.798899999994,16.2162,8645.4802,0.0,17548.354300000003,,0.0,5793.6631,11754.691200000003,0.0,1078.2528999999997,42.51327949999999,0.00375,0.0,2070.5761089157886,0.0,0.2830354023110795,817.4265271678638,1012.861980943859,0.02,190.07339999999996,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,18,0,54.66794156415266,-0.5153424566219355,54.152599107530726,3.8970077018157445,0.8275480079911682,4.724555709806913,1226.3006999999982,1165.1111999999996,1226.3006999999982,0.0,4,0,75.26299999999993,6966.3204,182.3543,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1039.3193,1376.555300000001,3543.8493,34,747.7136,685.3455999999998,747.7136,452.5151000000001,0.0,0.0,0.0,0.0,0.0,0,1802.7268,0.0,0.0,0.0,0.0,622.7762999999998,0.0,0.015,7.135511999999996,7.852115079365068,NaN,2.219213675213674,5.4669288816547,1.6205646481331724,252.0,250.0,126.0,494.6666666666667,303.0,49.0,47,0,0,2,6,0.0,496.0,2773.6354000000006,1871.8535000000002,4874.583200000001,183,9,0,28,0.3260576394757302,0.7819886364169688,0.3012485261950364,33,2454.057700000002,1783.877999999999,10,4,0.0,0,0,0,0.0,0,0.0,17431.18998695653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.192899999999998,0.0,NaN,1280.0,100.0,0.4816108708389946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1057.8650429845038,0.0,1057.8650429845038,0.0,13.192899999999998,0.0,6746.4367,0.8581513936014393,96,1966.6882999999998,28,15464.501686956519,4,0.0,4,2112.2709999999997,2,-890.8080999999997,-5793.6631,32.51851304347826,0,4,126,126,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
31,124,4,4,11048.863100000004,16.933799999999998,8397.1315,0.0,17996.327599999997,,0.0,5457.0339,12539.293699999998,0.0,1302.3473000000004,44.07629062499999,0.00375,0.0,2131.979789953724,0.0,0.271374343735863,842.3309257903023,1040.4804099691494,0.02,200.17560000000006,1.847588815785422,0.0,0.0,1.847588815785422,0.0,22,0,55.19354780001391,-0.6940707268097934,54.49947707320412,4.224590564302419,0.7898563083723593,5.014446872674778,1275.1647999999996,1226.3006999999986,1275.1647999999996,0.0,4,0,75.26299999999993,6966.3204,192.1438,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1064.1888000000006,1427.2264000000014,3543.8493,34,434.4758,707.6939999999994,408.67420000000004,467.4060999999989,0.0,0.0,0.0,0.0,0.0,0,1315.7485,0.0,0.0,0.0,0.0,641.5031999999999,0.0,0.015,7.367402800000001,8.166089682539678,NaN,2.2816931623931636,5.679132921279817,1.5719477086891773,252.0,250.0,126.0,493.3333333333333,303.0,49.0,47,0,0,2,3,1.0,496.0,2851.9980999999993,1982.2514,4898.8651,183,9,0,28,0.3419152446931182,0.7912284838482715,0.29790984476415505,44,2544.8480999999997,1841.8507000000002,12,9,0.0,0,0,0,0.0,0,0.0,18099.141438461545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1953,0.0,NaN,1280.0,100.0,0.5022996822415865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1070.7966153868788,0.0,1070.7966153868788,0.0,1.1953,0.0,6881.1165,0.9082050333699061,96,2125.4346,28,15973.706838461538,4,0.0,4,2289.6115,2,-1352.9169000000004,-5457.0339,33.288205128205114,0,4,126,126,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
32,124,4,4,11318.28560000001,17.6514,8370.188499999997,0.0,18469.224299999998,,0.0,5302.4947,13166.729599999999,0.0,1343.3225,47.01821849999999,0.00375,0.0,2203.626437895862,0.0,0.2601937207739454,885.0912765700108,1073.5015669305749,0.02,210.46849999999995,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,30,0,57.45879633573816,-0.8457090423597668,56.61308729337839,4.104058217096532,0.7695543220015969,4.873612539098129,1291.0167999999996,1275.1648,1291.0167999999996,0.0,4,0,75.26299999999993,6966.3204,204.21659999999997,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,767.1057000000004,1478.2424000000046,3543.8493,34,975.7652,705.6250999999988,627.6660999999999,486.5023000000003,0.0,0.0,0.0,0.0,0.0,0,1138.847,0.0,0.0,0.0,0.0,678.1142999999998,0.0,0.015,7.594345999999996,8.340353225806444,NaN,2.3834973913043482,5.852665769237844,1.524789277428502,248.0,250.0,124.0,493.3333333333333,299.0,49.0,48,0,0,1,2,2.0,496.0,2982.7734,2110.1167,5086.5485,183,9,0,28,0.3508548756411001,0.8068343627026808,0.30252755715078194,50,2619.7714000000005,1898.586499999999,13,11,0.0,0,0,0,0.0,0,0.0,18805.537630769246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.8844,0.0,NaN,1280.0,100.0,0.5407986891526443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,974.0296052815611,0.0,974.0296052815611,0.0,5.8844,0.0,7196.6651999999995,0.9650947181129634,96,1937.031,28,16868.506630769232,4,0.0,4,2315.0901000000003,2,-1826.9014999999993,-5302.4947,34.225397435897456,0,4,124,124,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
33,124,4,4,11418.005000000001,18.369,8330.476100000002,0.0,18944.186799999996,,0.0,5124.1262,13820.060599999997,0.0,1357.3359999999996,49.371493874999985,0.00375,0.0,2275.0553609812246,0.0,0.24947373947805884,900.8229565587104,1105.7773073208164,0.02,221.72070000000005,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,39,0,59.16790730168573,-1.0051935347691563,58.162713766916575,4.265576324807958,0.7003686251148776,4.965944949922835,1342.019199999999,1291.0168000000003,1342.019199999999,0.0,4,0,75.26299999999993,6966.3204,217.00599999999997,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,626.9562999999999,1531.1017000000022,3543.8493,34,811.2120000000001,710.775,618.2033000000001,501.7487000000002,0.0,0.0,0.0,0.0,0.0,0,950.0306,0.0,0.0,0.0,0.0,687.8436999999998,0.0,0.015,7.750487351778655,8.658520967741932,NaN,2.462879130434784,5.442838020706937,1.4790455991056466,248.0,253.0,124.0,494.6666666666667,299.0,49.0,47,0,0,1,5,3.0,496.0,2955.5553,2219.7574999999997,5292.661599999999,183,9,0,28,0.35282609650921715,0.8212932180430297,0.26394943271703775,59,2523.9114000000004,1960.8732999999997,16,11,0.0,0,0,0,0.0,0,0.0,19449.771839130437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.0125,0.0,NaN,1280.0,100.0,0.5798361765455162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,921.3612622608148,0.0,921.3612622608148,0.0,9.0125,0.0,7512.4191,1.005914196517416,96,1703.7774,28,17745.99443913044,4,0.0,4,2367.5189,2,-2155.8672999999994,-5124.1262,35.752460869565226,0,4,124,124,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
34,124,4,4,11248.507700000004,19.0866,8105.6578000000045,0.0,19452.180299999996,,0.0,4813.0736,14639.106699999997,0.0,1310.2568999999996,51.821148874999984,0.00375,0.0,2349.441285333883,0.0,0.2391954214115628,937.2256486166995,1140.275148555922,0.02,218.53310000000005,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,45,0,60.77732295350243,-1.0991346453473907,59.678188308155036,3.8669837099282924,0.8169518525240771,4.68393556245237,1341.749299999999,1342.0191999999984,1341.749299999999,0.0,4,0,75.26299999999993,6966.3204,203.04799999999997,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,570.9176999999995,1585.8537000000072,3543.8493,34,550.6338000000001,719.4134999999995,439.84320000000014,506.6785000000003,0.0,0.0,0.0,0.0,0.0,0,749.1698,0.0,0.0,0.0,0.0,720.2306999999998,0.0,0.015,7.733832244897961,8.632094444444439,NaN,2.5093521367521374,5.278684650218574,1.4346742311324776,252.0,245.0,126.0,494.66666666666663,303.0,49.0,48,1,1,3,3,2.0,495.0,2889.279600000002,2330.0118,5280.0464999999995,183,9,0,28,0.31819388473168164,0.8278172266980115,0.2278939059603975,56,2542.4257,1894.7889000000005,9,6,0.0,0,0,1,0.0,0,0.0,20119.35981304349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.413,0.0,NaN,1280.0,100.0,0.5972777912703804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,752.7467690573149,0.0,752.7467690573149,0.0,4.413,0.0,7610.0583000000015,1.0300534069765972,96,1612.0189000000003,28,18507.34091304348,4,0.0,4,2512.1234999999997,2,-2412.766699999999,-4813.0736,36.94318695652176,0,4,126,126,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
35,124,4,4,11430.319199999994,19.8042,8272.919599999997,0.0,19996.050399999996,,0.0,4975.5926,15020.457799999996,0.0,1296.0293999999994,54.89246862499998,0.00375,0.0,2427.443373841986,0.0,0.22934057004940642,949.3083826602209,1179.9642242279908,0.02,212.3483999999999,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,48,0,63.64701771630907,-1.2239829966458708,62.4230347196632,5.3518427677264375,0.7393246089313695,6.091167376657807,1284.8662999999985,1341.749300000002,1284.8662999999985,0.0,4,0,75.26299999999993,6966.3204,191.24289999999996,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,555.6503999999993,1641.0428000000086,3543.8493,34,900.5200000000002,717.9908999999998,830.0636000000001,484.4014999999999,0.0,0.0,0.0,0.0,0.0,0,535.5908,0.0,0.0,0.0,0.0,733.1265,0.0,0.015,7.648549576271189,8.498234146341463,NaN,2.5768403508771924,5.231533850259508,1.391634004198503,246.0,236.0,123.0,491.00000000000006,297.0,49.0,48,0,0,11,1,0.0,496.0,3267.124000000002,2460.6526,5166.9518,183,9,0,28,0.38360438475413927,0.8327063999045974,0.229327914380288,52,2514.3634000000015,1805.0577000000005,7,6,0.0,0,0,0,0.0,0,0.0,20766.65241538463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.8789,0.0,NaN,1280.0,100.0,0.6064639588341346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,438.0478929118635,0.0,438.0478929118635,0.0,5.8789,0.0,7627.604399999999,1.0503693203903548,96,1562.5958999999998,28,19204.05651538462,4,0.0,4,2676.6056000000003,2,-2641.6129999999994,-4975.5926,37.640282051282064,0,4,123,123,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
36,124,4,4,11352.928600000005,20.5218,8135.9388,0.0,20592.78679999999,,0.0,4853.5829,15739.20389999999,0.0,1631.2836,56.32276637499997,0.00375,0.0,2514.444953944449,0.0,0.21989173856337085,991.9379977603269,1228.4765942962995,0.02,219.96550000000013,2.0,0.0,0.0,2.0,0.0,46,0,67.03782125343517,-1.3111549102650104,65.72666634317015,5.870635391138279,0.8348047913740743,6.705440182512354,1285.1491000000003,1284.8663000000001,1285.1491000000003,0.0,4,0,75.26299999999993,6966.3204,208.5229,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,495.3425999999989,1697.8189000000077,3543.8493,34,658.4211000000001,735.0941000000009,541.3372,476.40650000000016,0.0,67.1425,0.0,0.0,0.0,0,308.981,0.0,0.0,0.0,0.0,778.466,0.0,0.015,7.512901639344269,8.675286554621849,NaN,2.514721818181817,5.190916202221596,1.3498849840725475,238.0,244.0,119.0,481.33333333333337,289.0,49.0,51,1,1,10,5,3.0,495.0,3451.184300000001,2592.4094000000005,5000.3539,183,9,0,28,0.38826959623031976,0.8331611067992146,0.2149168744882437,40,2561.2781999999997,1833.1480000000017,18,13,0.0,0,0,1,0.0,0,0.0,21482.52696315788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.9649,0.0,NaN,1280.0,100.0,0.6108112448601974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,216.0029488880641,0.0,216.0029488880641,0.0,11.9649,0.0,7592.7633,1.0682777569361444,96,1557.6467000000005,28,19924.88026315789,4,0.0,4,2993.5172999999995,2,-2928.530600000001,-4853.5829,38.65260526315789,0,4,119,119,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
37,124,4,4,10864.8331,21.239400000000003,7682.625200000002,0.0,21146.472599999994,,0.0,4471.8395,16674.633099999995,0.0,1779.8315999999998,59.017998874999975,0.00375,0.0,2583.7660586313455,0.0,0.21083219893455998,954.3019772155225,1264.7278307542301,0.02,216.0835,2.0,0.0,0.0,2.0,0.0,49,0,69.93057185830547,-1.293828776145369,68.63674308216011,5.406181852201781,0.8354117979926691,6.24159365019445,1288.1717999999987,1285.149099999999,1288.1717999999987,0.0,4,0,75.26299999999993,6966.3204,222.39800000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,529.4068999999993,1754.4621000000102,3543.8493,34,246.71189999999999,734.0897999999997,224.13299999999998,483.9067000000005,0.0,0.0,0.0,0.0,0.0,0,85.1654,0.0,0.0,0.0,0.0,744.9240000000001,0.0,0.015,7.440900826446283,8.455790082644635,NaN,2.5208919642857137,5.00221683531353,1.3093884345503712,242.0,242.0,121.0,481.6666666666667,293.0,49.0,49,2,1,5,3,1.0,494.0,3227.132200000001,2688.7557,4863.779799999999,183,9,0,28,0.3770005865449402,0.8379827177734549,0.20892258672678787,46,2435.256799999998,1800.6980000000005,14,11,0.0,0,0,2,0.0,0,0.0,21753.61999090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.7661000000000002,0.0,NaN,1280.0,100.0,0.6129238032670454,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,315.7032976382592,0.0,315.7032976382592,0.0,3.7661000000000002,0.0,7552.5355,1.0804151868488814,96,1490.1823000000004,28,20263.437690909086,4,13.14160000000004,4,3251.4682000000003,2,-3118.2819,-4471.8395,37.720827272727256,0,4,121,121,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
38,124,4,4,10768.275699999987,21.957,7462.922599999998,0.0,21658.43789999999,,0.0,4294.2959,17364.14199999999,0.0,1674.5404000000003,62.52577499999997,0.00375,0.0,2631.468635896178,0.0,0.2021459123384561,920.6091503089726,1287.6754572641187,0.02,213.63330000000005,2.0,0.0,0.0,2.0,0.0,50,0,73.07888175970345,-1.3949727874042912,71.68390897229915,5.935576130293177,0.738997104641274,6.674573234934451,1288.5039000000006,1288.171800000001,1288.5039000000006,0.0,4,0,75.26299999999993,6966.3204,223.4999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,405.5440999999997,1808.825500000008,3543.8493,34,620.3195000000001,716.1593000000012,442.0933,493.53319999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,713.5282,0.0,0.015,7.417814166666668,8.39576803278689,NaN,2.503815044247786,5.000521190380232,1.27010678151386,244.0,240.0,122.0,487.6666666666667,295.0,49.0,47,1,0,7,0,0.0,495.0,3199.6394999999998,2719.3062999999997,4849.329900000001,183,9,0,28,0.40465113965535493,0.8444516436052039,0.22950241814640338,57,2416.014099999999,1780.2754000000002,12,12,0.0,0,0,1,0.0,0,0.0,22218.306641964286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.950099999999999,0.0,NaN,1280.0,100.0,0.6214374819510323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,209.9525866396674,0.0,209.9525866396674,0.0,9.950099999999999,0.0,7568.636200000001,1.0969441203121761,96,1377.1299999999997,28,20841.176641964284,4,89.04499999999996,4,3361.7439999999992,2,-3327.3100999999997,-4294.2959,37.8133794642857,0,4,122,122,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
39,124,4,4,10721.964500000006,22.6746,7264.2658,0.0,22194.75609999999,,0.0,4107.2582,18087.49789999999,0.0,1709.0951000000002,65.11127987499994,0.00375,0.0,2679.305864766603,0.0,0.1938175007501117,943.9947112340732,1311.667959844402,0.02,217.52699999999993,2.0,0.0,0.0,2.0,0.0,56,0,74.75051668475024,-1.4817493967506372,73.2687672879996,6.060199450040145,0.7675947215807171,6.827794171620861,1264.9268000000015,1288.5039000000013,1264.9268000000015,0.0,4,0,75.26299999999993,6966.3204,224.3225,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,252.4809000000002,1862.371100000007,3543.8493,34,668.5048,714.0983999999997,461.8960000000001,494.26320000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,737.8330000000001,0.0,0.015,7.36880243902439,8.353693333333338,NaN,2.4826612612612613,4.796202947770175,1.2320035780684442,240.0,246.0,120.0,486.0000000000001,291.00000000000006,49.0,49,2,2,1,3,0.0,494.0,3242.0157999999988,2667.8478999999998,4812.1008,183,9,0,28,0.4156149438001282,0.8488773415039919,0.19501516473154568,62,2358.4263999999966,1812.7253999999998,15,12,0.0,0,0,2,0.0,0,0.0,22526.71509646017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.3972,0.0,NaN,1280.0,100.0,0.619411458102876,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,108.24860463616847,0.0,108.24860463616847,0.0,6.3972,0.0,7479.948699999999,1.1042053412643666,96,1312.1678,28,21214.54729646016,4,267.1898,4,3535.4194999999995,2,-3480.3733,-4107.2582,37.557225663716785,0,4,120,120,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
40,124,4,4,10615.64370000001,23.392200000000003,7081.742399999999,0.0,22730.41939999999,,0.0,3941.0644,18789.354999999992,0.0,1648.1982000000003,67.82370599999997,0.00375,0.0,2722.03673283866,0.0,0.18583221971920708,935.5675021451706,1334.21217189244,0.02,216.05770000000012,2.0,0.0,0.0,2.0,0.0,58,0,76.07703564753935,-1.5779706760880603,74.49906497145128,6.385269233277141,0.8337492264410263,7.219018459718168,1268.5815999999993,1264.9267999999988,1268.5815999999993,0.0,4,0,75.26299999999993,6966.3204,218.9435,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,175.56070000000014,1915.5113000000104,3543.8493,34,598.4052,704.0083999999998,468.34479999999996,488.2686999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,731.0317000000002,0.0,0.015,7.3190219512195105,8.231052032520317,NaN,2.480864912280701,4.484725969456359,1.195043470726391,246.0,246.0,123.0,492.6666666666667,297.0,49.0,49,2,1,6,3,3.0,494.0,3281.1660000000015,2653.009,4681.4687,183,9,0,28,0.41937917752015474,0.8509565205065086,0.1710106627794985,66,2298.8679999999995,1800.4793999999995,9,6,0.0,0,0,2,0.0,0,0.0,22778.601862162144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.3643,0.0,NaN,1280.0,100.0,0.6117864228779561,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,207.37746671716945,0.0,207.37746671716945,0.0,0.3643,0.0,7334.4777,1.1046493049345718,96,1263.4981000000002,28,21515.103762162165,4,375.8383,4,3803.9076000000005,2,-3557.2934999999998,-3941.0644,37.23991891891892,0,4,123,123,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
41,124,4,4,10551.479699999993,24.1098,6979.492699999995,0.0,23241.676299999985,,0.0,3860.4249,19381.251399999986,0.0,1783.3007,70.45564612499992,0.00375,0.0,2744.45696444873,0.0,0.17817593226677572,899.2108017670485,1345.1589262991533,0.02,213.74749999999995,2.0,0.0,0.0,2.0,0.0,62,0,77.68438050516755,-1.6990857407199442,75.98529476444762,7.1877693518737305,0.6829942625280802,7.8707636144018105,1246.0341999999998,1268.581599999999,1246.0341999999998,0.0,4,0,75.26299999999993,6966.3204,211.62290000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,136.75740000000025,1968.278400000011,3543.8493,34,628.9074999999999,692.3538999999996,537.3371,478.11810000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,696.3054000000001,0.0,0.015,7.153534136546183,8.190497540983607,NaN,2.4607141592920345,4.332696307278131,1.1591921666045992,244.0,249.0,122.0,486.33333333333337,295.0,49.0,47,1,0,2,5,1.0,495.0,3287.9706000000006,2517.0755,4746.4336,183,9,0,28,0.45435299571580234,0.8569238799946759,0.1727723551684408,73,2209.1329999999984,1781.2299999999996,12,7,0.0,0,0,1,0.0,0,0.0,23015.857484210526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.5395,0.0,NaN,1280.0,100.0,0.6116922131990131,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,55.266503071565694,0.0,55.266503071565694,0.0,11.5395,0.0,7263.509099999999,1.1027443333445508,96,1191.4162000000001,28,21824.441284210523,4,627.0724,4,3860.5517,2,-3596.0968,-3860.4249,37.21297368421052,0,4,122,122,12 + fiscal policy and VAT,debt,6,5.4569682106375694e-12
