round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,4,3,18986.3709,0.0,1120.4986999999999,312.0158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1682.2896,331.63614999999993,0.0,0.15979600845549985,125.30449999999996,0.0,-0.02,93.85479999999967,0.9250335994133299,0.0,0.0,0.9250335994133299,0.0,0,0,20.948976214123704,5.229490943919531,26.178467158043237,15.397913318242187,5.1394549989442915,20.53736831718648,1394.7088000000049,1178.0417999999984,1397.7088000000049,0.0,10,9,868.2826000000009,0.0,0.0,0.9250335994133299,0.9250335994133299,0.0,0.0,0.0,0.05550201596479979,0.5,0.25,0.0,-104.76832231344481,177.8483,137,640.0,310.1126999999998,382.4447,224.79849999999968,0.0,0.0,0.0,0.0,0.0,4,152.05599999999998,640.0,310.1126999999998,130.94369999999995,80.5,0.0,67.42889999999998,0.015,5.016492580645164,7.1781708333333585,1.5246000000000024,NaN,2.6689129451189344,1.670685204261003,384.0,310.0,192.0,512.0,501.0,51.0,2,0,0,0,35,0.0,512.0,12216.539399999996,2154.6445,2749.0244000000002,0,192,0,0,0.25969324090052837,0.2981426150028619,0.1345165131213033,0,1768.2115000000003,1555.1127000000008,0,0,67.0,128,0,0,12216.539399999996,0,13254.596199999994,13254.596199999994,0.0,54,67,0,1.5,0,0.0,128,128,13254.596199999994,0,14079.999999,0,0,102.14820000000016,64.0,31.817,4,0.0,0.0,NaN,1280.0,99.99999999289774,0.7823144318181817,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,314.8987,0.0,4610.979606626139,0.0,4610.979606626139,0.0,0.0,1823.9409,4935.485900000001,0.34408875221997337,128,13254.596199999994,0,0.0,4,0.0,3,81.13789999999995,2,153.36,1682.2896,37.5,0,1,253,253,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
30,128,4,3,19309.611499999995,0.0,970.5224000000001,67.4289,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1740.3154,337.314025,0.0,0.14720408298920643,140.7128,0.0,-0.02,101.81100000000032,0.9065329274250632,0.0,0.0,0.9065329274250632,0.0,0,0,18.026086049039293,4.56749711402316,22.593583163062455,13.433018663584262,4.56749711402316,18.000515777607422,1585.3960000000002,1023.4943999999988,1959.6104000000018,0.0,11,10,868.2826000000009,0.0,0.0,0.9065329274250632,0.9065329274250632,0.0,0.0,0.0,0.05439197564550379,0.5,0.25,0.0,-106.5388195960616,177.8483,143,640.0,316.75939999999997,539.9832,232.6381000000003,0.0,0.0,0.0,0.0,0.0,4,153.2658,640.0,316.75939999999997,130.82710000000006,80.5,0.0,80.75809999999997,0.015,5.5946596091205185,8.171333333333335,1.5370999999999984,NaN,2.9139207921898134,1.6205646481331721,384.0,307.0,192.0,512.0,501.0,51.0,2,0,0,0,36,0.0,512.0,12105.832000000002,2394.3736,2866.2454,0,192,0,0,0.25839115588565087,0.2942152091463275,0.16449124780693003,0,1916.2471999999998,1717.5604999999991,0,0,76.0,128,0,0,12105.832000000002,0,13003.392300000001,13003.392300000001,0.0,51,76,0,1.5,0,0.0,128,128,13003.392300000001,0,13760.652497000001,0,0,116.81959999999988,64.0,49.5793,4,17.6394,17.639599999999998,NaN,1280.0,100.00000000710226,0.8195792542613636,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,340.86580000000004,0.0,4252.265810698114,0.0,4252.265810698114,0.0,17.6394,1805.3343,5310.1983,0.341128674704793,128,13003.392300000001,0,0.0,4,0.0,3,72.4371000000001,2,153.7908,1740.3154,37.5,0,1,225,225,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
31,128,4,3,19626.31769999999,0.0,972.5278000000001,85.1919,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1794.0733,348.67075000000006,0.0,0.13560440124965695,156.9308,0.0,-0.02,115.11920000000013,0.8884022688765619,0.0,0.0,0.8884022688765619,0.0,0,0,16.160177495035285,3.99064286684068,20.150820361875965,12.100068657306064,3.99064286684068,16.090711524146744,1701.4073999999987,1276.6353999999985,2384.3824,0.0,11,10,868.2826000000009,0.0,0.0,0.8884022688765619,0.8884022688765619,0.0,0.0,0.0,0.053304136132593716,0.5,0.25,0.0,-108.15685904527476,177.8483,148,640.0,323.2937999999998,893.6824,245.76040000000015,0.0,0.0,0.0,0.0,0.0,5,148.9228,640.0,323.2937999999998,130.64120000000005,80.5,0.0,85.14759999999998,0.015,5.998218975903617,9.010199999999992,1.5828000000000026,NaN,3.1438014298082106,1.571947708689177,374.0,332.0,187.0,512.0,491.0,51.0,5,0,0,0,52,0.0,512.0,11866.288800000002,2782.3774000000003,2967.9101,0,192,0,0,0.2639181390741565,0.2999928804521874,0.13450773322270937,0,2013.8865999999998,1991.4087000000009,0,0,79.0,128,0,0,11866.288800000002,0,12734.240099999997,12734.240099999997,0.0,76,79,0,1.5,0,0.0,128,128,12734.240099999997,0,13760.652497000001,0,0,125.0412000000002,64.0,66.7453,4,88.80199999999999,88.80199999999999,NaN,1280.0,100.00000000710226,0.8554335937499998,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,340.86580000000004,0.0,3776.9007188955,0.0,3776.9007188955,0.0,88.80199999999999,1857.657,5817.0328,0.34329332967260706,128,12734.240099999997,0,0.0,4,40.39019999999982,3,63.73630000000003,2,149.37279999999998,1794.0733,37.5,0,1,188,188,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
32,128,4,3,19936.592700000012,0.0,935.1921000000001,85.1476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1828.512,362.854825,0.0,0.12491877443118397,168.25029999999998,0.0,-0.02,107.96299999999975,0.8706342234990306,0.0,0.0,0.8706342234990306,0.0,0,0,15.997597402358357,3.357416478403143,19.3550138807615,13.016495192187698,3.357416478403143,16.373911670590843,1407.1149999999982,1539.5261000000016,2251.9712999999965,0.0,12,11,868.2826000000009,0.0,0.0,0.8706342234990306,0.8706342234990306,0.0,0.0,0.0,0.05223805340994184,0.5,0.25,0.0,-109.62966998772757,177.8483,154,640.0,329.72499999999985,1035.3043,238.51399999999973,0.0,0.0,0.0,0.0,0.0,5,153.3944,640.0,329.72499999999985,130.55100000000002,80.5,0.0,96.06169999999997,0.015,6.133165372168284,9.270766666666654,1.628799999999999,NaN,3.312376600177691,1.524789277428502,300.0,309.0,150.0,512.0,417.0,51.0,23,0,0,0,40,0.0,512.0,11743.4748,3325.7733,2802.2097,0,192,0,0,0.29022060164637176,0.3183706825987753,0.2787768186139252,0,1847.5253,1895.1480999999997,0,0,80.0,128,0,0,11743.4748,0,12496.609,12496.609,0.0,53,80,0,1.5,0,0.0,128,128,12496.609,0,12480.652497000001,0,0,130.30399999999992,64.0,83.2285,4,185.8313,185.8312,NaN,1280.0,100.00000001420455,0.8860809232954547,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,313.50260000000003,0.0,3187.4723179368666,0.0,3187.4723179368666,0.0,185.8313,1372.7836,6211.2115,0.35870748792003315,128,12496.609,0,0.0,4,125.53780000000006,3,56.1450999999999,2,153.7694,1828.512,37.5,0,1,150,150,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
33,128,4,3,20240.431099999987,0.0,686.2155,97.4393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1858.9129,378.257125,0.0,0.11507517500600667,172.03569999999996,0.0,-0.02,108.40889999999972,0.85322153902905,0.0,0.0,0.85322153902905,0.0,0,0,16.635684455722245,2.947395095604727,19.58307955132697,14.584552616636788,2.947395095604727,17.531947712241514,1390.5599000000032,2689.0703000000003,953.4609000000015,0.0,13,12,868.2826000000009,0.0,0.0,0.85322153902905,0.85322153902905,0.0,0.0,0.0,0.051193292341742996,0.5,0.25,0.0,-110.78096998772754,177.8483,160,640.0,336.1616000000001,1152.8209,238.8809999999998,0.0,0.0,0.0,0.0,0.0,4,154.6549,640.0,336.1616000000001,130.47209999999993,80.5,0.0,97.37859999999999,0.015,6.277615112540192,9.284188513513534,1.6624999999999979,NaN,3.56638592902983,2.7351168694429524,296.0,311.0,148.0,512.0,413.0,51.0,24,0,0,0,35,0.0,512.0,11895.505699999994,3402.5829,2839.2639,0,192,0,0,0.31370208221002716,0.3311480837359777,0.2867239041976326,0,1945.4375999999993,1952.3383,0,0,74.0,128,0,0,11895.505699999994,0,12309.889699999992,12309.889699999992,0.0,55,74,0,1.5,0,0.0,128,128,12309.889699999992,0,11200.652497000001,0,0,123.02499999999984,64.0,89.51079999999999,4,188.8278,188.828,NaN,1280.0,100.00000001420455,0.9122970241477275,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,1892.0995,0.0,3294.117217713006,0.0,3294.117217713006,0.0,188.8278,1534.1652000000001,6331.357599999999,0.3675515410079131,128,12309.889699999992,0,0.0,4,222.97710000000006,3,48.55439999999996,2,154.9549,1858.9129,37.5,0,1,148,148,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
34,128,4,3,20537.758700000024,0.0,566.7943,97.3786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1879.6032,395.889725,0.0,0.10600725121553334,176.0877,0.0,-0.02,103.20009999999989,0.8361571082484689,0.0,0.0,0.8361571082484689,0.0,0,0,17.07311093613706,2.771725052427173,19.844835988564235,15.728148312442338,2.771725052427173,18.49987336486951,1484.6335999999978,953.4609000000015,1484.6335999999978,0.0,14,13,868.2826000000009,0.0,0.0,0.8361571082484689,0.8361571082484689,0.0,0.0,0.0,0.05016942649490813,0.5,0.25,0.0,-111.79676998772754,177.8483,165,640.0,342.6724,216.6495,233.65529999999978,0.0,0.0,0.0,0.0,0.0,3,155.51229999999998,640.0,342.6724,130.45519999999993,80.5,0.0,101.6566,0.015,6.546922184300339,9.291984810126568,1.7133000000000003,NaN,3.6709817642188307,2.653063363359663,316.0,293.0,158.0,512.0,433.0,51.0,19,0,0,0,28,0.0,512.0,12004.618599999998,3210.273,3219.7581,0,192,0,0,0.33210069898638817,0.34248715479422875,0.2571806725217294,0,2056.4414999999995,1918.2481999999993,0,0,57.0,128,0,0,12004.618599999998,0,12250.2587,12250.2587,0.0,37,57,0,1.5,0,0.0,128,128,12250.2587,0,10240.0,0,0,97.65810000000002,64.0,67.9935,4,139.84359999999998,139.84359999999998,NaN,1280.0,100.00000001420455,0.9326157883522727,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,1911.1946,0.0,3488.166784139282,0.0,3488.166784139282,0.0,139.84359999999998,1193.0617,6498.0246,0.3718551729707036,128,12250.2587,0,0.0,4,279.96550000000025,3,40.96369999999996,2,155.7373,1879.6032,37.5,0,1,158,158,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
35,128,4,3,20828.31360000001,0.0,622.4503,114.4594,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1895.3676,415.516125,0.0,0.09765387981974931,183.6408,0.0,-0.02,106.12649999999992,0.8194339660834995,0.0,0.0,0.8194339660834995,0.0,0,0,17.620750845645365,2.318059298542847,19.938810144188214,16.235482768159958,2.318059298542847,18.553542066702807,1418.4981000000014,1481.6336000000013,1421.4981000000014,0.0,14,13,868.2826000000009,0.0,0.0,0.8194339660834995,0.8194339660834995,0.0,0.0,0.0,0.04916603796500997,0.5,0.25,0.0,-112.50499498836936,177.8483,169,640.0,349.44510000000025,272.3245,236.6506000000001,0.0,0.0,0.0,0.0,0.0,8,151.5513,640.0,349.44510000000025,130.52409999999998,80.5,0.0,103.94279999999999,0.015,6.594327035830619,9.409383221476519,1.7489000000000012,NaN,3.810364740408733,2.5734714624588753,298.0,307.0,149.0,512.0,415.0,51.0,23,0,0,0,35,0.0,512.0,11889.772500000003,3658.4204,3183.4602,0,192,0,0,0.33906716130659764,0.3506080972211596,0.2642605683224122,3,2051.7901999999995,2024.4584,0,0,52.0,128,0,0,11889.772500000003,0,12144.8577,12144.8577,0.0,51,52,0,1.5,0,0.0,128,128,12144.8577,0,10240.0,0,0,90.94280000000006,64.0,49.7416,4,198.7811,198.7808,NaN,1280.0,100.00000001420455,0.9566173224431822,0,0,0.0,0,0.0,1280.0000001818182,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,1911.1946,0.0,3266.0727574624084,0.0,3266.0727574624084,0.0,198.7811,1327.5621999999998,6891.6222,0.3785454080985047,128,12144.8577,0,0.0,4,332.19979999999987,3,35.015299999999996,2,151.7013,1895.3676,37.5,0,1,149,149,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
36,128,4,3,21111.9315,0.0,486.26059999999995,105.1547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1904.237,435.31910000000005,0.0,0.08995875408995306,184.97059999999993,0.0,-0.02,100.6138000000004,0.8030452867618295,0.0,0.0,0.8030452867618295,0.0,1,1,18.93183502427498,1.7550878223110855,20.686922846586068,17.84480919022019,1.7621562522218668,19.606965442442057,1337.3221999999985,1419.9980999999957,1338.8221999999982,0.0,15,14,868.2826000000009,0.0,0.0,0.8030452867618295,0.8030452867618295,0.0,0.0,0.0,0.04818271720570977,0.5,0.25,0.0,-113.11289498836935,177.8483,176,640.0,356.38210000000004,253.87390000000002,231.28690000000051,0.0,0.0,0.0,0.0,0.0,8,153.6103,640.0,356.38210000000004,130.67310000000003,80.5,0.0,126.94710000000002,0.015,6.560426351351354,9.367533333333322,1.7708999999999984,NaN,3.8278102089098986,2.4962673185851085,282.0,296.0,141.0,512.0,399.0,51.0,28,0,0,0,28,0.0,512.0,11878.894100000007,3967.8091,3152.7061,0,192,0,0,0.36001713252130485,0.368841280105888,0.31897687764364435,4,1976.1848999999997,1941.8862000000008,0,0,59.0,128,0,0,11878.894100000007,0,12080.033300000008,12080.033300000008,0.0,40,59,0,1.5,0,0.0,128,128,12080.033300000008,0,10240.0,0,0,104.48309999999991,64.0,54.6749,4,239.3211,239.32080000000002,NaN,1280.0,100.00000000710226,0.9865157244318183,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,2045.8046,0.0,3116.1624180359386,0.0,3116.1624180359386,0.0,239.3211,1504.4127999999998,7175.1901,0.3963005563887745,128,12080.033300000008,0,0.0,4,254.76759999999967,3,29.066900000000004,2,153.68529999999998,1904.237,37.5,0,1,141,141,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
37,128,4,3,21390.086700000007,0.0,594.6835,140.9592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1917.6727,455.2365249999999,0.0,0.08287000426766475,184.0195,0.0,-0.02,105.0766999999996,0.786984381026593,0.0,0.0,0.786984381026593,0.0,1,1,19.776436887456672,1.5345426207063717,21.310979508163044,18.31459181680795,1.7387906031378546,20.053382419945805,1377.4798999999973,1332.8221999999978,1383.4798999999973,0.0,15,14,868.2826000000009,0.0,0.0,0.786984381026593,0.786984381026593,0.0,0.0,0.0,0.04721906286159558,0.5,0.25,0.0,-113.63281998776806,177.8483,184,640.0,361.84480000000013,364.70009999999996,235.2070999999995,0.0,0.0,0.0,0.0,0.0,9,148.26670000000001,640.0,361.84480000000013,130.1304,80.5,0.0,144.3296,0.015,6.665090675241154,9.258366666666648,1.8002000000000005,NaN,4.152264620816074,5.51915088471279,294.0,311.0,147.0,512.0,411.0,51.0,25,0,0,0,33,0.0,512.0,11871.5939,4083.6733000000004,3308.5396,0,192,0,0,0.357384907406473,0.37151414247988246,0.30780923236165725,3,2161.5052,2072.843199999999,0,0,60.0,128,0,0,11871.5939,0,12066.389799999999,12066.389799999999,0.0,55,60,0,1.5,0,0.0,128,128,12066.389799999999,0,10240.0,0,0,108.01200000000003,64.0,60.3405,4,242.5142,242.5144,NaN,1280.0,100.00000000710226,1.0009026065340911,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2045.8046,0.0,3185.2059622399606,0.0,3185.2059622399606,0.0,242.5142,1622.9405000000002,7452.553400000001,0.3998548833846438,128,12066.389799999999,0,0.0,4,341.9303,3,23.118499999999983,2,148.26670000000001,1917.6727,37.5,0,1,147,147,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
38,128,4,3,21661.74170000001,0.0,488.21709999999996,155.06119999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1926.8506,475.80227499999995,0.0,0.07633984793137276,186.95579999999998,0.0,-0.02,104.04709999999977,0.771244693406061,0.0,0.0,0.771244693406061,0.0,3,1,20.431116812813517,1.1742347029581257,21.605351515771645,19.4373597745432,1.428601950432884,20.86596172497608,1434.3874999999985,1384.9799000000003,1432.8874999999982,0.0,17,16,868.2826000000009,0.0,0.0,0.771244693406061,0.771244693406061,0.0,0.0,0.0,0.04627468160436366,0.5,0.25,0.0,-114.33843709046229,177.8483,191,640.0,368.34500000000014,301.308,234.06249999999983,0.0,0.0,0.0,0.0,0.0,4,157.3987,640.0,368.34500000000014,130.01539999999994,80.5,0.0,109.47509999999998,0.015,6.826992105263156,9.14766129032257,1.8305000000000002,NaN,4.202346354661627,5.353576358171407,310.0,304.0,155.0,512.0,427.0,51.0,21,0,0,0,36,0.0,512.0,12048.766800000005,4068.1737000000003,3392.7974000000004,0,192,0,0,0.3661327548683233,0.3767942451356494,0.3293125616165675,3,2296.9695999999994,2075.4055999999996,0,0,70.0,128,0,0,12048.766800000005,0,12135.618800000004,12135.618800000004,0.0,48,70,0,1.5,0,0.0,128,128,12135.618800000004,0,8960.0,0,0,128.13500000000002,64.0,67.7545,4,211.6945,211.6944,NaN,1280.0,100.0,1.014530426136364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2127.8784,0.0,3572.6264558761513,0.0,3572.6264558761513,0.0,211.6945,1800.6987,7528.725600000001,0.41195076144598763,128,12135.618800000004,0,0.0,4,345.88809999999967,3,11.397099999999853,2,157.3987,1926.8506,37.5,0,1,155,155,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
39,128,4,3,21927.925799999994,0.0,597.4024,140.9755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1922.1756,496.572325,0.0,0.07032426791438058,191.49729999999997,0.0,-0.02,95.08880000000028,0.7558197995379399,0.0,0.0,0.7558197995379399,0.0,3,0,21.140974408531555,0.9942614961254211,22.135235904656977,19.836954917668592,1.3265775726329947,21.163532490301584,1381.2748,1429.8875000000003,1384.2748,0.0,17,16,868.2826000000009,0.0,0.0,0.7558197995379399,0.7558197995379399,0.0,0.0,0.0,0.04534918797227639,0.5,0.25,0.0,-115.10273709046224,177.8483,194,640.0,373.81589999999994,254.3906,224.65250000000032,0.0,0.0,0.0,0.0,0.0,5,151.5018,640.0,373.81589999999994,129.56370000000004,80.5,0.0,110.41509999999998,0.015,6.633531506849315,9.098498666666666,1.872,NaN,4.29226913321975,5.192969067426264,300.0,292.0,150.0,512.0,417.0,51.0,23,1,1,0,29,0.0,511.0,12230.511299999998,4264.5375,3282.6635,0,192,0,0,0.3787167691197624,0.39292140419139665,0.2874185867507648,5,2252.8876999999993,1936.9912,0,0,63.0,128,1,0,12230.511299999998,0,12346.454899999999,12346.454899999999,0.0,38,63,0,1.5,0,0.0,128,128,12346.454899999999,0,8960.0,0,0,117.936,64.0,76.5361,4,239.72570000000002,239.726,NaN,1280.0,100.0,1.0145824857954546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2127.8784,0.0,3455.154340337921,0.0,3455.154340337921,0.0,239.72570000000002,1936.4114,7623.737100000001,0.42741191408874313,128,12346.454899999999,0,0.0,4,415.6295,3,6.842599999999948,2,151.5018,1922.1756,37.5,0,1,150,150,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
40,128,4,3,22188.152200000008,0.0,483.1056,127.7718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1922.9358,514.1191749999999,0.0,0.06478271560272739,186.07089999999997,0.0,-0.02,95.44170000000042,0.7407034035471811,0.0,0.0,0.7407034035471811,0.0,5,2,23.245104731344316,0.692896964672283,23.9380016960166,22.27052348786335,1.1199151311818833,23.390438619045234,1288.5769000000023,1382.7747999999988,1290.0769000000023,0.0,18,17,868.2826000000009,0.0,0.0,0.7407034035471811,0.7407034035471811,0.0,0.0,0.0,0.04444220421283086,0.5,0.25,0.0,-115.86613709046223,177.8483,201,640.0,379.77360000000016,279.66959999999995,224.66490000000036,0.0,0.0,0.0,0.0,0.0,6,153.159,640.0,379.77360000000016,129.2232,80.5,0.0,127.30640000000001,0.015,6.80373174061434,8.958288028169031,1.882499999999997,NaN,4.381305882212289,7.340473471420936,284.0,293.0,142.0,511.0,401.0,51.0,26,0,0,0,31,0.0,512.0,12439.605300000003,4267.7599,3317.1724,0,192,0,0,0.40288068923145426,0.4150930144649789,0.34201192136054526,5,2199.0205,1993.4934000000014,0,0,59.0,128,0,0,12439.605300000003,0,12462.272000000003,12462.272000000003,0.0,37,59,0,1.5,0,0.0,128,128,12462.272000000003,0,8960.0,0,0,111.06749999999982,64.0,87.5198,4,248.96640000000002,248.966,NaN,1280.0,100.00000000710229,1.027201356534091,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2156.5059,0.0,3123.890556329804,0.0,3123.890556329804,0.0,248.96640000000002,2197.3882,7672.4521,0.44682485105407976,128,12462.272000000003,0,0.0,4,383.2279000000003,3,3.562400000000025,2,153.159,1922.9358,37.5,0,1,142,142,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
41,128,4,3,22442.994000000002,0.0,602.2973,137.825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1922.8132,530.5042,0.0,0.05967783761323246,190.84459999999999,0.0,-0.02,99.95220000000027,0.7258893354762375,0.0,0.0,0.7258893354762375,0.0,5,2,23.546380692229086,0.47516401069136655,24.021544702920455,22.059049858828786,1.0314266152072529,23.090476474036038,1412.3385999999998,1284.0768999999998,1418.3386,0.0,18,17,868.2826000000009,0.0,0.0,0.7258893354762375,0.7258893354762375,0.0,0.0,0.0,0.04355336012857425,0.5,0.25,0.0,-116.61006206943617,177.8483,208,640.0,385.1582000000001,368.0358,228.5763000000003,0.0,0.0,0.0,0.0,0.0,8,147.41,640.0,385.1582000000001,128.6241,80.5,0.0,169.7432,0.015,7.097926973684211,8.947683333333332,1.901399999999999,NaN,4.434329080009872,7.120259267278308,312.0,304.0,156.0,512.0,429.0,51.0,20,1,1,0,33,0.0,511.0,12454.499300000001,4274.4143,3544.6398000000004,0,192,0,0,0.3994957406803381,0.4176550016310665,0.2689022224355111,5,2318.4458,2157.7698,0,0,48.0,128,1,0,12454.499300000001,0,12522.327300000003,12522.327300000003,0.0,50,48,0,1.5,0,0.0,128,128,12522.327300000003,0,8960.0,0,0,91.26719999999996,64.0,99.2174,4,221.49040000000002,221.4908,NaN,1280.0,100.00000000710229,1.0379527982954544,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,2156.5059,0.0,3440.283479443218,0.0,3440.283479443218,0.0,221.49040000000002,2265.5009999999997,7918.271500000001,0.4517143615720811,128,12522.327300000003,0,0.0,4,434.61490000000003,3,1.4532000000000949,2,147.41,1922.8132,37.5,0,1,156,156,S4 rung 12 + everyone greedy,sumsy,8,-2.546585164964199e-11
