round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11403.9146,0.0,3936.3571000000006,40.1812,889.2809000000002,,889.2809000000002,0.0,0.0,0.0,0.0,0.0,0.0025,76.6731,0.0,0.0,1.0,111.87609999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.53574816570644,5.515738994489445,36.05148716019588,12.48223582176001,4.915038414060589,17.3972742358206,642.1968000000002,649.0516000000001,642.1968000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.979625000000024,0.0,0,640.0,154.99519999999998,40.1812,77.22279999999996,0.0,0.0,0.0,0.0,0.0,30,155.9374,640.0,154.99519999999998,77.22279999999996,76.0,0.0,0.0,0.015,3.9086492424242456,4.702961194029852,NaN,NaN,2.6055375003763785,2.8907025774281183,268.0,264.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,13,7.0,512.0,8661.252900000003,599.3488,1910.7024,55,137,0,10,0.22150887725132096,0.39339129182534727,0.43205147644199493,0,1376.9014999999993,1031.8834000000008,13,0,0.0,0,0,0,0.0,0,0.0,14358.939300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634132149285368,118,11484.412500000006,10,2874.5267999999996,4,2689.7725999999993,4,1910.7024,2,457.1081,-812.6078000000002,37.5,0,0,134,134,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
12,128,4,4,11879.074299999997,0.0,3698.1392000000005,32.9642,922.2450000000001,,922.2450000000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.5754,0.0,0.0,1.0,109.63720000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.276158855217083,5.684549868864874,36.960708724081954,13.704291664080516,4.992428020452694,18.69671968453321,635.2674999999995,642.1968000000008,635.2674999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.687950000000015,0.0,0,640.0,164.84029999999993,32.9642,82.13899999999995,0.0,0.0,0.0,0.0,0.0,31,157.5576,640.0,164.84029999999993,82.13899999999995,76.0,0.0,0.0,0.015,3.9118339483394835,4.686221804511274,NaN,NaN,2.5615608503134784,2.803981500105274,266.0,271.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,15,8.0,512.0,9063.798500000003,618.5091,1957.6336999999999,55,137,0,10,0.2278587103098937,0.3874595500969993,0.43662183250218023,0,1349.2256999999995,1060.107,15,0,0.0,0,0,0,0.0,0,0.0,14528.464999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46635422265062654,118,11626.884399999994,10,2901.5806,4,2980.1149,4,1957.6336999999999,2,453.5303,-840.6696000000002,37.5,0,0,133,133,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
13,128,4,4,12344.8513,0.0,3455.108300000001,28.1511,950.3961000000002,,950.3961000000002,0.0,0.0,0.0,0.0,0.0,0.0025,86.2598,0.0,0.0,1.0,109.72649999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.08730547591313,5.920616656185142,37.00792213209827,14.71742311788411,5.274879792613096,19.992302910497205,636.2581000000002,635.2674999999998,636.2581000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.252750000000013,0.0,0,640.0,174.2229999999999,28.1511,86.82780000000001,0.0,0.0,0.0,0.0,0.0,32,158.2715,640.0,174.2229999999999,86.82780000000001,76.0,0.0,0.0,0.015,3.8519596958174924,4.6241340740740755,NaN,NaN,2.5260456416437176,2.719862055102116,270.0,263.0,135.0,510.66666666666663,323.0,51.0,47,0,0,1,9,7.0,512.0,9503.698900000003,631.0265999999999,1965.5945,55,137,0,10,0.2392868665555845,0.38129924798661685,0.4289469773206631,0,1339.0590999999995,1013.0654000000005,9,0,0.0,0,0,0,0.0,0,0.0,14730.532400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46772691707278224,118,11840.656900000004,10,2889.8755,4,3263.8143999999993,4,1965.5945,2,449.0463,-864.1363000000001,37.5,0,0,135,135,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
14,128,4,4,12801.377700000001,0.0,3205.7138000000004,21.7875,972.1836000000002,,972.1836000000002,0.0,0.0,0.0,0.0,0.0,0.0025,90.8718,0.0,0.0,1.0,108.04729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.348312067361242,6.236273215165345,37.58458528252658,16.003991639935276,5.55295769423406,21.556949334169335,618.0623999999998,636.2580999999994,618.0623999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.674850000000003,0.0,0,640.0,183.47360000000012,21.7875,91.44819999999999,0.0,0.0,0.0,0.0,0.0,33,158.5673,640.0,183.47360000000012,91.44819999999999,76.0,0.0,0.0,0.015,3.7802499999999997,4.591381818181817,NaN,NaN,2.47969359453528,2.6382661934490526,264.0,266.0,132.0,510.66666666666663,316.99999999999994,51.0,48,0,0,1,11,7.0,512.0,9915.157499999998,657.939,1978.8421,55,137,0,10,0.244133144364449,0.37384111610088455,0.4411560209748533,0,1300.8015000000003,1005.5464999999999,11,0,0.0,0,0,0,0.0,0,0.0,14897.794399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46870748058258127,118,11982.430999999999,10,2915.3634,4,3561.9088,4,1978.8421,2,444.1442,-881.3118000000002,37.5,0,0,132,132,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
15,128,4,4,13248.608899999994,0.0,2949.6966000000007,15.1648,987.3484000000002,,987.3484000000002,0.0,0.0,0.0,0.0,0.0,0.0025,95.5059,0.0,0.0,1.0,106.03659999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.10357577083323,6.436152472618315,38.53972824345155,17.71533628728259,5.6465547150422495,23.36189100232484,615.2023,618.0623999999997,615.2023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.95415000000001,0.0,0,640.0,192.76880000000008,15.1648,96.09129999999999,0.0,0.0,0.0,0.0,0.0,35,158.6829,640.0,192.76880000000008,96.09129999999999,76.0,0.0,0.0,0.015,3.71678624535316,4.5353556390977445,NaN,NaN,2.4246125783699126,2.559118207645581,266.0,269.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,14,7.0,512.0,10313.921900000003,671.46,2009.0382,55,137,0,10,0.2538551074682607,0.37129983027130375,0.4338092833330316,0,1279.8084000000003,999.8155,14,0,0.0,0,0,0,0.0,0,0.0,15045.739499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47302372955401495,118,12116.3398,10,2929.3996999999995,4,3846.6118,4,2009.0382,2,439.0619,-891.8425000000002,37.5,0,0,133,133,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
16,128,4,4,13687.034099999995,0.0,2687.2642,8.7497,996.0980000000002,,996.0980000000002,0.0,0.0,0.0,0.0,0.0,0.0025,99.8839,0.0,0.0,1.0,104.25550000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.585642874187215,6.3195734959253835,38.9052163701126,19.02091338159583,5.722157049514098,24.743070431109924,614.5211,615.2023000000008,614.5211,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.089974999999995,0.0,0,640.0,201.57480000000004,8.7497,100.48619999999998,0.0,0.0,0.0,0.0,0.0,36,158.68650000000002,640.0,201.57480000000004,100.48619999999998,76.0,0.0,0.0,0.015,3.6455778169014095,4.463119259259259,NaN,NaN,2.3730784959199718,2.4823446614162132,270.0,284.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,20,18.0,512.0,10666.1093,684.4438,2077.9106,55,137,0,10,0.2619188659864704,0.36754626001048174,0.4310615428947535,0,1265.7592,1035.3441000000003,20,0,0.0,0,0,0,0.0,0,0.0,15140.692500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774924722971827,118,12234.896000000006,10,2905.7965,4,4130.7776,4,2077.9106,2,433.86749999999995,-896.2141000000001,37.5,0,0,135,135,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
17,128,4,4,14116.686600000003,0.0,2418.4571,2.375,998.4729000000002,,998.4729000000002,0.0,0.0,0.0,0.0,0.0,0.0025,104.2777,0.0,0.0,1.0,102.25880000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.656186538889294,6.805961300134975,39.46214783902427,20.152575108566833,6.185375916604403,26.337951025171236,615.0961999999995,614.5210999999994,615.0961999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.08299999999999,0.0,0,640.0,210.34750000000008,2.375,104.875,0.0,0.0,0.0,0.0,0.0,37,158.6222,640.0,210.34750000000008,104.875,76.0,0.0,0.0,0.015,3.572932295719844,4.434530882352938,NaN,NaN,2.319805716197188,2.407874321573727,272.0,257.0,136.0,508.00000000000006,325.00000000000006,51.0,45,0,0,0,10,9.0,512.0,11115.430900000005,701.4022,2036.9536,55,137,0,10,0.26294740706757014,0.3568386590209831,0.42805738660991954,0,1243.9184999999998,918.2435999999999,10,0,0.0,0,0,0,0.0,0,0.0,15326.40500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47449025743716344,118,12427.763400000005,10,2898.6416,4,4418.918,4,2036.9536,2,428.60519999999997,-894.1952000000002,37.5,0,0,136,136,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
18,128,4,4,14537.754699999996,0.0,2142.2046,0.0,993.4024000000002,,993.4024000000002,0.0,0.0,0.0,0.0,0.0,0.0025,108.5687,0.0,0.0,1.0,100.22130000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.39796218228266,7.264347860163937,40.6623100424466,21.691296727963966,6.320515254088601,28.011811982052564,594.6637999999996,615.0961999999993,594.6637999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.946899999999975,0.0,0,640.0,218.93189999999987,0.0,109.16719999999994,0.0,0.0,0.0,0.0,0.0,34,160.931,640.0,218.93189999999987,109.16719999999994,76.0,0.0,0.0,0.015,3.5203885057471256,4.380930827067666,NaN,NaN,2.2721763350938664,2.335638091926515,266.0,261.0,133.0,512.0,319.0,51.0,48,0,0,2,9,7.0,512.0,11526.4599,731.4187,2010.3764,55,137,0,10,0.2685142344067626,0.3528080902337838,0.44100278612155663,0,1206.3414000000005,918.8213999999998,9,0,0.0,0,0,0,0.0,0,0.0,15469.1874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767052962139309,118,12531.303499999996,10,2937.8839000000003,4,4720.1165,4,2010.3764,2,422.9081,-884.8337000000001,37.5,0,0,133,133,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
19,128,4,4,14950.3866,0.0,1858.8092000000001,0.0,981.1890000000002,,981.1890000000002,0.0,0.0,0.0,0.0,0.0,0.0025,112.7645,0.0,0.0,1.0,98.7474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.05575609395656,7.261222173402713,41.316978267359275,22.8965310174702,6.615859617716618,29.512390635186815,581.3859000000001,594.6638000000006,581.3859000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.04596238310707,0.0,0,640.0,227.36809999999988,0.0,113.37769999999992,0.0,0.0,0.0,0.0,0.0,26,164.04410000000001,640.0,227.36809999999988,113.37769999999992,76.0,0.0,0.0,0.015,3.4597967857142846,4.313529545454546,NaN,NaN,2.2326138725116875,2.26556894916872,264.0,280.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,16,16.0,512.0,11863.820199999998,748.7476,2061.0102,55,137,0,10,0.26959712247662027,0.34713765108230743,0.44635713371459884,0,1182.2997000000005,968.7430999999997,16,0,0.0,0,0,0,0.0,0,0.0,15533.155699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47955111270220896,118,12575.161799999996,10,2957.9939,4,5008.6274,4,2061.0102,2,416.01779999999997,-868.4245000000002,37.5,0,0,132,132,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
20,128,4,4,15354.765000000001,0.0,1568.1975000000002,0.0,961.7593000000002,,961.7593000000002,0.0,0.0,0.0,0.0,0.0,0.0025,116.8893,0.0,0.0,1.0,97.0479,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.50428530297901,7.911128268244621,42.415413571223624,24.954881624050163,7.225486620438701,32.18036824448886,580.9217999999998,581.3859000000002,580.9217999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.32297695531885,0.0,0,640.0,235.62160000000017,0.0,117.50400000000012,0.0,0.0,0.0,0.0,0.0,19,167.13909999999998,640.0,235.62160000000017,117.50400000000012,76.0,0.0,0.0,0.015,3.399192105263161,4.214235555555555,NaN,NaN,2.1872473679234794,2.1976018806936577,270.0,266.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,15,12.0,512.0,12256.6708,753.1102000000001,2060.9556,55,137,0,10,0.277221994108914,0.34298873632422167,0.43784989526441986,0,1172.9426999999998,904.1851000000008,15,0,0.0,0,0,0,0.0,0,0.0,15646.769400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48171099200503753,118,12691.244100000004,10,2955.5253,4,5284.1720000000005,4,2060.9556,2,407.73799999999994,-844.8700000000001,37.5,0,0,135,135,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
21,128,4,4,15751.049800000003,0.0,1270.5466000000001,0.0,935.2904000000001,,935.2904000000001,0.0,0.0,0.0,0.0,0.0,0.0025,120.928,0.0,0.0,1.0,95.3471,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.609245207050535,8.478270229607421,43.08751543665796,26.154903740225457,7.750419678788874,33.90532341901433,579.0018999999999,580.9217999999998,579.0018999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.670661566927656,0.0,0,640.0,243.71519999999992,0.0,121.54770000000005,0.0,0.0,0.0,0.0,0.0,14,170.6,640.0,243.71519999999992,121.54770000000005,76.0,0.0,0.0,0.015,3.329298540145986,4.169131617647058,NaN,NaN,2.1452136570850233,2.1316738242728483,272.0,274.0,136.0,510.66666666666663,325.0,51.0,46,0,0,2,16,16.0,512.0,12624.707100000001,761.2068999999999,2073.6078,55,137,0,10,0.2794872158484576,0.3372378658688906,0.43521029766526986,0,1156.0661000000005,912.2278000000001,16,0,0.0,0,0,0,0.0,0,0.0,15730.477899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832997997199364,118,12772.257199999998,10,2958.2207000000003,4,5563.450699999999,4,2073.6078,2,397.87579999999997,-814.3624000000001,37.5,0,0,136,136,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
22,128,4,4,16139.410699999995,0.0,980.7296000000002,0.0,901.6548000000003,,901.6548000000003,0.0,0.0,0.0,0.0,0.0,0.0025,124.8923,0.0,0.0,1.0,93.3873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.35895674641456,8.62303842223485,43.98199516864941,27.928630874875765,7.858682447520234,35.787313322396,562.1246000000003,579.0019000000003,562.1246000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.04333119202328,0.0,0,640.0,251.63910000000018,0.0,125.51050000000001,0.0,0.0,0.0,0.0,0.0,11,175.5272,640.0,251.63910000000018,125.51050000000001,76.0,0.0,0.0,0.015,3.3063423529411766,4.1054074626865695,NaN,NaN,2.1062885484457805,2.0677236095446627,268.0,255.0,134.0,509.3333333333333,321.0,51.0,47,0,0,0,9,6.0,512.0,13016.4011,791.7473,2030.8428000000001,55,137,0,10,0.2846558826872083,0.3334264047415736,0.44647830329560345,0,1126.9152999999997,843.1173,9,0,0.0,0,0,0,0.0,0,0.0,15849.523800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848267150997796,118,12872.0105,10,2977.5133,4,5850.1725,4,2030.8428000000001,2,385.6341,-776.7625000000003,37.5,0,0,134,134,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
23,128,4,4,16519.957200000004,0.0,880.3840000000001,0.0,862.6790000000001,,862.6790000000001,0.0,0.0,0.0,0.0,0.0,0.0025,128.7293,0.0,0.0,1.0,92.7435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.49378476846488,8.679621447691797,44.17340621615667,27.56905280603851,8.233981430944057,35.80303423698257,553.2558999999991,562.1246000000006,553.2558999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.004770377253244,0.0,0,640.0,259.45349999999996,0.0,129.39450000000002,0.0,0.0,0.0,0.0,0.0,9,176.9654,640.0,259.45349999999996,129.39450000000002,76.0,0.0,0.0,0.015,3.2272014652014662,4.0695932330827,NaN,NaN,2.08303982131662,2.005691901258323,266.0,273.0,133.0,512.0,319.0,51.0,48,0,0,1,14,10.0,512.0,13164.814999999997,1000.3865,2049.061,55,137,0,10,0.27856209299655954,0.3275303999758259,0.452803730496518,0,1112.2259000000004,881.0260000000003,14,0,0.0,0,0,0,0.0,0,0.0,15913.301100000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486193035077654,118,12927.2971,10,2986.004,4,6120.181500000001,4,2049.061,2,371.3633,-733.9497000000001,37.5,0,0,133,133,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
24,128,4,4,16892.841300000004,0.0,827.8685,0.0,816.6176,,816.6176,0.0,0.0,0.0,0.0,0.0,0.0025,132.4825,0.0,0.0,1.0,90.52250000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.67450710875728,8.91834026464599,45.59284737340327,28.329938560269504,8.393144810709328,36.72308337097883,549.5613000000004,553.2558999999994,549.5613000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.86779692055673,0.0,0,640.0,267.11589999999995,0.0,133.1994,0.0,0.0,0.0,0.0,0.0,5,175.46550000000002,640.0,267.11589999999995,133.1994,76.0,0.0,0.0,0.015,3.1945394736842077,4.011651492537316,NaN,NaN,2.0353258601211923,1.9455211442205729,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,4.0,512.0,13283.191300000002,1252.0084000000002,2049.6936,55,137,0,10,0.2762006748168455,0.32504798846680605,0.450166480593692,0,1098.6342999999995,849.7474999999993,17,0,0.0,0,0,0,0.0,0,0.0,15991.957700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48898677102131183,118,13010.284999999994,10,2981.6727000000005,4,6378.2575,4,2049.6936,2,357.06759999999997,-684.1351000000001,37.5,0,0,134,134,3 + interest on deposits,sumsy,8,-1.4551915228366852e-11
