round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,8723.286900000001,49.890499999999996,5777.2351,0.0,11223.6075,,0.0,3740.0735,7483.534,0.0,732.9006,26.60426687499997,0.00375,0.0,0.0,0.0,1.0,483.87643809688365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.09262975844685,2.217348414720002,41.30997817316685,4.550426760330146,2.1401933982169496,6.6906201585470955,819.0243000000011,811.465,819.0243000000011,0.0,4,0,26.931499999999986,3468.9466,58.841300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.08269999999993,982.8192999999991,3250.2849,21,300.137,487.9946999999999,300.137,230.1497999999998,0.0,0.0,0.0,0.0,0.0,0,1344.48,0.0,0.0,0.0,0.0,356.5486999999998,0.0,0.015,4.098325283018871,4.952016279069768,NaN,1.3754858333333329,3.227816320567134,1.5719477086891773,258.0,265.0,129.0,494.66666666666663,309.0,49.0,45,0,0,0,15,11.0,496.0,3797.9369000000006,1780.3772,1800.4928,183,9,0,28,0.15795778088820223,0.5340728278721569,0.24482393411235126,0,1344.6350000000011,1086.0562000000007,15,0,0.0,0,0,0,0.0,0,0.0,13404.514900826449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.765,0.0,NaN,1280.0,100.0,0.1691534965779959,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1300.3799067172702,0.0,1300.3799067172702,0.0,2.765,0.0,3580.87,0.716649380099518,96,4700.662700000001,28,8703.852200826444,4,578.1797,4,949.074,2,-1651.4622999999997,-3740.0735,20.935933884297516,0,4,129,129,8 + shareholders & share market,debt,8,1.8189894035458565e-12
32,124,4,4,8693.9236,50.569199999999995,5777.4364000000005,0.0,11516.038800000002,,0.0,3810.5212,7705.517600000001,0.0,696.1350000000002,28.05675312499997,0.00375,0.0,0.0,0.0,1.0,481.4755689874499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.02993578777658,2.136596307508456,42.166532095285035,5.295523822033024,2.0393787517625688,7.334902573795594,841.3436000000015,819.0243000000014,841.3436000000015,0.0,4,0,26.931499999999986,3468.9466,56.188700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.9685999999999,1011.7051999999987,3250.2849,21,473.5256,502.21020000000004,473.5256,235.808,0.0,0.0,0.0,0.0,0.0,0,1103.7944,0.0,0.0,0.0,0.0,351.53499999999997,0.0,0.015,4.1893657692307675,4.977193181818187,NaN,1.4624853658536587,3.318030854817396,1.524789277428502,264.0,260.0,132.0,496.0,315.0,49.0,44,0,0,1,14,10.0,496.0,3828.6225999999997,1914.6915999999999,1846.815,183,9,0,28,0.17917779023108094,0.5388567636880228,0.2524875012992418,0,1392.8408999999992,1089.2350999999996,14,0,0.0,0,0,0,0.0,0,0.0,13674.2111125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.1784,0.0,NaN,1280.0,100.0,0.19338691284179688,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1392.3987094562126,0.0,1392.3987094562126,0.0,9.1784,0.0,3761.5066,0.7467209444118992,96,4751.173400000001,28,8923.037712499998,4,505.5855,4,949.0739999999998,2,-1863.2620000000002,-3810.5212,20.632287499999993,0,4,132,132,8 + shareholders & share market,debt,8,1.8189894035458565e-12
33,124,4,4,8465.108400000003,51.247899999999994,5578.1874,0.0,11819.644900000003,,0.0,3681.5186,8138.126300000003,0.0,887.3155999999998,28.888814375000006,0.00375,0.0,0.0,0.0,1.0,498.18579074761857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.80889788951646,2.1796278568939504,42.98852574641041,5.1825485915146645,2.0784928187985625,7.2610414103132275,849.601200000001,841.3436000000005,849.601200000001,0.0,4,0,26.931499999999986,3468.9466,58.0874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.8561000000001,1040.5926999999986,3250.2849,21,297.7516,525.8881,297.7516,242.52759999999972,0.0,0.0,0.0,0.0,0.0,0,848.8013000000001,0.0,0.0,0.0,0.0,365.3573999999998,0.0,0.015,4.265755918367346,5.103821538461543,NaN,1.445329752066115,3.428861859204728,1.4790455991056466,260.0,245.0,130.0,494.66666666666663,311.0,49.0,45,0,0,1,6,2.0,496.0,3927.2342000000012,1862.4654,1826.6075,183,9,0,28,0.18016211165904306,0.538930925561536,0.25552870044946663,0,1420.4282999999991,1045.1101999999998,6,0,0.0,0,0,0,0.0,0,0.0,14311.105229268303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.4748999999999999,0.0,NaN,1280.0,100.0,0.19432027581935973,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1425.2155886567198,0.0,1425.2155886567198,0.0,1.4748999999999999,0.0,3689.0729,0.7619755845232801,96,4984.101399999998,28,9327.003829268293,4,638.7254,4,949.0739999999998,2,-2089.367599999999,-3681.5186,21.93728048780488,0,4,130,130,8 + shareholders & share market,debt,8,1.8189894035458565e-12
34,124,4,4,8169.259000000001,51.92659999999999,5310.907300000001,0.0,12143.0077,,0.0,3484.4849,8658.5228,0.0,910.3102,30.51146425000001,0.00375,0.0,0.0,0.0,1.0,521.2243077753222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.292664496577466,2.0794438710865135,43.37210836766398,4.773608802210524,2.0184533131849003,6.792062115395424,842.3623000000019,849.6011999999998,842.3623000000019,0.0,4,0,26.931499999999986,3468.9466,61.7807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.7466999999999,1068.4832999999994,3250.2849,21,244.6088,539.7795000000002,244.6088,246.78690000000006,0.0,0.0,0.0,0.0,0.0,0,579.5,0.0,0.0,0.0,0.0,385.97429999999986,0.0,0.015,4.240523773584906,5.153059842519689,NaN,1.4622330508474581,3.51792968948891,1.4346742311324776,254.0,265.0,127.0,494.6666666666667,305.0,49.0,47,0,0,2,17,4.0,496.0,3836.0725000000016,1872.4745,1881.212,183,9,0,28,0.17622785119668016,0.5431533682807801,0.25943421732210625,0,1444.6610999999996,1123.7388,17,0,0.0,0,0,0,0.0,0,0.0,14608.820869421492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.7369999999999999,0.0,NaN,1280.0,100.0,0.20726402505165287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1371.7031638748515,0.0,1371.7031638748515,0.0,1.7369999999999999,0.0,3753.6865000000003,0.7897671000658972,96,5078.003200000003,28,9530.817669421487,4,723.1524000000001,4,949.074,2,-2330.7783,-3484.4849,21.679946280991725,0,4,127,127,8 + shareholders & share market,debt,8,1.8189894035458565e-12
35,124,4,4,8162.088699999994,52.6053,5168.968199999999,0.0,12451.346300000003,,0.0,3412.7922,9038.554100000003,0.0,772.3041999999997,32.462169374999995,0.00375,0.0,0.0,0.0,1.0,508.9904417073776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.90399420669854,1.830429348142706,44.73442355484125,5.111639581339246,1.7653125886549437,6.87695216999419,871.7454999999992,842.3623000000007,871.7454999999992,0.0,4,0,26.931499999999986,3468.9466,63.1691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.29920000000004,1095.0378999999998,3250.2849,21,443.45550000000003,449.9471,281.4534,250.5424999999998,0.0,0.0,0.0,0.0,0.0,0,458.492,0.0,0.0,0.0,0.0,374.53929999999986,0.0,0.015,4.324845925925926,5.175725954198468,NaN,1.5032811475409849,3.5285344447714593,1.391634004198503,262.0,270.0,131.0,493.33333333333337,313.0,49.0,45,0,0,2,13,15.0,496.0,3797.6670000000013,1929.1215,1976.8082,183,9,0,28,0.18731540502578659,0.5481121510914535,0.2638925414666804,0,1469.1960999999994,1167.7084,13,0,0.0,0,0,0,0.0,0,0.0,14982.228124576266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22921437127582098,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1458.9731430315724,0.0,1458.9731430315724,0.0,0.0,0.0,3905.9297,0.8199674852206942,96,5264.354400000001,28,9717.873724576271,4,737.7704999999999,4,949.0739999999998,2,-2587.2338,-3412.7922,21.93349576271187,0,4,131,131,8 + shareholders & share market,debt,8,1.8189894035458565e-12
36,124,4,4,8206.106699999993,53.284,5042.579,0.0,12774.589200000002,,0.0,3356.6494,9417.939800000002,0.0,796.9357999999996,33.887273249999986,0.00375,0.0,0.0,0.0,1.0,519.3802150781155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.194171778856024,1.8945135403667561,45.088685319222776,5.236016971360316,1.8444038554488433,7.080420826809159,870.6110000000001,871.745499999999,870.6110000000001,0.0,4,0,26.931499999999986,3468.9466,58.84870000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.2133000000001,1120.8826999999994,3250.2849,21,490.61600000000004,445.9193,293.6853,247.09579999999994,0.0,97.3729,0.0,0.0,0.0,0,339.3741,0.0,0.0,0.0,0.0,382.2572999999998,0.0,0.015,4.4172185770751,5.243112307692313,NaN,1.4924247933884303,3.3534932136827567,1.3498849840725475,260.0,253.0,130.0,493.3333333333333,311.0,49.0,45,0,0,1,12,9.0,496.0,3923.2079000000017,1944.5068,1999.0178999999998,183,9,0,28,0.1895177419527918,0.5447954853691839,0.23298948320661284,1,1519.6217000000004,1117.5563000000002,12,0,0.0,0,0,0,0.0,0,0.0,15523.860950000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24028691942558916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1413.5449366001244,0.0,1413.5449366001244,0.0,0.0,0.0,3943.5247,0.8402002031923428,96,5496.775699999999,28,10027.085250000004,4,813.7413,4,949.074,2,-2877.4375999999997,-3356.6494,22.549217213114773,0,4,130,130,8 + shareholders & share market,debt,8,1.8189894035458565e-12
37,124,4,4,8050.727799999996,53.9627,4880.2112,0.0,13133.5076,,0.0,3263.5699,9869.9377,0.0,880.7334000000001,35.31038999999996,0.00375,0.0,0.0,0.0,1.0,537.338656990024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.57217183036964,1.7592575201804148,45.33142935055006,5.259965351782872,1.6399271487858522,6.899892500568725,854.5297000000002,870.6110000000002,854.5297000000002,0.0,4,0,26.931499999999986,3468.9466,60.8417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,260.54570000000007,1146.0955,3250.2849,21,275.2299,429.9301,242.3495,230.51969999999994,0.0,0.0,0.0,0.0,0.0,0,235.5495,0.0,0.0,0.0,0.0,397.2857,0.0,0.015,4.315645660377359,5.137601550387592,NaN,1.5056825000000003,3.1358980988089615,1.3093884345503712,258.0,265.0,129.0,494.6666666666667,309.0,49.0,46,0,0,1,16,11.0,496.0,3922.153500000001,1844.0675,2048.9573,183,9,0,28,0.19651554470053556,0.549379874464035,0.18421196025850506,1,1374.5094,1143.6461000000002,16,0,0.0,0,0,0,0.0,0,0.0,15752.952057851242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24207216280346072,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1309.2318055087017,0.0,1309.2318055087017,0.0,0.0,0.0,3893.0248,0.8497243813698883,96,5512.7455,28,10240.206557851241,4,1004.8349,4,949.074,2,-2988.9298,-3263.5699,22.386371900826454,0,4,129,129,8 + shareholders & share market,debt,8,1.8189894035458565e-12
38,124,4,4,8060.8048999999955,54.64139999999999,4891.4844,0.0,13479.134399999999,,0.0,3345.1374,10133.997,0.0,860.3551000000001,37.00511112499996,0.00375,0.0,0.0,0.0,1.0,524.5224678462947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.71864197880285,1.84504354464783,47.56368552345069,5.5075343383470345,1.6922641650244772,7.199798503371512,856.0054999999994,854.5297000000012,856.0054999999994,0.0,4,0,26.931499999999986,3468.9466,56.1995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.06310000000013,1170.5062000000005,3250.2849,21,419.6383,408.88250000000005,395.745,232.22569999999988,0.0,0.0,0.0,0.0,0.0,0,126.6313,0.0,0.0,0.0,0.0,387.69100000000003,0.0,0.015,4.2163030769230785,5.1102885496183195,NaN,1.5022409836065567,3.0524774874917124,1.27010678151386,262.0,260.0,131.0,494.66666666666663,313.0,49.0,45,0,0,2,18,7.0,496.0,3939.7055000000005,1925.0393,2069.4288,183,9,0,28,0.20472215560765994,0.5516237597704965,0.17894885757571366,0,1355.5850000000003,1096.2388000000003,18,0,0.0,0,0,0,0.0,0,0.0,16077.683062500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.0898,0.0,NaN,1280.0,100.0,0.25901351928710936,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1182.0565621342457,0.0,1182.0565621342457,0.0,10.0898,0.0,3994.4680999999996,0.8589715975968015,96,5608.3169,28,10469.366162500002,4,998.1555,4,949.074,2,-3097.3306,-3345.1374,22.585237500000005,0,4,131,131,8 + shareholders & share market,debt,8,1.8189894035458565e-12
39,124,4,4,7741.433300000003,55.3201,4577.8683,0.0,13809.461599999982,,0.0,3101.8156,10707.645999999982,0.0,996.9293999999998,37.99529925,0.00375,0.0,0.0,0.0,1.0,501.69062602063036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.80645724365733,1.7055927200046799,49.51204996366201,5.396382308915415,1.6414053671517554,7.03778767606717,850.8286000000005,856.0054999999973,850.8286000000005,0.0,4,0,26.931499999999986,3468.9466,55.5405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.1399000000001,1194.9727,3250.2849,21,98.3169,417.00980000000004,78.9272,226.0910999999999,0.0,0.0,0.0,0.0,0.0,0,16.1452,0.0,0.0,0.0,0.0,368.0083,0.0,0.015,4.129400386100386,5.01193308270677,NaN,1.4343661290322578,2.9769787886054657,1.2320035780684442,266.0,259.0,133.0,493.3333333333333,317.0,49.0,43,0,0,0,12,6.0,496.0,3866.128599999999,1794.3310000000001,2064.8285,183,9,0,28,0.19305806413832327,0.5517451214000428,0.19169572905825127,0,1321.3378000000002,1069.5147,12,0,0.0,0,0,0,0.0,0,0.0,16350.067699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.25261441726434425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1215.1168187751123,0.0,1215.1168187751123,0.0,0.0,0.0,3859.1594999999998,0.8613565932651059,96,5702.547400000001,28,10647.520299999998,4,1216.4438999999998,4,949.074,2,-3202.7399000000005,-3101.8156,22.533614754098352,0,4,133,133,8 + shareholders & share market,debt,8,1.8189894035458565e-12
40,124,4,4,7766.303600000004,55.998799999999996,4510.014,0.0,14154.030099999985,,0.0,3104.2556,11049.774499999985,0.0,881.1103,40.14637050000001,0.00375,0.0,0.0,0.0,1.0,512.6537645716523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.74016446613489,1.7794522560871142,50.51961672222201,5.833505331125104,1.653646057101101,7.487151388226205,814.5661999999991,850.8285999999999,814.5661999999991,0.0,4,0,26.931499999999986,3468.9466,54.8371,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.73660000000015,1217.8708,3250.2849,21,412.1026,386.5536,295.8012,223.74770000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,381.7265000000001,0.0,0.015,3.9859030651340985,4.8889061538461505,NaN,1.4367999999999999,2.949601230964271,1.195043470726391,260.0,261.0,130.0,496.0,311.0,49.0,45,0,0,1,11,9.0,496.0,3950.9177999999984,1768.2685,2047.1173,183,9,0,28,0.2073905574956001,0.551705575089319,0.19012577313058054,0,1309.2283,1040.3206999999998,12,1,0.0,0,0,0,0.0,0,0.0,16464.00072419355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.7844999999999995,0.0,NaN,1280.0,100.0,0.25430480736517136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1068.5583298117722,0.0,1068.5583298117722,0.0,4.7844999999999995,0.0,3815.3857999999996,0.8689254846958072,96,5823.917200000002,28,10640.08352419355,4,1343.16,4,949.074,2,-3312.2884,-3104.2556,21.515491935483865,0,4,130,130,8 + shareholders & share market,debt,8,1.8189894035458565e-12
41,124,4,4,7814.087500000002,56.677499999999995,4492.321599999999,0.0,14500.83409999999,,0.0,3156.8575,11343.976599999989,0.0,929.7325,41.42897849999999,0.00375,0.0,0.0,0.0,1.0,501.11858826750824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.17474028681735,2.0201214635063978,53.194861750323746,6.531471557280368,1.9797489730810895,8.511220530361458,793.6899000000004,814.566199999999,793.6899000000004,0.0,4,0,26.931499999999986,3468.9466,53.1263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.58160000000021,1240.4287,3250.2849,21,439.9651,391.5025000000001,351.2522,211.2722999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,374.7412999999999,0.0,0.015,3.910918431372548,4.813482945736438,NaN,1.422614166666666,2.724510810097201,1.1591921666045992,258.0,255.0,129.0,494.6666666666667,308.99999999999994,49.0,45,0,0,1,13,4.0,496.0,4062.3526999999985,1720.0419000000002,2031.6929,183,9,0,28,0.21079759912716134,0.5489479203871523,0.16974401794743987,0,1235.4412,997.2841999999997,13,0,0.0,0,0,0,0.0,0,0.0,16740.98899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.2505,0.0,NaN,1280.0,100.0,0.25498097656249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1001.8094579216333,0.0,1001.8094579216333,0.0,2.2505,0.0,3751.7348,0.8664368848034893,96,5927.763400000001,28,10813.225600000002,4,1478.5375999999999,4,949.074,2,-3378.4434,-3156.8575,21.552,0,4,129,129,8 + shareholders & share market,debt,8,1.8189894035458565e-12
42,124,4,4,7718.903899999996,57.356199999999994,4364.695,0.0,14850.526099999997,,0.0,3099.5252,11751.000899999997,0.0,999.9788000000002,42.53214249999996,0.00375,0.0,0.0,0.0,1.0,491.05839398479833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.625648384319646,2.2289563997905515,54.854604784110194,6.668256776754311,2.1228378906434098,8.79109466739772,782.6692000000011,793.6899000000005,782.6692000000011,0.0,4,0,26.931499999999986,3468.9466,52.0369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.4599000000002,1262.8983,3250.2849,21,304.7403,399.2451999999999,249.149,199.68959999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367.0579999999999,0.0,0.015,3.768094071146245,4.710484615384615,NaN,1.3813867768595043,2.5752540825628554,1.124416401606461,260.0,253.0,130.0,494.6666666666667,311.0,49.0,45,0,0,1,10,0.0,496.0,4106.642199999999,1617.4098,1994.8519000000001,183,9,0,28,0.20042093615887646,0.5467278948054155,0.1548908543979115,0,1189.9018000000008,953.3278,10,0,0.0,0,0,0,0.0,0,0.0,16971.369287499994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1021,0.0,NaN,1280.0,100.0,0.24803353637695313,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,955.955807943696,0.0,955.955807943696,0.0,1.1021,0.0,3612.2617,0.862690511027616,96,6032.252499999999,28,10939.1167875,4,1660.5789,4,949.074,2,-3411.5651,-3099.5252,21.33921249999999,0,4,130,130,8 + shareholders & share market,debt,8,1.8189894035458565e-12
43,124,4,4,7804.398899999997,58.03489999999999,4433.7528999999995,0.0,15205.436499999998,,0.0,3238.8774,11966.559099999999,0.0,948.4587999999994,44.05864337499997,0.00375,0.0,0.0,0.0,1.0,489.4150841581477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.793860751238824,2.227582833173088,57.02144358441191,7.784472586449278,2.1082431020403827,9.89271568848966,754.3327999999993,782.6692000000003,754.3327999999993,0.0,4,0,26.931499999999986,3468.9466,51.5404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.344100000000196,1284.7290000000003,3250.2849,21,483.2858,397.11209999999994,444.3393,194.06859999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,369.94440000000003,0.0,0.015,3.6094205992509365,4.56732790697674,NaN,1.310919166666666,2.4546577582996054,1.0906839095582672,258.0,267.0,129.0,494.6666666666667,309.0,49.0,46,0,0,1,12,8.0,496.0,4250.211000000002,1563.7481,1990.4398,183,9,0,28,0.21778902157123303,0.5452786175366802,0.14298883704133902,0,1148.3743000000002,963.7153000000001,12,0,0.0,0,0,0,0.0,0,0.0,17076.450302479345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.2527,0.0,NaN,1280.0,100.0,0.24867874168711263,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,829.141076105671,0.0,829.141076105671,0.0,3.2527,0.0,3554.1879,0.8610910579567574,96,6106.294599999998,28,10970.15570247934,4,1801.5036,4,949.074,2,-3428.6809,-3238.8774,20.720801652892565,0,4,129,129,8 + shareholders & share market,debt,8,1.8189894035458565e-12
