round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75410.20260000006,0.0,13366.378100000002,700.1835000000002,5365.1358,,5365.1358,0.0,0.0,0.0,0.0,0.0,0.0025,629.1715,0.0,0.0,1.0,501.5951999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,367.01117180981794,-0.17914268248548865,366.8320291273324,58.83395334304402,1.5325961303221318,60.36654947336615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2395.798738259431,0.0,166,2560.0,1271.9439000000016,700.1835000000002,633.7054000000005,0.0,0.0,0.0,0.0,0.0,30,642.7801999999999,2560.0,1271.9439000000016,633.7054000000005,274.0,0.0,0.0,0.015,4.526968802228405,5.186213533834609,4.495051932367148,NaN,3.0916166175289166,10.026517707502597,1064.0,1077.0,532.0,2045.3333333333333,1435.9999999999998,204.0,152,0,0,1,44,41.0,2048.0,47153.72089999999,6701.301600000001,14645.181,235,533,0,53,0.6459514621741063,0.7900080549580173,0.4338698642881167,4,6301.785300000001,4875.545399999992,44,0,414.0,0,0,0,0.0,0,0.0,236847.71924442635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1860.9514999999992,166.0,5638.0473999999995,4,659.4888,659.4825000000011,2.6887693229890774,5120.0,51.022135416666664,1.08507682223154,20,0,0.0,0,140.75298058975628,2612.3333333333335,340,2.2415168050130205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,5056.807700000004,710.5555926777758,0.0,710.5555926777758,0.0,659.4888,30892.252,26984.529999999995,0.7907634536770207,459,163017.18039599928,53,73830.53884842707,4,0.0,4,114.5047999999997,2,674.9457,-4735.9643,77.81352187224358,0,0,532,532,10 + responsive prices,sumsy,8,5.820766091346741e-11
30,512,4,4,76672.53359999998,0.0,13432.411672098833,779.2553,5220.467,,5220.467,0.0,0.0,0.0,0.0,0.0,0.0025,641.6412,0.0,0.0,1.0,507.9242999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,307.43338838213964,-0.3331222785425122,307.1002661035971,57.06215058584865,1.528189172074022,58.59033975792266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2489.233212421674,0.0,168,2560.0,1297.6690000000006,804.2867,646.4364000000003,0.0,0.0,0.0,0.0,0.0,46,638.496,2560.0,1297.6690000000006,646.4364000000003,274.0,0.0,0.0,0.015,4.498994042163156,5.173536448598129,4.565146135265704,NaN,3.1232378175751583,10.346000011309739,1070.0,1091.0,535.0,2046.6666666666667,1441.9999999999998,204.0,151,0,0,1,60,49.0,2048.0,47066.41519999997,7794.7618999999995,14823.2689,233,535,0,53,0.6414411156884483,0.7940662672130048,0.43408357254748475,2,6368.039000000005,4908.402500000004,60,0,414.0,0,0,0,0.0,0,0.0,201533.00984014446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1889.9705000000013,166.0,5707.9504,4,777.8217999999999,777.8177000000003,2.128501392717013,5120.0,51.015625,1.0873814829807182,20,0,0.0,0,139.88631202340204,2612.0,340,2.257497432755015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,5175.268600000001,61.111486083877935,0.0,61.111486083877935,0.0,777.8217999999999,30972.70540000001,28325.9812,0.794449797102089,459,135883.24723492024,53,65649.76260522421,4,0.0,4,94.29489999999987,2,657.9560999999999,-4578.8258,75.38543604940962,0,0,535,535,10 + responsive prices,sumsy,8,5.820766091346741e-11
31,512,4,4,77909.81449999996,0.0,13387.298398948664,686.9073999999997,5058.119500000001,,5058.119500000001,0.0,0.0,0.0,0.0,0.0,0.0025,653.8985,0.0,0.0,1.0,504.78780000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,421.3893412540434,-0.44437040185334004,420.94497085219007,57.27139016467066,1.4209015151099778,58.692291679780645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2585.561739213793,0.0,169,2560.0,1322.7190999999996,687.6376999999998,658.8723999999996,0.0,0.0,0.0,0.0,0.0,48,635.5592,2560.0,1322.7190999999996,658.8723999999996,274.0,0.0,0.7303,0.015,4.529049621928163,5.188324304267191,4.550954501216541,NaN,3.134572025441014,10.519155439983727,1078.0,1058.0,539.0,2046.6666666666665,1449.0,204.0,149,0,0,2,45,40.0,2048.0,47548.49080000002,8636.479,14851.172400000001,229,539,0,51,0.6394666622116658,0.7971072738419536,0.43418312293518624,8,6396.774400000001,4791.734499999996,45,0,411.0,0,0,0,0.0,0,0.0,265525.8520737652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1870.4422999999986,165.0,5584.2146,4,838.6076,838.6104000000003,3.174841670657491,5120.0,51.015625,1.096445438927614,32,0,0.0,0,359.96373628452466,2612.0,340,3.364613361579046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,5230.935000000001,0.0,0.0,0.0,0.0,838.6076,31505.235099999998,29071.866,0.797882745325039,461,199592.67150398396,51,65933.18056978133,4,0.0,4,77.85999999999967,2,644.8388,-4404.2210000000005,74.56304947432515,0,0,539,539,10 + responsive prices,sumsy,8,5.820766091346741e-11
32,512,4,4,79121.33589999999,0.0,13186.376100000009,681.5571999999997,4886.693900000001,,4886.693900000001,0.0,0.0,0.0,0.0,0.0,0.0025,666.4875,0.0,0.0,1.0,508.1589000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,505.46872288287386,-0.6255715801749833,504.84315130269886,56.42583266059099,1.3541543734135875,57.77998703400458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2682.015054154752,0.0,172,2560.0,1348.4785999999988,695.5311999999998,671.6551000000001,0.0,0.0,0.0,0.0,0.0,59,630.8699,2560.0,1348.4785999999988,671.6551000000001,274.0,0.0,0.0,0.015,4.5223838440111415,5.219765543071143,4.623714553990616,NaN,3.1777892739887053,10.203580776784214,1068.0,1077.0,534.0,2045.3333333333335,1445.0,204.0,150,0,0,4,52,45.0,2048.0,47833.603599999966,9481.909000000001,14950.0687,229,539,0,51,0.6385952029430098,0.8000916325311598,0.45203759353416495,9,6439.9598999999935,4870.607399999999,52,0,426.0,0,0,0,0.0,0,0.0,317847.58593886223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1969.7024000000024,171.0,5558.3972,4,954.7551,954.7563000000001,4.031560915394428,5120.0,51.015625,1.1058414206424396,21,0,0.0,0,184.6859583820303,2612.0,339,3.5637237189415294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,5249.504299999997,0.0,0.0,0.0,0.0,954.7551,32069.24690000003,29990.3749,0.8010944192522635,461,246722.81895268723,51,71124.76698617465,4,0.0,4,62.537800000000516,2,633.6274000000001,-4220.206400000001,73.72718382981722,0,0,534,534,10 + responsive prices,sumsy,8,5.820766091346741e-11
33,512,4,4,80310.55939999993,0.0,13142.268299999978,838.6668999999999,4700.736400000001,,4700.736400000001,0.0,0.0,0.0,0.0,0.0,0.0025,677.3782,0.0,0.0,1.0,507.4092000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,1,501.47557544250753,-0.8525075068594371,500.6230679356481,55.72164728668254,1.3372005832131642,57.05884786989571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2779.420978287718,0.0,178,2560.0,1370.776499999999,896.282,682.7178999999994,0.0,0.0,0.0,0.0,0.0,59,625.165,2560.0,1370.776499999999,682.7178999999994,274.0,0.0,10.1071,0.015,4.554494046511629,5.244519739292361,4.736806496519718,NaN,3.1910791240867407,9.897473353480686,1074.0,1075.0,537.0,2042.6666666666667,1453.0,204.0,148,0,0,2,57,41.0,2048.0,48245.68920000002,10242.287499999999,15029.8632,229,539,0,51,0.6334203642663212,0.8024374540371937,0.44934982669485635,8,6478.3636999999935,4896.081100000001,57,0,431.0,0,0,0,0.0,0,0.0,312751.1707864027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2041.5635999999986,173.0,5490.1763,4,1008.4642000000001,1008.4611000000004,3.9546329919392202,5120.0,51.015625,1.110632681405605,20,0,0.0,0,179.14522708823506,2612.0,339,3.8191819299802408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,5402.076600000001,0.0,0.0,0.0,0.0,1008.4642000000001,32621.98109999996,30762.326999999997,0.8031302128802753,461,243038.76730300003,51,69712.40348340309,4,0.0,4,55.04580000000033,2,625.5246999999999,-4023.3582000000006,72.63833607710643,0,0,537,537,10 + responsive prices,sumsy,8,5.820766091346741e-11
34,512,4,4,81475.18490000002,0.0,12929.256700000002,689.9072000000001,4507.998500000001,,4507.998500000001,0.0,0.0,0.0,0.0,0.0,0.0025,689.436,0.0,0.0,1.0,511.0149000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,2,524.473486848249,-1.0619043364342304,523.4115825118148,54.82264511368841,1.275612946091622,56.09825805978003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2878.5983714890817,0.0,182,2560.0,1395.3744999999994,719.8846000000001,694.9374999999994,0.0,0.0,0.0,0.0,0.0,56,620.5585,2560.0,1395.3744999999994,694.9374999999994,274.0,0.0,15.9383,0.015,4.592004986149577,5.202374301675993,4.7245404977375545,NaN,3.2305751077684204,9.600549152876267,1074.0,1083.0,537.0,2045.3333333333333,1457.0,204.0,147,0,0,2,60,42.0,2048.0,48594.49880000009,10869.232800000002,15192.3937,229,539,0,51,0.6322891120361502,0.8054047478294915,0.43332148965347494,10,6540.812499999994,4973.141399999992,60,0,442.0,0,0,0,0.0,0,0.0,326645.6058750147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2088.246899999999,177.0,5509.065100000001,4,1090.8609999999996,1090.8568000000007,4.186655200375577,5120.0,51.015625,1.115739838466555,25,0,0.0,0,298.99780283006925,2612.0,338,4.058687702698583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,5419.270999999995,0.0,0.0,0.0,0.0,1090.8609999999996,33258.7674,31570.691600000002,0.8059933923750877,461,255309.55567190438,51,71336.0502031101,4,0.0,4,47.99879999999985,2,620.9157,-3818.5625000000005,71.51794132724517,0,0,537,537,10 + responsive prices,sumsy,8,5.820766091346741e-11
35,512,4,4,82616.23290000006,0.0,12655.352400000005,640.8174,4307.844300000001,,4307.844300000001,0.0,0.0,0.0,0.0,0.0,0.0025,701.1197,0.0,0.0,1.0,515.2223999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,2,550.7574885453887,-1.3328693975929093,549.4246191477957,54.91119524335981,1.133223644823254,56.04441888818307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2976.865620984199,0.0,184,2560.0,1418.952000000001,652.4477,706.6901000000005,0.0,0.0,0.0,0.0,0.0,74,617.4008,2560.0,1418.952000000001,706.6901000000005,274.0,0.0,11.6303,0.015,4.629084030418247,5.220579742173099,4.819162412993041,NaN,3.2638782658334318,9.42504814881235,1086.0,1052.0,543.0,2045.3333333333333,1465.0,204.0,144,0,0,5,44,31.0,2048.0,49390.778499999986,11189.7546,15209.3106,225,543,0,50,0.6344883696927419,0.8094352085103591,0.43812028682475224,13,6598.804500000001,4869.796399999996,44,0,431.0,0,0,0,0.0,0,0.0,342864.47213980625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2077.0590000000007,173.0,5507.8687,4,1102.2408,1102.2345999999995,4.453366144826027,5120.0,51.015625,1.1186878105049687,27,0,0.0,0,314.1219433883196,2612.0,336,4.2579023250415515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,5367.665399999996,0.0,0.0,0.0,0.0,1102.2408,34245.46329999995,31906.933900000004,0.8099321589665103,462,275618.93815567397,50,67245.53398413246,4,0.0,4,41.9985999999999,2,617.758,-3606.7246000000005,70.50412445198025,0,0,543,543,10 + responsive prices,sumsy,8,5.820766091346741e-11
36,512,4,4,83735.10400000002,0.0,12523.061999999987,777.3557000000001,4100.802100000001,,4100.802100000001,0.0,0.0,0.0,0.0,0.0,0.0025,712.0438,0.0,0.0,1.0,519.3839000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,3,568.6788202839681,-1.4934033410704541,567.1854169428976,54.09681214904635,1.1470250821340866,55.243837231180436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3073.3936135138456,0.0,193,2560.0,1441.128899999999,832.4430999999998,717.7245999999993,0.0,0.0,0.0,0.0,0.0,105,616.5427,2560.0,1441.128899999999,717.7245999999993,274.0,0.0,17.9964,0.015,4.677241470311029,5.294698493408651,4.904564285714287,NaN,3.3327321097234943,9.162739337022009,1062.0,1061.0,531.0,2041.3333333333335,1448.0,204.0,149,0,0,8,45,31.0,2048.0,49755.07920000002,11627.0376,15308.5122,225,543,0,50,0.6314018954439475,0.8128334265123369,0.43970012905569256,15,6636.286600000009,4962.553200000001,45,0,448.0,0,0,0,0.0,0,0.0,354788.7195209484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2197.2448000000004,180.0,5715.8885,4,1218.8032,1218.8076,4.650828153484379,5120.0,51.015625,1.123762403716806,35,0,0.0,0,395.55189172613035,2612.0,334,4.479267245713701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,5438.07,0.0,0.0,0.0,0.0,1218.8032,34797.87789999999,32651.438300000005,0.8130764776596529,462,286100.40141625487,50,68688.31810469321,4,74.79960000000028,4,35.9985999999999,2,616.8999,-3388.758300000001,69.50590475941169,0,0,531,531,10 + responsive prices,sumsy,8,5.820766091346741e-11
37,512,4,4,84830.88269999994,0.0,12284.167,683.8364000000001,3889.4225,,3889.4225,0.0,0.0,0.0,0.0,0.0,0.0025,723.473,0.0,0.0,1.0,524.7850999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,4,577.7375364227962,-1.6416843924926865,576.0958520303035,54.180490753760985,1.0749628421428026,55.255453595903795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3170.3100313069726,0.0,202,2560.0,1464.2213000000004,752.2306999999998,729.2309000000001,0.0,0.0,0.0,0.0,0.0,95,615.8709,2560.0,1464.2213000000004,729.2309000000001,274.0,0.0,25.6002,0.015,4.7282933145009425,5.277843584905703,4.886768052516411,NaN,3.365211175271858,9.11010356658424,1060.0,1062.0,530.0,2037.3333333333335,1449.0,204.0,148,1,1,8,50,29.0,2047.0,50280.22770000001,11834.5087,15475.316,225,543,0,50,0.6339224890649402,0.816885483515402,0.4464542912513074,14,6675.193900000004,5021.447500000001,50,0,457.0,0,0,1,0.0,0,0.0,361952.6337643924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2233.2529999999997,183.0,5901.4864,4,1246.5414000000003,1246.5432999999996,4.7719164523789575,5120.0,51.015625,1.1243653300068377,27,0,0.0,0,326.68613716097207,2612.0,333,4.6268957833805695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,5384.990799999999,0.0,0.0,0.0,0.0,1246.5414000000003,35555.40890000001,33211.31109999999,0.8163225752053587,462,292586.1356559217,50,69366.49810847103,4,322.39410000000134,4,29.998599999999897,2,616.2281,-3165.9495,68.34174102324144,0,0,530,530,10 + responsive prices,sumsy,8,5.820766091346741e-11
38,512,4,4,85904.41750000004,0.0,12155.9041,798.1356000000001,3673.5598999999997,,3673.5598999999997,0.0,0.0,0.0,0.0,0.0,0.0025,734.4851,0.0,0.0,1.0,530.5122999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,50,5,604.1146693645537,-1.850900393679487,602.2637689708741,53.759200565644235,0.9580082740964981,54.717208839740735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3265.7083204976034,0.0,210,2560.0,1486.465199999999,849.7442999999998,740.3159999999995,0.0,0.0,0.0,0.0,0.0,114,615.1664,2560.0,1486.465199999999,740.3159999999995,274.0,0.0,18.042099999999998,0.015,4.792265424044728,5.250463088512256,4.914473275862071,NaN,3.4372763250025105,9.20233344215565,1062.0,1073.0,531.0,2036.3333333333333,1454.0,204.0,147,2,1,6,49,37.0,2046.0,50883.09420000003,11925.9365,15738.6525,225,543,0,50,0.6327688600066874,0.8189531481896757,0.4450024671662769,19,6784.108800000005,5142.100799999993,49,0,464.0,0,0,2,0.0,0,0.0,383458.5055709564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2280.315600000001,186.0,6007.0828,4,1284.4727,1284.4758000000004,5.126391487698671,5120.0,51.015625,1.1248959537720817,15,0,0.0,0,347.59339865258266,2612.0,333,4.697636111486103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,5485.437000000002,0.0,0.0,0.0,0.0,1284.4727,36299.178899999984,33671.6718,0.8179227113832312,462,310338.12549501867,50,73120.38007593802,4,642.5780999999988,4,23.998599999999897,2,615.5236,-2939.0748,67.35265985222227,0,0,531,531,10 + responsive prices,sumsy,8,5.820766091346741e-11
39,512,4,4,86956.3572,0.0,11943.435799999997,705.9318999999998,3455.6258,,3455.6258,0.0,0.0,0.0,0.0,0.0,0.0025,745.1696,0.0,0.0,1.0,537.6930000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,5,559.9942956997977,-1.9975977232208757,557.9966979765768,53.10038401398663,0.8690484386398325,53.96943245262646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3358.334404062832,0.0,218,2560.0,1508.0602999999994,743.7109999999997,751.0762,0.0,0.0,0.0,0.0,0.0,163,614.0169000000001,2560.0,1508.0602999999994,751.0762,274.0,0.0,11.6779,0.015,4.886210775047262,5.349530206378991,5.026310123966941,NaN,3.524354284159478,8.957276757864877,1066.0,1058.0,533.0,2038.3333333333335,1465.9999999999998,204.0,143,0,0,11,47,35.0,2048.0,51345.63789999996,12114.3268,15918.533,225,543,0,50,0.6331983380761972,0.8146630127899472,0.4443873901126132,24,6943.427699999996,5169.6110000000035,48,1,484.0,0,0,0,0.0,0,0.0,360254.8700655916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2432.7340999999997,194.0,6218.673,4,1311.0026,1310.9947,4.752884130171796,5120.0,51.017252604166664,1.1276825612019223,24,0,0.0,0,317.7681912453533,2612.0833333333335,331,4.766511329654896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,5487.4916,0.0,0.0,0.0,0.0,1311.0026,36594.56649999999,34251.5328,0.8132251962046313,462,289645.8301346372,50,70609.03993095468,4,880.9666000000016,4,17.998599999999897,2,614.3741,-2710.4561999999996,66.39876714594128,0,0,533,533,10 + responsive prices,sumsy,8,5.820766091346741e-11
40,512,4,4,87988.31639999994,0.0,11706.338800000001,703.7542999999998,3240.1585,,3240.1585,0.0,0.0,0.0,0.0,0.0,0.0025,755.0609,0.0,0.0,1.0,548.2343000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,6,595.1489367298846,-2.023264769641734,593.1256719602428,52.66173324847692,0.8213706655009395,53.483103913977864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3451.1226091055987,0.0,237,2560.0,1528.0408000000007,808.3410999999999,761.0342000000009,0.0,0.0,0.0,0.0,0.0,120,613.364,2560.0,1528.0408000000007,761.0342000000009,274.0,0.0,7.423300000000001,0.015,4.914085727878211,5.361075094339618,5.155616322314048,NaN,3.5871863805664037,9.191129812001861,1060.0,1051.0,530.0,2033.3333333333337,1459.9999999999998,203.99999999999997,144,1,1,13,46,31.0,2047.0,51877.72150000001,12267.2664,16089.8094,225,543,0,50,0.6335438904282653,0.8184550268710566,0.4408246122481365,28,7004.2059999999965,5164.7041,46,0,484.0,0,0,1,0.0,0,0.0,387921.83204135613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2495.318299999999,194.0,6385.0942,4,1330.0076000000001,1330.0063000000005,5.206813495520173,5120.0,51.022135416666664,1.1293168860164835,39,0,0.0,0,605.6329639877905,2612.3333333333335,331,4.830441184762326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1440.0,5556.402899999998,0.0,0.0,0.0,0.0,1330.0076000000001,37501.963599999995,34742.170000000006,0.8168490959922454,462,315910.52965873404,50,72011.30238262203,4,1118.2745999999988,4,11.998599999999897,2,613.7212,-2485.0976,65.47881100709529,0,0,530,530,10 + responsive prices,sumsy,8,5.820766091346741e-11
41,512,4,4,88999.12719999981,0.0,11544.381500000001,766.9603,3019.0049,,3019.0049,0.0,0.0,0.0,0.0,0.0,0.0025,765.4942,0.0,0.0,1.0,551.3609999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,6,603.6990933349215,-2.2823124415021447,601.4167808934193,52.86909510193904,0.7719843057075679,53.64107940764661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3539.687161889557,0.0,249,2560.0,1549.1892000000014,868.0490999999997,771.5620000000006,0.0,0.0,0.0,0.0,0.0,179,610.6722,2560.0,1549.1892000000014,771.5620000000006,274.0,0.0,36.7713,0.015,4.982087060998154,5.414351233396589,5.183807172995784,NaN,3.6146318979318988,9.626836591399583,1054.0,1082.0,527.0,2029.666666666667,1450.0,204.0,147,1,0,11,62,38.0,2047.0,52361.970999999954,12417.263500000001,16401.0184,225,543,0,50,0.6341043135475766,0.8198405072908377,0.44453399302655705,23,6997.717099999999,5390.618200000003,62,0,474.0,0,0,1,0.0,0,0.0,394612.20602344105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2457.1246000000015,190.0,6442.707899999999,4,1382.6579,1382.6583000000003,5.320725071894348,5120.0,51.015625,1.1322556062568887,25,0,0.0,0,328.896519041274,2612.0,329,4.895860236764818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,5572.906999999998,0.0,0.0,0.0,0.0,1382.6579,38116.61560000004,35260.9898,0.818041763079167,462,317843.2578104214,50,76768.94821301963,4,1353.0149000000001,4,5.998599999999897,2,611.0293999999999,-2253.5107,64.65454447223432,0,0,527,527,10 + responsive prices,sumsy,8,5.820766091346741e-11
