round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76829.60010000001,0.0,13491.741400000012,840.6857000000001,5668.5419999999995,,5668.5419999999995,0.0,0.0,0.0,0.0,0.0,0.0025,636.866,1629.1657,0.0,1.0,563.9579999999997,330.7665666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.753089613198,5.489833601799113,172.24292321499712,37.98198424079588,1.0646314070733272,39.04661564786921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2068.0211810680057,0.0,186,2560.0,1289.5238999999995,979.4981999999999,642.1294,0.0,0.0,0.0,0.0,0.0,116,660.6174,2560.0,1289.5238999999995,642.1294,274.0,0.0,37.8505,0.015,5.086381537019679,5.669371348314632,4.23257280130294,NaN,3.6654373494814627,5.446803961218413,1068.0,1067.0,534.0,2034.666666666667,1520.0000000000002,204.0,130,1,1,6,55,35.0,2047.0,45763.784200000075,8684.6887,16182.0601,234,534,0,57,0.5474787164047654,0.6052361358664171,0.4074467599339324,18,7474.602799999998,5427.169099999997,55,0,614.0,0,0,1,0.0,0,0.0,172688.4733575575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2598.799700000005,246.0,4901.5837,4,508.7747999999999,508.82680000000323,2.2590504415951345,5120.0,51.07421875,1.1664374786016636,20,0,0.0,0,171.49136757328665,2615.0,317,2.3834407061880003,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,15058.601100000002,3072,720.0,720.0,4149.257200000003,77.04787517101204,77.04787517101204,0.0,269.0034,239.7714,29496.385800000036,14709.731399999999,0.6088931034420186,455,139470.24247678238,57,33218.23088077505,4,0.0,4,571.7114000000006,2,1424.7761999999998,-5031.6759999999995,83.05274978437257,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
31,512,4,4,78077.48050000003,0.0,13616.341654235965,634.5169,5589.662599999999,,5589.662599999999,0.0,0.0,0.0,0.0,0.0,0.0025,647.7504,1633.909975,0.0,1.0,570.6900000000002,328.7198583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.08612112621282,5.40964646182101,173.49576758803383,36.86393401058146,1.1630279558294447,38.02696196641091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2145.6799454816087,0.0,195,2560.0,1312.1196000000011,731.5324999999999,653.2900000000002,0.0,0.0,0.0,0.0,0.0,145,657.8003,2560.0,1312.1196000000011,653.2900000000002,274.0,0.0,40.509299999999996,0.015,5.093618341013829,5.627050000000015,4.3044601328903545,NaN,3.6497186581875716,5.2833998423818604,1072.0,1085.0,536.0,2039.0000000000002,1519.0,204.0,131,1,0,9,59,46.0,2047.0,45621.0086,9688.9815,16520.4965,232,536,0,55,0.5390207966941467,0.6010616237328414,0.41262098714490936,17,7453.190499999997,5526.575900000004,59,0,602.0,0,0,1,0.0,0,0.0,177850.84675478935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2591.2849999999935,241.0,4941.4432,4,658.591,658.5609000000015,2.442431192759095,5120.0,51.07421875,1.1810163773888243,25,0,0.0,0,378.11162238434633,2615.0,315,3.1273326818781366,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,15727.883300000001,3072,720.0,720.0,4197.048699999999,0.0,0.0,0.0,346.14250000000004,312.4485,29297.07030000001,15423.037900000001,0.6051311987054577,457,145374.40420434007,55,32476.442550449086,4,0.0,4,550.2505999999998,2,1389.2015999999999,-4941.912199999999,81.85622711798753,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
32,512,4,4,79301.07370000007,0.0,13469.086799999997,548.7111999999998,5499.1918,,5499.1918,0.0,0.0,0.0,0.0,0.0,0.0025,659.6324,1640.5922,0.0,1.0,571.5058000000002,326.9866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.4766327310548,5.407366975689401,228.88399970674416,36.540152543000524,1.2293656863574058,37.76951822935793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2226.5451845077514,0.0,211,2560.0,1336.4067999999997,733.0597999999998,665.3470999999995,0.0,0.0,0.0,0.0,0.0,126,653.8208999999999,2560.0,1336.4067999999997,665.3470999999995,274.0,0.0,62.9554,0.015,5.090497183098584,5.575700743494425,4.421796272285254,NaN,3.653414461213261,5.124897847110405,1076.0,1065.0,538.0,2035.3333333333337,1529.0,204.0,128,0,0,7,54,40.0,2048.0,45717.73670000005,10395.9113,16666.6063,230,538,0,54,0.5372884716386304,0.6339007078044301,0.3966558549692958,17,7494.220200000004,5421.379499999993,54,0,617.0,0,0,0,0.0,0,0.0,219061.68437107478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2728.248300000002,247.0,5207.3661,4,788.3140999999999,788.2465999999954,3.801455966017802,5120.0,51.064453125,1.2011361903556068,23,0,0.0,0,354.3845933288905,2614.5,314,3.9420894917209175,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15981.888799999999,3072,720.0,720.0,4149.595800000001,0.0,0.0,0.0,371.16610000000003,417.148,29223.7412,16287.9949,0.6357707882310419,458,183899.22586601524,54,35162.45850505955,4,0.0,4,577.341699999999,2,1357.0113999999999,-4839.5594,80.70736779001581,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
33,512,4,4,80502.43710000014,0.0,13434.91539999999,672.3659,5394.5598,,5394.5598,0.0,0.0,0.0,0.0,0.0,0.0025,670.5139,1648.690975,0.0,1.0,571.1540999999999,326.05902499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.9898293020148,5.287373316654516,232.27720261866935,37.079813520221784,1.261429618876634,38.34124313909842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2309.5306489210457,0.0,225,2560.0,1358.6366000000012,762.3136000000002,676.3833000000005,0.0,0.0,0.0,0.0,0.0,125,648.4606,2560.0,1358.6366000000012,676.3833000000005,274.0,0.0,30.861400000000003,0.015,5.072999904761899,5.562150187265925,4.517680756578952,NaN,3.683309497547422,5.200532486110862,1068.0,1050.0,534.0,2038.666666666667,1518.0,204.0,131,0,0,8,44,30.0,2048.0,46004.45789999995,11089.0563,16728.964,230,538,0,54,0.5365220476453074,0.6368658262742108,0.4080356915132233,14,7495.970599999988,5326.649899999994,44,0,608.0,0,0,0,0.0,0,0.0,220951.48836682408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2746.7499000000025,244.0,5360.9844,4,927.6437,927.6951999999936,3.874997126306274,5120.0,51.015625,1.2051995509449436,28,0,0.0,0,361.7966745499857,2612.0,311,4.187983731278032,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,16479.5831,3072,720.0,720.0,4111.903300000002,0.0,0.0,0.0,446.4104,481.2333,29382.107799999983,16699.421599999998,0.6380507309699681,458,185865.6514924315,54,35085.83687439244,4,45.460399999999936,4,654.9542999999999,2,1329.4932999999999,-4724.0459,79.41028509339056,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
34,512,4,4,81679.00999999998,0.0,13307.208000000002,603.9898,5275.1794,,5275.1794,0.0,0.0,0.0,0.0,0.0,0.0025,682.6934,1657.1914000000002,0.0,1.0,569.1905999999998,324.83266666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.06316003234235,5.282982313231799,241.34614234557415,37.237596119665945,1.1711260911798604,38.40872221084581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2395.508627334295,0.0,236,2560.0,1383.4271000000022,673.5186,688.7070000000008,0.0,0.0,0.0,0.0,0.0,125,644.7637,2560.0,1383.4271000000022,688.7070000000008,274.0,0.0,37.5233,0.015,5.14474318813716,5.591904143126174,4.558135264900668,NaN,3.8161167258152022,5.705647268538641,1062.0,1079.0,531.0,2037.3333333333337,1510.0,204.0,133,0,0,10,59,36.0,2048.0,46301.51759999994,11501.668099999999,17019.6617,230,538,0,54,0.535668614229855,0.636085591221168,0.42264607088709405,19,7660.279100000002,5551.177899999996,59,0,604.0,0,0,0,0.0,0,0.0,228125.95727290763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2753.113700000003,242.0,5528.7055,4,1038.2448,1038.2816000000073,4.109726532831052,5120.0,51.018880208333336,1.2003601810808915,19,0,0.0,0,204.36335071535206,2612.1666666666665,310,4.328218185140724,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,17218.2656,3072,720.0,720.0,4172.4344,0.0,0.0,0.0,537.6172,500.6276,29792.109399999994,16831.769699999997,0.6355144497114931,458,192640.34529142847,54,35485.61198147923,4,318.7653999999984,4,641.8598000000002,2,1305.5146999999997,-4592.486,78.13404836867532,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
35,512,4,4,82830.70939999999,0.0,13156.53710000002,592.9508999999998,5152.1268,,5152.1268,0.0,0.0,0.0,0.0,0.0,0.0025,694.9338,1669.052725,0.0,1.0,577.2383999999998,324.7063083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,254.0278418588123,5.119577029600754,259.14741888841303,36.50095721267432,1.1376560160887168,37.63861322876304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2479.805337372368,0.0,252,2560.0,1408.3005999999984,706.0914999999998,701.0788999999994,0.0,0.0,0.0,0.0,0.0,154,642.2308,2560.0,1408.3005999999984,701.0788999999994,274.0,0.0,31.153100000000002,0.015,5.236961387066544,5.670103171641812,4.6427910891089015,NaN,3.868716032681785,6.0562238946890625,1072.0,1067.0,536.0,2034.6666666666672,1521.0000000000002,204.0,129,0,0,11,57,33.0,2048.0,46595.75849999998,11899.072199999999,17262.4498,230,538,0,54,0.5354363008597061,0.6453706482822608,0.429444147258889,20,7774.943800000011,5587.837800000003,57,0,606.0,0,0,0,0.0,0,0.0,244588.63449991788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2813.5313999999944,243.0,5736.264300000001,4,1050.1806,1050.2071999999994,4.651461337548101,5120.0,51.018880208333336,1.2057070097394527,21,0,0.0,0,321.66951581920375,2612.1666666666665,309,4.58658078518935,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,17682.3345,3072,720.0,720.0,4213.787599999998,0.0,0.0,0.0,551.1956,498.985,29844.908199999965,17215.451800000003,0.6430867669195757,458,207901.1220386071,54,36687.512461310806,4,623.3292999999994,4,629.5292,2,1283.8604,-4457.193,77.08761022088055,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
36,512,4,4,83960.66850000009,0.0,13056.516099999999,657.0543000000001,5028.2343,,5028.2343,0.0,0.0,0.0,0.0,0.0,0.0025,705.6141,1683.4717,0.0,1.0,587.5862999999999,325.95253333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.81239276265734,4.735604185764688,264.54799694842205,35.58568566591914,1.1832327297562948,36.768918395675435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2563.1931484304464,0.0,270,2560.0,1430.040900000001,788.7968,711.8841999999999,0.0,0.0,0.0,0.0,0.0,160,633.4663,2560.0,1430.040900000001,711.8841999999999,274.0,0.0,26.7674,0.015,5.349089571694594,5.774788059701495,4.721479000000001,NaN,3.953169631727405,6.322879255504897,1072.0,1074.0,536.0,2033.333333333334,1518.0000000000002,204.0,131,0,0,14,57,40.0,2048.0,46939.11080000004,12222.5605,17553.856099999997,230,538,0,54,0.5339201747514914,0.6522260983251169,0.45148267658852026,17,7885.922299999997,5744.9221999999945,57,0,600.0,0,0,0,0.0,0,0.0,251549.0877323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2832.887400000001,240.0,5906.0607,4,1110.5929999999998,1110.5970000000027,4.8866063540835265,5120.0,51.015625,1.212053570347713,26,0,0.0,0,328.8268799618981,2612.0,306,4.878077673299811,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,18056.387600000002,3072,720.0,720.0,4106.399599999998,0.0,0.0,0.0,579.9412,530.6518,30081.093599999975,17626.0897,0.6487412940450139,458,214349.11885165924,54,37199.9688806408,4,996.5338000000011,4,617.1994000000004,2,1262.9074,-4322.6202,76.05518686970802,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
37,512,4,4,85066.10170000009,0.0,12915.559799999983,629.9804,4908.1918000000005,,4908.1918000000005,0.0,0.0,0.0,0.0,0.0,0.0025,717.7024,1700.8678000000002,0.0,1.0,600.1680000000007,327.7218000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.8184019574673,4.565721334245076,261.3841232917124,35.238747846904275,1.0068455183933112,36.24559336529759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2645.2550340341954,0.0,286,2560.0,1454.5668,765.9403000000004,724.0902,0.0,0.0,0.0,0.0,0.0,155,628.3221,2560.0,1454.5668,724.0902,274.0,0.0,39.7765,0.015,5.430339312267659,5.742064915572242,4.880754810996564,NaN,4.056108073052585,6.743338858210463,1066.0,1076.0,533.0,2029.3333333333337,1505.0000000000002,204.0,135,0,0,15,57,50.0,2048.0,47293.78049999998,12434.5487,17918.0131,230,538,0,54,0.5359413500743313,0.6540788335836873,0.43163363329409843,20,7980.276400000005,5843.045100000001,57,0,582.0,0,0,0,0.0,0,0.0,253164.86592432938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2840.5993,233.0,6073.7349,4,1168.4470999999999,1168.4750999999867,4.946399912899065,5120.0,51.015625,1.2165108908085196,26,0,0.0,0,314.1582628318885,2612.0,305,5.002649891967514,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,18433.1133,3072,720.0,720.0,4121.734100000001,0.0,0.0,0.0,606.2324,562.2147,30453.758399999973,17993.183399999998,0.6498354426825788,458,216058.38451878782,54,37106.48140554158,4,1396.750799999998,4,604.8696,2,1246.5672,-4190.4894,74.96868420014074,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
38,512,4,4,86149.9476,0.0,12745.741399999979,613.7041,4785.966600000001,,4785.966600000001,0.0,0.0,0.0,0.0,0.0,0.0025,728.3294,1719.2137750000006,0.0,1.0,609.2817000000001,330.29479166666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,259.25796482265815,4.48486259282896,263.74282741548706,35.04018409785652,0.9934610126423263,36.03364511049884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2727.398586019023,0.0,300,2560.0,1476.1541,724.6491,734.8278000000006,0.0,0.0,0.0,0.0,0.0,142,623.1093000000001,2560.0,1476.1541,734.8278000000006,274.0,0.0,40.824799999999996,0.015,5.511707122774138,5.8150906015037425,5.02970976027398,NaN,4.126449426531309,6.864011703987775,1064.0,1067.0,532.0,2028.0000000000007,1504.0,204.0,134,1,1,12,59,48.0,2047.0,47622.811699999984,12661.256099999999,18233.0687,230,538,0,54,0.5357722569750711,0.6572310992752539,0.4305594922972398,26,8075.8788000000095,5880.9915000000055,59,0,584.0,0,0,1,0.0,0,0.0,257257.60682557794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2937.3505000000046,234.0,6281.3724,4,1223.3363999999997,1223.4188999999965,5.0878127208388895,5120.0,51.015625,1.2210492101755968,26,0,0.0,0,239.78010541707252,2612.0,302,5.081088745101302,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,18799.3025,3072,720.0,720.0,4098.7615000000005,0.0,0.0,0.0,634.5421999999999,588.7942,31126.500399999968,18376.394699999997,0.6524680867392307,458,219982.09120713302,54,37275.51561844488,4,1771.9658,4,592.5397999999996,2,1233.3728999999998,-4057.6372000000006,73.8313258828147,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
39,512,4,4,87211.05220000008,0.0,12627.578500000005,663.6359,4663.3934,,4663.3934,0.0,0.0,0.0,0.0,0.0,0.0025,739.5523,1738.3757000000005,0.0,1.0,618.4156000000007,332.94113333333354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.26004777536232,4.293532421992839,257.5535801973552,34.551196968449005,0.9534025254141605,35.50459949386316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2808.389730075726,0.0,314,2560.0,1498.8953999999994,811.4091,746.1493000000005,0.0,0.0,0.0,0.0,0.0,153,616.2562,2560.0,1498.8953999999994,746.1493000000005,274.0,0.0,29.165599999999998,0.015,5.663275649663138,5.913137009345832,5.166813698630137,NaN,4.211425787533276,7.065468793719905,1070.0,1039.0,535.0,2031.0000000000005,1510.0000000000002,203.99999999999997,132,2,1,13,44,34.0,2046.0,48057.64179999999,12916.726900000001,18462.4705,230,538,0,54,0.5333119927339649,0.6570543483370459,0.4309959939784602,25,8218.995099999991,5884.143400000001,44,0,584.0,0,0,2,0.0,0,0.0,255214.6972507181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3017.4192000000003,234.0,6418.4045,4,1239.7895,1239.7523999999983,5.0282005846064015,5120.0,51.015625,1.2215217027702718,13,0,0.0,0,198.40761992158502,2612.0,301,5.137109741975616,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,19155.300999999996,3072,720.0,720.0,4151.5756,0.0,0.0,0.0,645.3117,594.4778,31481.317100000015,18642.3009,0.6520834690815123,458,218201.26755166045,54,37013.42969905784,4,2121.3598999999995,4,580.2350000000006,2,1222.8372,-3923.8411,72.66562018321922,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
40,512,4,4,88251.99620000008,0.0,12583.048599999998,722.1284999999998,4549.0694,,4549.0694,0.0,0.0,0.0,0.0,0.0,0.0025,749.4707,1759.7204500000003,0.0,1.0,635.4191000000003,336.74991666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.90141403871766,4.069361506061286,243.97077554477892,34.13889132736888,0.9432357264627175,35.0821270538316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2885.2181544933032,0.0,330,2560.0,1519.0559999999991,859.5999999999999,756.1752999999995,0.0,0.0,0.0,0.0,0.0,198,608.5226,2560.0,1519.0559999999991,756.1752999999995,274.0,0.0,30.496,0.015,5.7605120036934485,6.024383111954474,5.322979276315796,NaN,4.325311144431882,6.854842347356791,1054.0,1083.0,527.0,2029.0000000000002,1504.0000000000002,204.0,133,1,0,16,64,45.0,2047.0,48209.30729999994,12966.3659,18942.4389,230,538,0,54,0.5336224509599576,0.6564765230937637,0.4263127976374059,26,8363.08539999999,6238.634500000005,64,0,608.0,0,0,1,0.0,0,0.0,249198.98552507246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3236.371400000004,244.0,6775.8908,4,1318.5539,1318.5524999999975,4.848710302756936,5120.0,51.015625,1.2334589279514094,16,0,0.0,0,177.7323191587302,2612.0,296,5.274862004921739,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,19469.667200000004,3072,720.0,720.0,4085.6194000000005,0.0,0.0,0.0,671.2328,647.3211,31818.295700000013,19215.0284,0.6513651147149382,458,212925.38898823326,54,36273.59653683912,4,2654.915500000001,4,568.3017,2,1213.1525,-3799.5987000000005,71.66922524875858,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
41,512,4,4,89270.03159999999,0.0,12426.104300000003,633.768,4437.1866,,4437.1866,0.0,0.0,0.0,0.0,0.0,0.0025,760.7292,1780.2340250000002,0.0,1.0,646.3284999999995,339.83494166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,236.02664241425973,3.9526677413580136,239.97931015561772,33.72783034633996,0.8592048416439613,34.587035187983915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2962.552732221382,0.0,350,2560.0,1541.9646000000007,785.3076,767.5650000000002,0.0,0.0,0.0,0.0,0.0,179,607.7158,2560.0,1541.9646000000007,767.5650000000002,274.0,0.0,23.499900000000004,0.015,5.83201845410628,6.061662313432825,5.373128231292509,NaN,4.384141730612778,7.535644817685966,1072.0,1035.0,536.0,2026.0000000000007,1514.0000000000002,204.0,130,1,0,17,43,30.0,2047.0,48596.22410000004,13393.6041,19152.3689,230,538,0,54,0.5339348313552594,0.6556946991980621,0.4376844408309366,25,8485.410900000004,6036.1391,43,0,588.0,0,0,1,0.0,0,0.0,249181.51405801703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3159.3993999999952,236.0,6759.389499999999,4,1287.7104,1287.652499999991,4.848710302756936,5120.0,51.015625,1.2320213096720576,0,0,0.0,0,0.0,2612.0,296,5.376496987576405,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,19919.9156,3072,720.0,720.0,4101.780199999998,0.0,0.0,0.0,674.4631,613.2473,31983.22609999999,19385.4469,0.6507635711179889,458,213172.8241085533,54,36008.68994946368,4,2793.351499999999,4,556.3684000000003,2,1208.8834,-3676.4574000000002,70.64086691464779,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
42,512,4,4,90265.48390000014,0.0,12282.828300000005,664.5356,4322.836499999999,,4322.836499999999,0.0,0.0,0.0,0.0,0.0,0.0025,771.9086,1802.8321250000004,0.0,1.0,654.3504000000004,343.64117500000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.22927404166435,3.8151247741400662,243.04439881580444,33.49485353291867,0.8857263723818583,34.38057990530052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3039.976573245031,0.0,367,2560.0,1564.547700000001,810.3066000000001,778.8188000000009,0.0,0.0,0.0,0.0,0.0,151,604.8948,2560.0,1564.547700000001,778.8188000000009,274.0,0.0,13.7454,0.015,5.83741582938389,6.0632736641221125,5.396003642384103,NaN,4.453703857319998,7.318003771551946,1048.0,1055.0,524.0,2024.6666666666672,1496.0000000000002,204.0,134,1,1,19,46,36.0,2047.0,48883.91810000004,13404.706,19504.9193,230,538,0,54,0.5366852454685089,0.6598970437321625,0.4299020927162518,28,8502.413699999996,6158.473700000003,46,0,604.0,0,0,1,0.0,0,0.0,253040.53554950198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3259.1861999999983,242.0,7095.1371,4,1394.9801000000002,1395.0064000000004,4.979834280009032,5120.0,51.022135416666664,1.2372478774038593,9,0,0.0,0,169.2329489363791,2612.3333333333335,296,5.455723896653623,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,20270.1812,3072,720.0,720.0,4096.6842,0.0,0.0,0.0,726.7060000000001,668.2741000000001,32000.05709999997,19734.5812,0.6548708703021695,458,217082.2786705571,54,35958.256878944834,4,3265.4346000000005,4,544.1310999999996,2,1204.7245,-3550.9278999999997,69.70955333524837,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-4.3655745685100555e-11
