round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,199,4,4,16032.734700000003,0.0,10050.935000000003,0.0,6376.452,,0.0,0.0,6376.452,0.0,576.8971,23.634966124999995,0.00375,92.8593,736.146675,0.0,1.0,163.67929999999998,305.68636666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,5,304.26637981756886,0.08650000089726276,304.35287981846614,23.38493034075915,0.20958930983025872,23.594519650589408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,92.8593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.73890000000142,3804.6298000000006,6100.273,3229,179.87759999999997,475.5705999999999,644.9302000000002,92.8593,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,0.0,36.103500000000004,0.015,3.8786921787709496,4.6365119999999935,NaN,1.4480111111111111,2.2983927854132244,5.526836437161417,350.0,358.0,175.0,744.0,418.6666666666667,76.0,81,35,23,17,24,14.0,739.0,7458.394100000002,3102.9399,5378.5414,599,169,0,125,0.6070283073039331,0.7261682369355711,0.5288341971394166,44,1002.4577999999993,1388.5718,26,2,0.0,0,0,35,0.0,0,0.0,80317.90605330214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,316.2815,315.81940000000014,1.4312948564476478,5120.0,52.333984375,0.09118964794921873,43,0,0.0,0,251.35891000276825,2679.5,132,1.510007888074358,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,8,0.0,0,0.0,960.0,1374.3878000000004,0.0,0.0,0.0,0.0,316.2815,5138.473200000003,8481.4813,0.8504653027376894,74,1602.003979945247,125,78715.90207335689,4,1402.4107999999999,4,2240.7187999999996,2,-5981.7997000000005,92.8593,21.973319999999998,6,4,175,175,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
31,190,4,4,15700.14829999999,0.0,9717.579399999993,0.0,6463.2335,,0.0,0.0,6463.2335,0.0,595.7096,23.911546750000003,0.00375,115.1351,683.3712749999999,0.0,1.0,155.72899999999998,270.6246833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,314.7388831253441,-0.11634375877496685,314.62253936656913,25.202362907208535,0.14699813752594762,25.349361044734483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,115.1351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.96970000000141,3868.2550000000033,6100.273,3264,159.6285,492.21489999999955,340.5763999999999,115.1351,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,41.72,0.015,3.8155589080459786,4.609487283236993,NaN,1.051027777777778,2.285572741831327,5.361031344046573,346.0,348.0,173.0,710.6666666666667,407.66666666666663,73.0,78,21,12,17,13,10.0,725.0,7616.565500000006,3346.4143000000004,4622.033399999999,583,185,0,124,0.6086148250774823,0.7234776560028089,0.5112156311985794,41,953.3700000000002,1327.8145000000006,15,2,0.0,0,0,21,0.0,0,0.0,79915.08345104012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,269.4142,269.2936000000001,1.4289063036314267,5120.0,52.1435546875,0.09333346761067707,38,0,0.0,0,186.78612228874516,2669.75,131,1.4446919327832983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,8,0.0,0,0.0,960.0,1337.0376,0.0,0.0,0.0,0.0,269.4142,5285.439000000006,7968.4477,0.8509741961051416,66,1452.009048417417,124,78463.0744026227,4,927.1269,4,2802.7842,2,-5982.568899999999,115.1351,21.720166666666668,9,4,173,173,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
32,186,4,4,15436.950000000008,0.0,9446.871900000006,0.0,6523.4314,,0.0,0.0,6523.4314,0.0,564.4844,24.236966375,0.00375,107.0123,637.5542499999999,0.0,1.0,151.09580000000003,250.22023333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,292.8609329933116,-0.49268828653253804,292.36824470677914,29.5907342003285,0.1459398527667674,29.73667405309527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,107.01230000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.68600000000143,3928.9811000000036,6100.273,3294,216.29319999999996,479.49150000000026,442.9991000000001,107.01230000000001,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,12.9693,0.015,3.809176136363634,4.402977710843375,NaN,0.9543642857142859,2.4636942514580125,7.4502818215028315,332.0,352.0,166.0,701.9999999999999,400.0,72.0,78,23,12,19,20,13.0,711.0,8196.070699999997,2608.173,4525.6939999999995,569,198,1,121,0.6414727519882613,0.7351479908971521,0.4956543259030193,36,989.5577999999991,1340.8299999999992,21,1,0.0,0,0,23,0.0,0,0.0,70802.01679398886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,241.20020000000002,241.0852,1.2944342506128867,5120.0,52.0361328125,0.05829551513671877,45,0,0.0,0,162.00884606092293,2664.25,131,1.3811518300513121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,8,0.0,0,0.0,960.0,1343.6382000000003,132.40938308340333,0.0,132.40938308340333,0.0,241.20020000000002,5340.710799999998,7133.867,0.8762239697360941,65,1365.2148432609524,121,69436.80195072792,4,1491.6113,4,2802.7842,2,-5974.312683333334,107.0123,15.765416666666669,4,4,166,166,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
33,181,4,4,15125.223099999983,0.0,9146.2777,0.0,6589.6306,,0.0,0.0,6589.6306,0.0,539.1702,24.462833250000003,0.00375,81.6245,596.315,0.0,1.0,148.74850000000004,240.05195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,298.34877638075324,-0.8273564182916211,297.52141996246155,28.865102892321275,0.21799187402164677,29.08309476634292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.62450000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.81870000000146,3988.1437000000037,6100.273,3329,173.15779999999998,484.8847000000003,366.2335999999999,81.62450000000001,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,4.3774999999999995,0.015,3.808824850299402,4.407054117647058,NaN,0.8687733333333333,2.4652748057909584,7.226773366857746,340.0,334.0,170.0,684.0,404.99999999999994,71.0,72,22,16,12,20,9.0,690.0,8069.7436000000025,2593.9164,4379.9386,568,200,0,118,0.6246606108836996,0.7350369312072409,0.4967691132018328,33,1009.9549999999994,1272.1475000000003,25,5,0.0,0,0,22,0.0,0,0.0,69579.27172964528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,212.0142,211.90449999999996,1.286048512373937,5120.0,51.3525390625,0.05493894182477681,39,0,0.0,0,593.3830892602166,2629.25,129,1.306072262074605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,960.0,1342.0046,179.5955672499748,0.0,179.5955672499748,0.0,212.0142,5773.071600000003,6973.855,0.8790335477141891,63,1296.5918434934913,118,68282.67988615179,4,1491.6113,4,2802.7842,2,-5978.9454,81.6245,14.315464285714288,5,4,170,170,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
34,179,4,4,14834.839199999999,0.0,8825.644900000005,0.0,6677.2618999999995,,0.0,0.0,6677.2618999999995,0.0,489.8164,24.710892000000005,0.00375,91.7958,559.5747500000001,0.0,1.0,144.54470000000003,217.9388750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,332.34621409756164,-1.231096181529358,331.1151179160323,30.30739403689867,0.20434270047738606,30.511736737376058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.79579999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.99710000000147,4043.2313000000067,6100.273,3364,166.6534,457.0373000000002,376.85599999999994,91.79579999999999,0.0,0.0,0.0,0.0,0.0,106,0.0,0.0,0.0,0.0,0.0,0.0,9.2516,0.015,3.8684234285714267,4.390672392638039,NaN,0.8070999999999999,2.499823853238109,7.009970165852013,326.0,350.0,163.0,674.3333333333333,394.3333333333333,69.0,72,20,14,11,25,15.0,684.0,8409.398699999998,2439.1786,3894.4661,550,215,3,112,0.630097016084272,0.747739950413828,0.5028183806562643,35,993.4216999999999,1353.9481999999994,27,2,0.0,0,0,20,0.0,0,0.0,72872.43646406158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,157.312,157.21450000000002,1.3906133901654136,5120.0,51.29150390625,0.04467227294921876,48,0,0.0,0,523.4530100041977,2626.125,123,1.2874108854634847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,960.0,1277.6380000000001,73.17927081256198,0.0,73.17927081256198,0.0,157.312,6017.6168,6333.644699999999,0.8841563377997197,67,1238.1965995448031,112,71634.2398645168,4,1491.6113,4,3292.6005999999998,2,-5970.0995,91.7958,13.0316,2,4,163,163,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
35,177,4,4,14522.8113,0.0,8538.294100000008,0.0,6755.1844,,0.0,0.0,6755.1844,0.0,468.0818,25.039586125000003,0.00375,82.5463,530.162475,0.0,1.0,144.67850000000007,207.23631666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,332.1657239972285,-1.312993937037171,330.8527300601913,26.63073477749495,0.11915204322029788,26.749886820715247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.5463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.64730000000142,4097.396300000007,6100.273,3389,162.06789999999998,474.09579999999977,427.1014,82.5463,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,0.0,8.0897,0.015,3.8766224242424228,4.38766941176471,NaN,0.8577999999999999,2.4924221208826958,6.799671060876453,340.0,330.0,170.0,669.3333333333334,406.6666666666666,68.0,67,19,12,14,17,12.0,677.0,7891.563399999999,2365.0801,4183.6215,542,225,1,113,0.6176419800502135,0.7515691576428614,0.4799122366586821,39,1022.2941999999996,1279.2853999999995,19,2,0.0,0,0,19,0.0,0,0.0,75084.29585012724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,151.62149999999997,151.4126,1.4605279833431688,5120.0,51.2841796875,0.05488252197265624,23,0,0.0,0,382.02964585619895,2625.75,123,1.2323326067972584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,8,0.0,0,0.0,960.0,1293.3323000000005,16.771915718023138,0.0,16.771915718023138,0.0,151.62149999999997,5516.311400000001,6548.7016,0.8855538845747475,64,1080.8004211119573,113,74003.49542901524,4,1491.6113,4,2902.4413,2,-5972.410699999999,82.5463,12.106499999999999,2,4,170,170,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
36,173,4,4,14346.284699999993,0.0,8201.625900000005,0.0,6840.824100000001,,0.0,0.0,6840.824100000001,0.0,450.16470000000004,25.331771625000002,0.00375,98.0113,506.7766000000001,0.0,1.0,142.85399999999998,193.72257500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,285.1409290447363,-1.3025796636970397,283.8383493810393,27.390619863429464,0.05390001324176765,27.44451987667123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,98.0113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000600000001509518,4149.544000000009,6100.273,3414,272.6463000000003,449.1728999999998,297.2569000000001,98.0113,0.0,138.83789999999993,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,0.0,30.7332,0.015,3.8619969788519626,4.401255757575751,NaN,0.7577999999999999,2.5165878103592303,6.595680929050159,330.0,331.0,165.0,657.3333333333333,393.66666666666663,67.0,67,22,17,12,21,22.0,659.0,7878.9238000000005,2318.3786,4050.9710000000005,534,232,2,110,0.6293531623251076,0.7361518292263711,0.4898797703583708,40,1137.5211999999997,1278.3209999999997,21,0,0.0,0,0,22,0.0,0,0.0,65929.11220701828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,168.60240000000002,168.31109999999987,1.2269268071059276,5120.0,51.2744140625,0.06374033203125,22,0,0.0,0,86.4525841204449,2625.25,121,1.1752534669455688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,8,0.0,0,0.0,960.0,1232.9445999999996,212.3672331135731,0.0,212.3672331135731,0.0,168.60240000000002,5470.447100000001,6369.3496,0.8915819860982834,63,1029.5618962443198,110,64899.550310773964,4,1491.6113,4,2902.4413,2,-6118.924800000001,98.0113,12.866999999999999,4,4,165,165,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
37,169,4,4,13993.65949999999,0.0,7869.159300000002,0.0,6906.5324,,0.0,0.0,6906.5324,0.0,374.9603,25.652859000000003,0.00375,70.2326,487.566925,0.0,1.0,138.06649999999996,197.972425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,293.7741406141209,-1.2535455090149383,292.520595105106,26.707893985203114,0.06559544534910845,26.773489430552225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,70.23259999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.5100000000015,4199.05390000001,6116.2844000000005,3441,100.2514,452.8765999999998,303.1531,70.23259999999999,0.0,0.0,0.0,0.0,0.0,103,0.0,0.0,0.0,0.0,0.0,0.0,34.3666,0.015,3.8390736842105264,4.364319999999999,NaN,0.8925,2.3378885729282732,6.397810501178655,310.0,285.0,155.0,640.3333333333334,370.99999999999994,65.0,69,22,15,18,12,5.0,642.0,7764.253000000002,2308.4678999999996,3850.706,532,232,4,111,0.6211459935407799,0.7389790812800014,0.47699318474512475,43,875.5203999999998,1094.136,15,3,0.0,0,0,22,0.0,0,0.0,67928.37277720272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.0879,185.7772999999999,1.2956783309972284,5120.0,51.19384765625,0.056973015136718756,29,0,0.0,0,238.39565439416177,2621.125,120,1.1054258610956316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,8,0.0,0,0.0,960.0,1201.0294000000001,255.3139974483928,0.0,255.3139974483928,0.0,186.0879,5421.862700000002,6159.1739,0.889290245653696,58,940.7632465286474,111,66987.6095306741,4,1491.6113,4,2902.4413,2,-6081.039900000001,70.2326,11.366999999999999,4,4,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
38,167,4,4,13597.39789999999,0.0,7505.581100000001,0.0,6997.335099999999,,0.0,0.0,6997.335099999999,0.0,992.9608000000001,25.899259875000002,0.00375,74.1865,468.5192750000001,0.0,1.0,135.1358,189.88312500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,7,283.93739417905965,-1.2710252530768167,282.66636892598285,25.761904598697058,0.06766031666565595,25.829564915362713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.1865,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.03730000000147,4246.696700000001,6116.2844000000005,3473,51.5761,447.8377,286.2055999999999,74.1865,0.0,0.0,0.0,0.0,0.0,91,0.0,0.0,0.0,0.0,0.0,0.0,51.98309999999999,0.015,3.7523533333333345,4.325360544217692,NaN,0.8239,2.373801834307987,6.2058761861432945,294.0,300.0,147.0,619.333333333333,357.3333333333333,64.0,67,27,20,12,16,7.0,625.0,7616.6446,2941.4136,2965.1532,518,246,4,107,0.6083928824609004,0.7312971733521014,0.48071262018834515,44,842.7972000000004,1125.7060000000004,20,4,0.0,0,0,27,0.0,0,0.0,65226.04526473237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,191.3571,191.13410000000005,1.2061805762857574,5120.0,51.18408203125,0.0736859130859375,27,0,0.0,0,163.37130545843212,2620.625,119,1.0743979620609179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,8,0.0,0,0.0,960.0,1128.0945999999994,196.14522906632988,0.0,196.14522906632988,0.0,191.3571,5272.484400000002,5906.5668,0.8913466776258423,60,913.5229296858045,107,64312.52233504657,4,612.4844000000002,4,3732.0707,2,-6040.1741,74.1865,13.3875,2,4,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
39,164,4,4,13227.050899999997,0.0,7143.096200000001,0.0,7077.3442000000005,,0.0,0.0,7077.3442000000005,0.0,716.2348,26.239813374999997,0.00375,93.2733,450.64487499999996,0.0,1.0,127.95560000000002,173.09519166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,7,298.35567839838507,-1.2206992011296744,297.1349791972554,27.13232962247691,0.10457603939216807,27.236905661869077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,93.27329999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.58070000000146,4292.943900000007,6129.705400000001,3512,83.98320000000001,454.33019999999965,346.27500000000003,93.27329999999999,0.0,0.0,0.0,0.0,0.0,73,5.9425,0.0,0.0,0.0,0.0,0.0,56.32029999999999,0.015,3.7835369127516767,4.350661904761906,NaN,0.7651,2.558922016759773,9.28386072684031,294.0,298.0,147.0,609.6666666666667,353.99999999999994,62.0,65,28,17,14,15,10.0,609.0,7544.911699999997,2084.7694,3498.154,510,256,2,105,0.610704211179931,0.7329031532636421,0.504485973523924,41,910.6442999999997,1127.4939999999997,18,3,0.0,0,0,28,0.0,0,0.0,63611.93838772019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.4145,136.29760000000007,1.1822625889234675,5120.0,51.0107421875,0.06948166503906249,33,0,0.0,0,124.91091433146273,2611.75,117,1.0460816826381394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,8,0.0,0,0.0,960.0,1051.8690000000001,9.39172212161293,0.0,9.39172212161293,0.0,136.4145,5225.370299999999,5582.9234,0.8955852453975648,59,935.9792190722574,105,62675.95916864796,4,1328.7192,4,3095.8450000000003,2,-6055.102199999999,93.2733,12.3585,3,4,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
40,160,4,4,12905.331100000003,0.0,6795.327599999998,0.0,7135.468000000001,,0.0,0.0,7135.468000000001,0.0,672.4653,26.539848375,0.00375,88.0345,436.4047,0.0,1.0,124.85700000000004,169.23405000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,292.33395856025834,-1.0881192944820282,291.2458392657763,25.90736171877634,0.20802212140375037,26.11538384018009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,88.0345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.6614000000014,4337.010800000014,6129.705400000001,3541,121.41850000000001,443.1382999999999,286.5475,88.0345,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,42.3534,0.015,3.7687364912280708,4.357837499999996,NaN,NaN,2.628618908916587,9.0053449050351,288.0,285.0,144.0,590.6666666666669,343.33333333333326,60.0,63,24,13,14,9,6.0,599.0,7410.567600000003,1976.5817,3430.1473000000005,498,265,5,102,0.6017848243162915,0.7298492754900561,0.5133345398957021,39,901.5282000000002,1074.0899000000002,12,3,0.0,0,0,24,0.0,0,0.0,64802.56459025489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.98890000000002,112.90549999999995,1.2248249156897595,5120.0,51.0205078125,0.06904925537109377,29,0,0.0,0,124.60057538062287,2612.25,119,0.9919237014996486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,8,0.0,0,0.0,960.0,1005.5536,31.17164133439678,0.0,31.17164133439678,0.0,112.98890000000002,5114.2305000000015,5406.728999999999,0.8869922074625196,58,1060.150875548323,102,63742.413714706585,4,1328.7192,4,3054.2353,2,-6054.3277,88.0345,11.4765,4,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
41,157,4,4,12655.176500000001,0.0,6557.7787999999955,0.0,7196.486800000001,,0.0,0.0,7196.486800000001,0.0,587.5414000000001,26.757857624999996,0.00375,89.1764,424.90997500000003,0.0,1.0,122.29520000000004,163.22385833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,5,287.78687995396484,-1.0372120665668731,286.74966788739795,22.955752266407124,0.14417381694493167,23.099926083352056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.1764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.69490000000138,4380.000200000017,6144.950200000001,3558,188.06649999999993,438.22110000000015,292.4108999999999,89.1764,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,19.388399999999997,0.015,3.8237554054054086,4.372552857142862,NaN,NaN,2.6344708674692616,8.735184557884047,280.0,296.0,140.0,582.6666666666669,336.3333333333332,59.0,62,21,8,20,12,12.0,591.0,6842.425199999998,1868.1545,3855.4204,492,275,1,103,0.5778012856767525,0.7257177620910915,0.5127683371979339,35,885.5698999999998,1131.831600000001,15,3,0.0,0,0,21,0.0,0,0.0,62952.56955572436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.7689,176.70319999999998,1.1805177013411756,5120.0,51.00830078125,0.08722924814516547,22,0,0.0,0,135.26707379145924,2611.625,119,0.9609186858428113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,8,0.0,0,0.0,960.0,1067.8544999999997,230.34835902041675,0.0,230.34835902041675,0.0,176.7689,4646.541900000003,5723.5749000000005,0.8901211475131652,54,998.3906055488906,103,61954.17895017546,4,1328.7192,4,2527.7127,2,-6087.410935621724,89.1764,11.593064378276283,3,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
42,151,4,4,12398.329799999996,0.0,6265.4567,0.0,7258.378600000002,,0.0,0.0,7258.378600000002,0.0,638.7889,26.986510625,0.00375,70.9183,415.01050000000004,0.0,1.0,124.0814,164.5386583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,291.97719956963783,-0.8795850319445877,291.0976145376933,27.948071638925764,0.07123189232980118,28.019303531255566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,70.9183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.3815000000014,4420.8022000000165,6150.112200000001,3581,203.28810000000001,460.1347999999999,324.60329999999993,70.9183,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,0.0,30.0865,0.015,3.8366052447552432,4.398888028169016,NaN,NaN,2.6943904238804013,8.473129021147527,284.0,286.0,142.0,563.0000000000001,335.6666666666666,59.0,58,21,12,12,18,14.0,570.0,7357.040000000002,1834.8312,3135.5402999999997,490,278,0,103,0.6094988848092018,0.715166727944383,0.4972792891039579,31,868.0788999999995,1097.2690999999995,21,3,0.0,0,0,21,0.0,0,0.0,65433.99343235696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.0523,85.9817,1.2419379174369518,5120.0,51.00830078125,0.07725228845175758,17,0,0.0,0,56.458482573531185,2611.625,120,0.9249361124306744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,8,0.0,0,0.0,960.0,1116.4503000000002,243.6206600557481,0.0,243.6206600557481,0.0,86.0523,5145.5758000000005,4970.371499999999,0.871791874392259,48,1043.1794792916173,103,64390.81395306537,4,1328.7192,4,3166.5016,2,-6134.379,70.9183,11.69659508987047,6,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,0.0
