round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,19911.32720000001,0.0,19966.8439,0.0,51935.9613,,0.0,18732.1857,33203.7756,0.0,2921.6588000000006,123.53243287499981,0.00375,228.2162,0.0,0.0,1.0,1215.658175938539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.63779416320513,2.9520743268868803,124.589868490092,7.290753939526159,2.3244086439801523,9.615162583506311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.23309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.51670000000403,7523.430700000402,0.0,624,2578.9891000000107,2350.7844,3830.0676,701.881599999968,0.0,159.36769999999984,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,851.3124999999991,35.7097,0.013287798568562293,2.7231673394495415,3.597931098696471,1.4182277620396615,1.1043707566462166,1.835724154633266,0.649857878932557,1074.0,1090.0,537.0,2046.6666666666667,1426.0000000000002,204.0,154,0,0,1,56,37.0,2048.0,12268.706400000012,5779.1091,350.2328,720,48,0,128,0.25383653563483044,0.6381881232747826,0.15289296131754848,1,3694.792500000006,2968.2524000000003,56,0,353.0,0,0,0,0.0,0,0.0,71304.93733049266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.6344000000005,146.0,1285.0627,4,173.04619999999997,121.09589999999959,0.7755358812181735,5120.0,51.015625,0.12679525228859045,0,0,0.0,0,0.0,2612.0,304,1.314644309536336,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,3860.4742,3072,720.0,720.0,715.7753000000001,8408.891151125637,4037.4847844558594,4371.406366669778,82.9977,90.0485,7528.605899999995,3553.9304,0.67358928744584,384,17202.979134022713,128,54101.95819646999,4,8864.152699999999,4,120.0,2,54.68750000000013,-18503.969500000003,16.27868126272913,0,0,537,537,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
61,512,4,4,20148.767700000026,0.0,20283.256600000037,0.0,52627.770799999984,,0.0,19131.8947,33495.87609999998,0.0,3029.7387,124.4955323749999,0.00375,242.3333,0.0,0.0,1.0,1176.3209381947809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.13149308044366,3.032126666084816,127.16361974652848,7.273323663974338,2.2805195202455444,9.553843184219883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.02609999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.48890000000418,7630.962300000423,0.0,638,2168.057999999999,1930.6175000000035,4350.035599999998,716.8000000000333,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,816.8590999999984,56.03009999999999,0.013213243564261064,2.737076707202993,3.585384044526888,1.4257928921568637,1.1075415478615067,1.7630334176846256,0.6303621425645803,1078.0,1069.0,539.0,2046.6666666666667,1448.0,204.0,149,0,0,2,54,30.0,2048.0,12208.795200000002,5627.279599999999,501.0429,720,48,0,128,0.2601506082488485,0.6386366085601802,0.13890151766470882,0,3449.0338000000024,2925.9349999999995,54,0,408.0,0,0,0,0.0,0,0.0,71803.83061519395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.7235000000004,164.0,1569.3167,4,171.0332,119.73969999999892,0.7755358812181735,5120.0,51.015625,0.13260459545548953,0,0,0.0,0,0.0,2612.0,304,1.2783733452690973,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,4021.5994999999994,3072,720.0,720.0,703.5182000000002,8285.177644634185,3980.7519551970868,4304.425689437097,85.3375,85.6957,7471.716699999998,3676.0397,0.6754125655177146,384,17202.78225058808,128,54601.04836460599,4,9265.5615,4,0.0,2,131.9410000000021,-18889.561400000002,16.56556134969325,0,0,539,539,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
62,512,4,4,19495.526600000016,0.0,19670.423100000018,0.0,53322.73969999996,,0.0,18557.7904,34764.94929999996,0.0,3385.8671,125.59085274999975,0.00375,229.6887,0.0,0.0,1.0,1184.8119487866686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.16663453366552,2.904734534579729,129.07136906824525,6.9007372022558116,2.2620985515707615,9.162835753826572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.57309999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.89650000000424,7739.666700000444,0.0,650,1281.8606999999995,1935.1018000000017,2703.7233000000006,698.471599999984,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,823.521999999999,1.1919,0.012840143798076648,2.7068709345794395,3.590337732341999,1.4010733333333325,1.0745053061224488,1.8009233947914893,0.6114512782876427,1076.0,1070.0,538.0,2045.3333333333333,1443.0,204.0,150,0,0,2,45,33.0,2048.0,11953.847500000005,5611.4283000000005,473.41639999999995,720,48,0,128,0.2520177728244246,0.6446397831726964,0.14608339362748213,0,3478.787300000008,2896.3519,45,0,360.0,0,0,0,0.0,0,0.0,72581.14824588374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.3863999999997,161.0,1227.1457,4,150.434,105.30410000000036,0.8013867568928833,5120.0,51.015625,0.12984275902441866,1,0,0.0,0,25.77115580857639,2612.0,304,1.287298394097222,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,3721.9358,3072,720.0,720.0,678.3335000000001,8158.929384009382,3992.5503443913262,4166.379039618056,69.8522,80.5818,7474.169999999997,3590.0546000000004,0.6825783991225467,384,17103.449537341454,128,55477.69870854231,4,9614.525399999999,4,0.0,2,172.34859999999892,-18328.101700000003,16.6131232179226,0,0,538,538,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
63,512,4,4,19563.5638,0.0,19755.592299999982,0.0,54056.4830999999,,0.0,18641.7944,35414.688699999904,0.0,2870.2829999999985,130.09602849999987,0.00375,232.9413,0.0,0.0,1.0,1202.4624412373153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.8726085310274,3.067471651107747,153.94008018213515,6.8620686994858175,2.3127738793092933,9.17484257879511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.2098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.0285000000044,7845.04310000046,0.0,665,1979.0834,1911.0462000000018,4058.2728999999986,694.8719999999782,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,845.1537999999981,85.4376,0.013210432224874682,2.7005510677808706,3.531406928838935,1.3914190981432368,1.0881825102880667,1.791151833939981,0.5931077399390133,1068.0,1077.0,534.0,2045.3333333333333,1425.0,204.0,155,0,0,2,53,35.0,2048.0,11882.183700000012,5474.9148000000005,655.0099,720,48,0,128,0.2512831912915503,0.6397625159170623,0.15133814568381698,1,3462.773600000008,2908.4934999999978,53,0,377.0,0,0,0,0.0,0,0.0,84217.5062565942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.5650000000003,151.0,1318.5140999999999,4,152.35299999999998,106.62360000000072,1.176806059253505,5120.0,51.015625,0.12511547884778912,3,0,0.0,0,26.33578322700143,2612.0,304,1.2794406467013888,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,3991.7131999999997,3072,720.0,720.0,665.3364999999998,7981.7904256678485,3804.884046215325,4176.906379452524,82.1745,70.1785,7243.750499999999,3456.7256000000007,0.6736666869311936,384,21928.830629455675,128,62288.67562713849,4,9936.570899999999,4,0.0,2,189.48060000000035,-18408.8531,16.11757959183673,0,0,534,534,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
64,512,4,4,19447.410499999987,0.0,19650.273400000027,0.0,54782.85469999988,,0.0,18457.3514,36325.50329999988,0.0,2838.965499999999,132.27887062499994,0.00375,226.3776,0.0,0.0,1.0,1197.4029719461769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.0473421571483,3.0794919039038184,155.1268340610521,6.5833948966039975,2.419045127455767,9.002440024059766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.50649999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.8629000000047,7950.885100000471,0.0,676,1816.9821000000004,1933.1354000000003,3120.3768999999993,689.972599999976,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,840.9270000000005,4.578399999999999,0.012834599920921792,2.677673825503354,3.5394998134328297,1.375823561643835,1.0990424180327891,1.7936981573897615,0.5753145077408429,1072.0,1043.0,536.0,2045.3333333333335,1425.0,204.0,155,0,0,0,29,25.0,2048.0,11839.652000000007,5576.617,645.5821000000001,720,48,0,128,0.24450292984487665,0.6404995493299304,0.15325220947628604,0,3467.9966000000027,2792.8137999999985,29,0,365.0,0,0,0,0.0,0,0.0,84658.14355508238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.17559999999975,147.0,1159.1818,4,146.2119,102.31700000000097,1.176806059253505,5120.0,51.015625,0.12157828788097992,0,0,0.0,0,0.0,2612.0,304,1.2407209565602193,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,3937.6101000000003,3072,720.0,720.0,641.2514999999997,7913.092390548497,3690.0385452742485,4223.053845274249,70.6296,75.5823,7175.266800000002,3443.7708,0.6755728652031612,384,21959.95174958042,128,62698.191805502036,4,10175.4444,4,0.0,2,200.31499999999645,-18230.9738,16.322737654321,0,0,536,536,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
65,512,4,4,19413.953700000024,0.0,19622.094999999994,0.0,55537.84869999991,,0.0,18420.9919,37116.85679999991,0.0,2704.0654000000004,135.44167762499995,0.00375,230.8465,0.0,0.0,1.0,1207.8137932291017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.95333670007227,3.0224396731440906,156.97577637321635,6.901968205320528,2.4533640957163634,9.35533230103689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,188.4956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.14130000000463,8056.591300000492,0.0,689,1878.6887000000002,1912.1455000000003,2478.4089,685.0328000000428,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,854.3607999999986,6.2627999999999995,0.013372179565951041,2.6550559259259283,3.5206805293005745,1.3727026881720423,1.0512702702702705,1.78368851234378,0.5580550725086176,1058.0,1080.0,529.0,2048.0,1415.0,204.0,158,0,0,1,48,34.0,2048.0,11769.234400000001,5439.9467,740.2716,720,48,0,128,0.24697775536964817,0.6430889217737434,0.14987181700431984,0,3428.06780000001,2867.4604000000027,48,0,372.0,0,0,0,0.0,0,0.0,84858.9345255135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.6453999999997,151.0,1233.6544999999999,4,141.14319999999998,98.80339999999931,1.176806059253505,5120.0,51.015625,0.1272518317217384,0,0,0.0,0,0.0,2612.0,304,1.2437491936801985,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,3804.7519,3072,720.0,720.0,650.2554000000001,7723.513579695452,3771.8021868039596,3951.711392891492,69.7756,71.3676,7118.963500000002,3609.1209000000003,0.6790504968753384,384,21755.346149671484,128,63103.588375842075,4,10599.5339,4,0.0,2,205.59340000000296,-18190.1454,16.485636270491838,0,0,529,529,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
66,512,4,4,21280.71939999997,0.0,21491.48380000001,0.0,56262.530499999964,,0.0,20297.0022,35965.52829999997,0.0,2705.021500000001,138.15811574999992,0.00375,232.8081,0.0,0.0,1.0,1181.4229689807835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.14904486565558,3.078660761073333,158.22770562672892,12.792220477415764,2.3954194286139643,15.187639906029728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.8847,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.76440000000505,8162.272300000515,0.0,706,3820.163500000001,1953.3978000000002,5107.722299999997,688.9818000000041,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,830.9535,7.935499999999999,0.013693276616738801,2.655796275605214,3.483874157303369,1.357708222811671,1.0670656378600825,1.7714029582845954,0.541313420333359,1068.0,1074.0,534.0,2046.6666666666667,1425.0,204.0,155,0,0,1,48,37.0,2048.0,13410.942299999999,5623.3336,819.4439,720,48,0,128,0.3391000162716711,0.642738396447039,0.1549438797105418,0,3415.9497000000115,2852.3251999999998,48,0,377.0,0,0,0,0.0,0,0.0,84667.06045648378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,511.85599999999994,151.0,1194.1915000000001,4,163.1024,114.19039999999984,1.176806059253505,5120.0,51.015625,0.13066090160472976,0,0,0.0,0,0.0,2612.0,304,1.2400584244321544,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,3910.9550999999997,3072,720.0,720.0,651.5194,7678.155304714255,3783.3893094820605,3894.7659952321947,82.6281,80.4743,8199.149499999998,3726.0139,0.6795629851438825,384,21727.23456977561,128,62939.82588670829,4,10663.546900000001,4,0.0,2,208.21650000000002,-20064.1941,15.769054054054058,0,0,534,534,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
67,512,4,4,20686.55490000001,0.0,20908.044200000015,0.0,56978.81879999998,,0.0,19701.3245,37277.49429999998,0.0,4499.542299999997,133.59141112499995,0.00375,217.229,0.0,0.0,1.0,1174.158661823834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.00066501472415,3.0577179813524547,159.0583829960766,11.349789774404158,2.386545786656898,13.736335561061058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.5516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.48910000000527,8277.376600000522,0.0,721,1465.6625,2059.827000000003,2748.7722000000003,677.3845000000332,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,823.594,9.6023,0.012786149328093004,2.642860186915885,3.4868162313432975,1.344086554621849,1.0834780737704919,1.774190368980367,0.5250740177233585,1072.0,1070.0,536.0,2046.6666666666665,1432.0,204.0,154,0,0,2,54,31.0,2048.0,12989.101699999997,5469.2762999999995,877.8357,720,48,0,128,0.31984682019824096,0.643439021564975,0.15364207303290023,0,3431.148300000008,2827.8603999999973,54,0,357.0,0,0,0,0.0,0,0.0,85136.1274587861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.8389000000001,154.0,1133.1121,4,135.5278,94.85749999999909,1.176806059253505,5120.0,51.015625,0.12512446385513118,0,0,0.0,0,0.0,2612.0,304,1.2216275660312597,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,3921.9692000000005,3072,720.0,720.0,661.8308000000004,7572.649901865447,3579.9741009327236,3992.675800932723,64.45240000000001,71.0754,7407.210100000002,3558.2549,0.6815574258625994,384,21772.821994024867,128,63363.30546476135,4,11079.037000000002,4,0.0,2,218.94119999999887,-19484.0955,16.005984567901237,0,0,536,536,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
68,512,4,4,20750.934000000012,0.0,20974.851699999985,0.0,57698.537900000076,,0.0,19781.6284,37916.909500000074,0.0,3780.8442999999984,138.26110524999964,0.00375,233.4036,0.0,0.0,1.0,1157.0412440107925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.45110524599286,3.110848901423085,160.56195414741595,10.471815071515826,2.3142915580204737,12.786106629536299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.6532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.91750000000516,8389.555400000478,0.0,734,2088.1396000000004,2023.7604999999983,2702.398900000001,690.2799000000128,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,808.1831000000009,11.2667,0.013664292086241325,2.6463355822550807,3.4788263940520454,1.3339779569892476,1.041060204081634,1.768200588622234,0.5093217971916576,1076.0,1082.0,538.0,2045.3333333333335,1435.0,204.0,152,0,0,0,53,36.0,2048.0,12615.81309999999,5650.1358,954.3194000000001,720,48,0,128,0.3080328918619455,0.6430674117154311,0.1551105279262246,0,3397.1275999999916,2863.3350999999975,53,0,372.0,0,0,0,0.0,0,0.0,85818.27344354626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.2398000000001,153.0,1297.2621,4,168.9799,118.2828000000006,1.176806059253505,5120.0,51.015625,0.13019741883324795,0,0,0.0,0,0.0,2612.0,304,1.2264579940023739,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,4199.2132,3072,720.0,720.0,656.3383999999998,7536.9452529223945,3548.3801462621677,3988.565106660226,84.6312,84.34869999999998,8030.600399999996,3702.5040999999997,0.6810287446879699,384,21872.45705172068,128,63945.81639182566,4,11161.7509,4,0.0,2,221.36949999999956,-19548.2248,16.252171106557377,0,0,538,538,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
69,512,4,4,20696.729500000012,0.0,20922.21739999998,0.0,58401.18380000003,,0.0,19713.8484,38687.33540000003,0.0,3883.6860999999994,140.4095237499999,0.00375,231.9356,0.0,0.0,1.0,1155.9994418636586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.5905453698394,2.991257923318019,160.5818032931574,9.644319508640782,2.1895789873240674,11.833898495964851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.02410000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.48770000000522,8502.08850000043,0.0,750,1985.7274000000002,2039.931899999999,3965.7837999999997,691.2231999999896,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,806.6868999999994,12.9291,0.013726444761673895,2.643050729927009,3.4784428571428543,1.3210994459833771,1.0655989816700606,1.7666011800122843,0.49404214327590784,1078.0,1096.0,539.0,2048.0,1438.0,204.0,152,0,0,3,62,49.0,2048.0,12520.88859999999,5669.0813,1057.2881,720,48,0,128,0.302969677351564,0.6452194904075621,0.1566321357388465,0,3409.3164999999976,2896.783600000002,62,0,361.0,0,0,0,0.0,0,0.0,85489.36961781861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.91689999999915,154.0,1217.5358999999999,4,169.6764,118.71909999999922,1.176806059253505,5120.0,51.015625,0.13378781814678997,0,0,0.0,0,0.0,2612.0,304,1.2029768099977014,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,4121.5172,3072,720.0,720.0,673.3585,7427.154530984309,3584.1658559661655,3842.9886750181436,85.1425,84.5339,7410.643000000003,3822.3880999999997,0.6841741418228269,384,21663.168426904675,128,63826.201190914,4,11388.7523,4,0.0,2,222.9397000000015,-19481.9128,15.61590306122451,0,0,539,539,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
70,512,4,4,20977.903799999975,0.0,21204.072799999998,0.0,59098.841499999995,,0.0,19968.8877,39129.953799999996,0.0,3771.1695999999997,143.04941562500002,0.00375,238.6934,0.0,0.0,1.0,1149.1957050158967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.7588240486842,3.0714281697789185,156.83025221846313,9.633428116754091,2.2619946711472205,11.89542278790131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.48179999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.16880000000523,8614.522600000397,0.0,765,2370.7218,2089.547499999999,3685.9023,699.9326999999721,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,800.3148000000007,14.5898,0.013468988430102254,2.652666635773869,3.480680925925916,1.3047947229551442,1.0723701219512198,1.771364903648627,0.47922087897763066,1080.0,1079.0,540.0,2044.0000000000002,1439.0000000000002,204.0,151,0,0,1,54,51.0,2048.0,12410.210600000011,5830.7256,1123.8539,720,48,0,128,0.2989833529006043,0.6468542202715695,0.15635036469808727,1,3414.013999999987,2862.2273000000046,54,0,379.0,0,0,0,0.0,0,0.0,83880.46008451452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.51719999999966,153.0,1374.4202999999998,4,200.6774,140.45200000000037,1.1027735953475468,5120.0,51.015625,0.14271925889977935,2,0,0.0,0,11.835485289630338,2612.0,304,1.1970219132781412,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,4246.7553,3072,720.0,720.0,688.9345,7373.117440191325,3569.8743700956625,3803.2430700956625,96.2181,104.4593,7653.826399999999,4082.2445000000002,0.6865911573981058,384,21027.94308797479,128,62852.51699653975,4,11452.513700000001,4,0.0,2,223.62079999999946,-19730.1943,15.98398472505091,0,0,540,540,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
71,512,4,4,20527.514800000023,0.0,20755.735800000006,0.0,59793.38309999996,,0.0,19532.237,40261.14609999996,0.0,3870.303799999997,144.45978012499995,0.00375,222.4289,0.0,0.0,1.0,1150.393855961196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.66908974806185,3.0851576196962522,156.7542473677581,8.628785784153084,2.286150478260166,10.91493626241325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.0827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.22080000000585,8728.672600000371,0.0,780,1662.2843999999996,2112.6734000000006,3639.1075999999994,683.9067000000434,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,800.2398999999997,16.2557,0.013463836727899654,2.665835232668569,3.4911979591836975,1.2950095238095236,1.0500926680244405,1.77709458801813,0.4648442526083017,1078.0,1053.0,539.0,2046.6666666666667,1442.0000000000002,204.0,151,0,0,1,47,34.0,2048.0,12374.121299999997,5504.2194,1132.8708,720,48,0,128,0.2877991186098148,0.6476821556601118,0.15586024567835643,0,3415.260899999991,2807.124500000003,47,0,378.0,0,0,0,0.0,0,0.0,84208.42621005233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.51359999999994,158.0,1293.8744000000002,4,151.1283,105.79009999999893,1.1027735953475468,5120.0,51.015625,0.13137276835619918,0,0,0.0,0,0.0,2612.0,304,1.2025758686213288,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,4205.405400000001,3072,720.0,720.0,693.1985999999999,7359.687306422034,3446.7649219553787,3912.922384466656,74.3854,76.74289999999999,7456.106200000005,3725.5592,0.6893045803021385,384,21040.169770850676,128,63168.25643920155,4,12049.9965,4,0.0,2,225.67279999999914,-19309.808100000002,16.085551829268297,0,0,539,539,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
72,512,4,4,20834.225699999963,0.0,20907.92680000001,0.0,60534.33599999989,,0.0,19661.0257,40873.31029999989,0.0,3533.823000000001,148.4505647499999,0.00375,235.3521,0.0,0.0,1.0,1175.9533283043395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.2951656908317,3.1927073819026663,156.48787307273437,7.99328742968534,2.392611060346836,10.385898490032176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.38480000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.70090000000607,8840.56900000034,0.0,793,2418.710200000002,2111.9992999999986,2869.6684,694.0566000000267,0.0,153.2932,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,824.0665999999989,17.928300000000004,0.01366191870979657,2.6482788878416583,3.4994026168224264,1.2732727272727278,1.0667919917864466,1.7813228032110204,0.45089892503005274,1070.0,1061.0,535.0,2046.6666666666665,1426.0,204.0,155,0,0,2,45,28.0,2048.0,12428.968200000008,5733.687800000001,1153.3851,720,48,0,128,0.2753995928665458,0.645841325652827,0.15430461211518764,1,3576.676299999998,2809.8238999999994,45,0,374.0,0,0,0,0.0,0,0.0,84673.42532422928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.2040000000002,150.0,1282.8325,4,186.5758,130.5974000000009,1.1027735953475468,5120.0,51.015625,0.1318461510575781,0,0,0.0,0,0.0,2612.0,304,1.1832055490870632,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4427.4675,3072,720.0,720.0,719.3621000000003,7302.224438258932,3366.718207950269,3935.5062303086634,97.80350000000001,88.7723,7484.941300000006,3742.4379,0.6883782821253193,384,21237.455733290466,128,63435.96959093894,4,12056.807700000001,4,0.0,2,71.15289999999982,-19425.6736,15.751390020366607,0,0,535,535,9 co-ops (side rung),debt,6,-1.4551915228366852e-11
