round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,41211.22269999997,987.871,35488.46170000001,0.0,49310.43489999988,,0.0,22754.8701,26555.564799999876,0.0,3492.451299999994,95.27270874999975,0.00375,282.666,7840.344612148147,0.0,1.0,2492.9922896177072,4023.8634580987655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,80.7805199770462,4.652926335256199,85.43344631230241,4.339836440128158,2.747956174293141,7.087792614421299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.4916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.7248000000027,5582.023400000366,7323.651500000001,365,2552.3088999999954,2681.4500000000053,2507.5244999999954,1097.9494000000202,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1814.6895000000009,0.0,0.012803659706139095,5.126407343608342,5.840168253968249,NaN,1.9761994219653163,3.2907328508004854,1.7223558806814463,1134.0,1103.0,567.0,2046.6666666666667,1340.0,204.0,176,0,0,0,47,0.0,2048.0,18322.13140000002,7596.8069,15009.6184,720,48,0,128,0.14438104713011146,0.5644278547679511,0.1455017199664903,0,6434.633899999965,5654.427300000001,0,0,0.0,512,0,0,18322.13140000002,720,98220.01088949513,98220.01088949513,0.0,79,0,0,1.5,0,0.0,512,512,98220.01088949513,720,20480.0,0,0,0.0,0.0,0.0,0,10.4795,7.321600000000093,1.3532756440183205,5120.0,51.015625,0.33683477050781246,0,0,0.0,0,0.0,2612.0,329,2.2201616312952943,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,11532.2638,2048,480.0,480.0,1919.8858999999989,1837.9868269224353,758.5644549602503,1079.422371962185,10.4795,0.0,11660.067799999999,11074.1615,0.6882222106821063,384,28796.950402748993,128,69423.06048674618,4,48.0,4,170.20560000000023,2,-6906.236400000003,-22472.2041,29.775249999999993,0,8,567,567,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
29,512,4,4,41951.98939999999,987.871,36242.32429999999,0.0,51055.485999999975,,0.0,23772.6167,27282.869299999977,0.0,3106.8188999999948,99.5304062499997,0.00375,323.9074,7810.50218291981,0.0,1.0,2600.0641110967545,3991.5492469465403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.16912695315295,4.695688629274961,85.86481558242792,5.22476631232822,2.6710868828707843,7.895853195199005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.61109999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,398.8207000000039,5788.086300000431,7323.651500000001,368,3455.0931999999993,2714.326500000001,3262.9755999999993,1109.6116000000138,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1923.3802000000007,0.0,0.01393191311517688,5.118263660245175,5.7800226691041985,NaN,1.9271565130260526,3.2895143610433037,1.670685204261003,1094.0,1142.0,547.0,2048.0,1300.0,204.0,187,0,0,1,52,0.0,2048.0,18248.775499999992,8061.3794,15317.9271,720,48,0,128,0.1648185228471737,0.5632196155216627,0.14120033703212043,0,6375.693300000005,5845.05709999999,0,0,0.0,512,0,0,18248.775499999992,720,98825.01803862808,98825.01803862808,0.0,119,0,0,1.5,0,0.0,512,512,98825.01803862808,720,20480.0,0,0,0.0,0.0,0.0,0,37.6292,26.30969999999987,1.3532756440183205,5120.0,51.015625,0.37253905233923407,0,0,0.0,0,0.0,2612.0,329,2.4640436734812106,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,11458.0908,2048,480.0,480.0,1755.9699000000003,586.2239136686305,458.2380822734392,127.98583139519133,9.0321,28.597099999999998,12671.697299999996,11921.2157,0.6835820945571809,384,29164.706171679576,128,69660.3118669485,4,48.0,4,422.78099999999995,2,-6892.8076,-23448.7093,29.642991329479745,0,8,547,547,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
30,512,4,4,42362.278099999974,987.871,36662.86689999994,0.0,52543.77060000003,,0.0,24654.7543,27889.016300000032,0.0,3038.9435000000026,102.25847199999949,0.00375,284.149,7728.483642128553,0.0,1.0,2419.9163829200565,3952.4235114190333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.60461246798765,4.846115791823019,86.45072825981067,3.7897079551534443,2.733537698602356,6.5232456537558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.37210000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.0746000000033,5997.82900000048,7323.651500000001,379,3225.8185000000026,2815.529800000005,3037.2735000000025,1113.0452000000212,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1744.3020999999983,0.0,0.013899260769336919,5.156119283746559,5.801127241379317,NaN,1.9294278195488697,3.293939851014421,1.6205646481331724,1160.0,1089.0,580.0,2046.6666666666665,1366.0,204.0,170,0,0,0,32,0.0,2048.0,18390.15930000001,8271.7304,15416.239400000002,720,48,0,128,0.14118716554182753,0.5596849880676389,0.14805895034645666,0,6441.384799999988,5615.013900000003,0,0,0.0,512,0,0,18390.15930000001,720,99789.5862748659,99789.5862748659,0.0,66,0,0,1.5,0,0.0,512,512,99789.5862748659,720,20480.0,0,0,0.0,0.0,0.0,0,12.5761,8.780600000000014,1.3532756440183205,5120.0,51.015625,0.3719489084320986,0,0,0.0,0,0.0,2612.0,329,2.2319009279667466,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,11909.420900000001,2048,480.0,480.0,1671.3608999999997,1283.2355289948425,559.4347604403395,723.8007685545031,4.425800000000001,8.1503,11868.065699999996,11778.548900000002,0.6784827563244606,384,29851.50733626603,128,69938.07893859995,4,48.0,4,422.78099999999995,2,-6882.221000000002,-24370.6053,28.90734769539079,0,8,580,580,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
31,512,4,4,42107.53640000002,987.871,36413.74560000002,0.0,54288.52440000007,,0.0,24696.7493,29591.775100000064,0.0,3568.3061000000043,104.53203324999973,0.00375,326.3128,7734.035672946164,0.0,1.0,2594.1657389482084,3942.9514902974406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.44926627169181,4.7121746543879395,86.16144092607975,2.9284801817624313,2.7294604245822804,5.657940606344711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.8897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.6950000000021,6208.081600000525,7323.651500000001,394,2638.7933999999996,2893.535100000018,2447.225799999999,1119.429299999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1913.556500000001,0.0,0.014101632617611064,5.116469466316709,5.823667518248181,NaN,1.9374781999999997,3.316971924312246,1.5719477086891773,1096.0,1143.0,548.0,2048.0,1302.0,204.0,186,0,0,0,63,0.0,2048.0,17916.25379999998,8578.716800000002,15286.253,720,48,0,128,0.11415941905168947,0.5612064248185382,0.1432541507599685,0,6407.874000000001,5848.124599999998,0,0,0.0,512,0,0,17916.25379999998,720,100429.17675566071,100429.17675566071,0.0,119,0,0,1.5,0,0.0,512,512,100429.17675566071,720,20480.0,0,0,0.0,0.0,0.0,0,51.455,36.03669999999995,1.3532756440183205,5120.0,51.015625,0.389026363038945,0,0,0.0,0,0.0,2612.0,329,2.3500333017726156,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,11923.6569,2048,480.0,480.0,1559.3862999999994,137.62658757533927,69.09671260151299,68.52987497382628,24.778100000000002,26.6769,11728.045199999997,11941.3129,0.6762165139765941,384,29937.12766402717,128,70492.04909163344,4,118.80690000000004,4,1085.4396000000002,2,-6876.267799999996,-24370.4365,28.941417293233044,0,8,548,548,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
32,512,4,4,43016.919400000006,987.871,37324.68390000001,0.0,55941.730100000044,,0.0,26126.7449,29814.98520000004,0.0,2484.932300000003,110.91770849999997,0.00375,326.6318,7697.016521661413,0.0,1.0,2541.4282733517684,3916.6886477742664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.56397205950722,4.835019674686764,87.39899173419398,3.229701022444017,2.775068631805989,6.004769654250006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.7337,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.250300000002,6417.072600000586,7323.651500000001,402,3854.0954999999944,2944.712500000002,3662.377799999994,1122.989000000095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1866.0501999999976,0.0,0.014396733652570971,5.140642206654986,5.79293237410069,NaN,1.912027165354331,3.2911593850939327,1.524789277428502,1112.0,1142.0,556.0,2048.0,1318.0,204.0,182,0,0,0,50,0.0,2048.0,18320.308799999995,8732.1093,15637.8695,720,48,0,128,0.12086060481432082,0.5591660906695559,0.14352560829492322,0,6378.749499999993,5870.613399999994,0,0,0.0,512,0,0,18320.308799999995,720,101533.47660149525,101533.47660149525,0.0,118,0,0,1.5,0,0.0,512,512,101533.47660149525,720,20480.0,0,0,0.0,0.0,0.0,0,49.6042,34.679999999999886,1.3532756440183205,5120.0,51.015625,0.41137346445312495,0,0,0.0,0,0.0,2612.0,329,2.3680463514890455,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,12150.6234,2048,480.0,480.0,1451.8531999999998,87.49350551461885,78.58580367641252,8.907701838206322,24.8537,24.750500000000002,12139.438900000005,12219.3554,0.6724857981996089,384,30510.81069174898,128,71022.66590974618,4,118.80690000000004,4,1267.2101000000002,2,-6874.379700000007,-25800.113100000002,29.062172999999994,0,8,556,556,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
33,512,4,4,43180.05069999998,987.871,37491.45900000003,0.0,57455.5671000001,,0.0,26696.4736,30759.093500000097,0.0,2802.603400000001,111.75474862500009,0.00375,294.618,7637.667166153335,0.0,1.0,2424.6845705639726,3888.191577435543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.47553362004818,4.88511596033233,87.36064958038051,3.3586455551579677,2.7232343677388555,6.081879922896824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.9527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.89409999999964,6628.896300000653,7323.651500000001,412,3222.3455999999956,3059.214299999996,3021.565899999996,1121.2726000000514,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1746.1182000000017,0.0,0.014062442049422693,5.125644642857143,5.85444371772802,NaN,1.9016185741088207,3.287610432221084,1.4790455991056466,1162.0,1120.0,581.0,2048.0,1368.0,204.0,170,0,0,1,54,0.0,2048.0,17952.11779999999,8937.0048,15996.310099999999,720,48,0,128,0.12437170015168753,0.5578054614831349,0.14460775554170247,0,6430.47779999999,5740.722,0,0,0.0,512,0,0,17952.11779999999,720,102275.22635484966,102275.22635484966,0.0,97,0,0,1.5,0,0.0,512,512,102275.22635484966,720,20480.0,0,0,0.0,0.0,0.0,0,25.4739,17.821200000000005,1.3532756440183205,5120.0,51.015625,0.43612579001599405,0,0,0.0,0,0.0,2612.0,329,2.423692698776369,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,12374.5975,2048,480.0,480.0,1326.3634,198.66322323599024,162.18957379099538,36.47364944499486,7.111,18.3629,11981.454899999993,12558.7174,0.6701497177289104,384,30970.282637394626,128,71304.94371745488,4,118.80690000000004,4,1267.2101000000002,2,-6870.402200000002,-26401.855600000003,28.680407480314965,0,8,581,581,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
34,512,4,4,43074.75310000003,987.871,37388.149999999994,0.0,59120.94410000008,,0.0,27046.9487,32073.995400000083,0.0,3354.833700000001,115.2945410000002,0.00375,321.0423,7634.988734037832,0.0,1.0,2513.185520203144,3877.48227269187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.11916949422191,4.948126762460276,88.06729625668218,3.079005345580259,2.752032413276212,5.831037758856471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.2654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.8826999999988,6840.736500000702,7323.651500000001,438,3030.291600000004,3135.5892000000035,2838.4288000000056,1123.0609000000575,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1836.5981999999988,0.0,0.014243896028171284,5.1433345470692755,5.801372192513377,NaN,1.8970138401559464,3.2933906572719405,1.4346742311324776,1122.0,1126.0,561.0,2046.6666666666667,1328.0,204.0,179,0,0,0,53,0.0,2048.0,18068.798300000013,8889.719000000001,15795.193500000001,720,48,0,128,0.11510726720245157,0.5564379925267429,0.1443837630379292,0,6381.371799999984,5791.394700000004,0,0,0.0,512,0,0,18068.798300000013,720,103048.1672765496,103048.1672765496,0.0,102,0,0,1.5,0,0.0,512,512,103048.1672765496,720,20480.0,0,0,0.0,0.0,0.0,0,62.815799999999996,44.0171999999999,1.3532756440183205,5120.0,51.015625,0.4327171380214442,0,0,0.0,0,0.0,2612.0,329,2.440347995704141,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,12368.985200000001,2048,480.0,480.0,1247.7636999999993,0.0,0.0,0.0,31.9662,30.849600000000002,11891.840499999998,12315.927300000001,0.665785882096525,384,31376.19584275834,128,71671.97143379123,4,322.3391999999999,4,1877.4432000000002,2,-6868.253599999998,-26725.9064,28.52427861163231,0,8,561,561,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
35,512,4,4,43075.641000000025,987.871,37388.40230000006,0.0,60795.11740000002,,0.0,27508.2705,33286.84690000002,0.0,3238.993199999993,120.22769850000023,0.00375,332.5741,7609.423935825165,0.0,1.0,2538.54244236936,3855.040682216767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.19588543313031,5.00782544574289,88.20371087887321,3.137989042571024,2.811051145569882,5.9490401881409065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.0577,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.2470999999975,7050.950900000742,7323.651500000001,448,3100.932699999999,3100.0448,2894.823099999999,1131.415699999903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1859.622700000004,0.0,0.014348467159180653,5.1010845953002555,5.784582110912353,NaN,1.8903514677103745,3.2927867524268417,1.391634004198503,1118.0,1149.0,559.0,2048.0,1324.0,204.0,181,0,0,1,56,0.0,2048.0,18139.737199999996,8855.1098,15748.2199,720,48,0,128,0.1152710082097066,0.5552337723462637,0.14201754720261262,0,6386.402399999989,5861.146199999994,0,0,0.0,512,0,0,18139.737199999996,720,103827.48494563563,103827.48494563563,0.0,126,0,0,1.5,0,0.0,512,512,103827.48494563563,720,20480.0,0,0,0.0,0.0,0.0,0,71.8994,50.372300000000216,1.3532756440183205,5120.0,51.015625,0.4377008341043037,0,0,0.0,0,0.0,2612.0,329,2.502443706058787,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,12360.4066,2048,480.0,480.0,1168.7915999999996,0.0,0.0,0.0,40.095600000000005,31.803800000000003,11939.703000000003,12242.9231,0.6636407233917796,384,31811.830764591068,128,72015.65418104448,4,507.74980000000005,4,2420.7194,2,-6868.729200000003,-27175.696399999997,28.455207602339197,0,8,559,559,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
36,512,4,4,43853.36909999999,987.871,37890.57000000001,0.0,62355.94210000016,,0.0,28515.2664,33840.67570000016,0.0,2758.1813000000016,124.7748265000005,0.00375,307.991,7584.298557212451,0.0,1.0,2443.3682664385183,3845.095088141624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.27213734868948,5.232591137300952,89.50472848599044,3.5579924718278435,2.865568407983772,6.423560879811616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.1455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.6866999999946,7260.014300000768,7323.651500000001,451,3979.5767999999994,3201.848699999986,3497.5209,1120.331400000003,0.0,274.0982999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1770.0292999999976,0.0,0.014328302724124609,5.042725961538453,5.77769530434779,NaN,1.875512333965844,3.264926892757834,1.3498849840725475,1150.0,1144.0,575.0,2046.6666666666665,1356.0,204.0,173,0,0,0,52,0.0,2048.0,18629.14000000001,9033.922,15882.3161,720,48,0,128,0.12536662358172523,0.5510303605749229,0.14365886537222683,0,6647.422699999986,5768.878499999991,0,0,0.0,512,0,0,18629.14000000001,720,105137.49146914306,105137.49146914306,0.0,120,0,0,1.5,0,0.0,512,512,105137.49146914306,720,20480.0,0,0,0.0,0.0,0.0,0,39.5479,27.6795,1.3532756440183205,5120.0,51.015625,0.45116343888553395,0,0,0.0,0,0.0,2612.0,329,2.5193087706914516,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12571.9304,2048,480.0,480.0,1087.9404999999992,39.091742372515455,0.0,39.091742372515455,27.870399999999997,11.6775,12378.024600000004,12344.307700000001,0.6628402531177049,384,32580.337324030763,128,72557.15414511222,4,507.74980000000005,4,2619.0562999999997,2,-7144.129500000001,-28207.2754,28.35527201565562,0,8,575,575,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
37,512,4,4,43832.11749999994,987.871,38004.919199999924,0.0,63891.301300000094,,0.0,28995.7223,34895.57900000009,0.0,3282.940900000002,126.85040325000037,0.00375,296.7192,7534.839776148841,0.0,1.0,2369.4457812752285,3814.1629757658893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.64324237198598,5.387537398086711,91.0307797700727,3.320103391761473,2.8728989573018406,6.193002349063314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.126,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.28749999999457,7469.958800000789,7323.651500000001,458,3250.703400000004,3271.9549999999967,3189.2631000000047,1092.300199999949,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1703.8104999999973,0.0,0.013939449016834665,5.0531073542600975,5.762027958833631,NaN,1.8603272897196257,3.1403761129176915,1.3093884345503712,1166.0,1115.0,583.0,2048.0,1372.0,204.0,168,0,0,0,49,0.0,2048.0,18317.863100000013,9164.3466,16053.188600000001,720,48,0,128,0.11841509187784016,0.549408312354202,0.13157541200049927,0,6212.1026000000065,5634.214700000009,0,0,0.0,512,0,0,18317.863100000013,720,106008.09903655392,106008.09903655392,0.0,91,0,0,1.5,0,0.0,512,512,106008.09903655392,720,20480.0,0,0,0.0,0.0,0.0,0,52.0047,36.44850000000009,1.3532756440183205,5120.0,51.015625,0.4595518330189309,0,0,0.0,0,0.0,2612.0,329,2.385221114226894,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12724.0338,2048,480.0,480.0,977.0737999999994,56.644455740946796,0.0,56.644455740946796,33.3003,18.7044,12200.303800000003,12493.501400000001,0.6581207835355629,384,32956.80885791977,128,73051.29017863428,4,563.3530000000001,4,2764.2674,2,-7011.6615,-28699.0031,28.13268500948766,0,8,583,583,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
38,512,4,4,42065.35230000002,987.871,36304.06710000001,0.0,65625.32450000005,,0.0,27759.0942,37866.23030000005,0.0,4817.083899999987,130.80720737500036,0.00375,325.6645,7502.810009922483,0.0,1.0,2527.2046172747328,3781.7992732816547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.7777316470146,5.271968905827329,91.04970055284193,3.0348755499634197,2.8795364599720985,5.914412009935519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.9341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.20059999999336,7679.862600000827,7323.651500000001,459,1561.0116000000003,3327.7767999999946,1417.1447000000005,1097.9644999999143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1860.1966999999977,0.0,0.013761534785041062,5.015023239436619,5.719294234234249,NaN,1.8704692307692297,3.191752561369558,1.27010678151386,1110.0,1136.0,555.0,2048.0,1316.0,204.0,183,0,0,0,53,0.0,2048.0,17849.646900000007,8478.8856,15411.1553,720,48,0,128,0.1094393012872954,0.5524430964055831,0.13388786653835272,0,6236.569399999999,5697.0664,0,0,0.0,512,0,0,17849.646900000007,720,105827.30344276626,105827.30344276626,0.0,112,0,0,1.5,0,0.0,512,512,105827.30344276626,720,20480.0,0,0,0.0,0.0,0.0,0,82.3724,57.624999999999766,1.3532756440183205,5120.0,51.015625,0.44659852657710275,0,0,0.0,0,0.0,2612.0,329,2.449795306359405,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,4,4,11840.5239,2048,480.0,480.0,907.3368,0.0,0.0,0.0,27.257199999999997,55.1152,11626.1155,12049.517,0.6622020477355821,384,32702.984520973256,128,73124.31892179295,4,1401.5285,4,3836.0676000000003,2,-6945.411699999996,-27433.4297,27.904909345794387,0,8,555,555,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
39,512,4,4,42431.04170000001,987.871,36692.765899999984,0.0,67282.24009999998,,0.0,28640.9942,38641.24589999998,0.0,2647.1573999999996,141.9455221250006,0.00375,313.9705,7486.521760777592,0.0,1.0,2481.0890490509128,3774.4709238517135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.88821494911859,5.428686751530833,92.31690170064942,3.084018903235574,2.888819135296115,5.972838038531689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.0401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.2099999999939,7879.80830000086,7323.651500000001,467,3643.807000000003,3278.1175999999846,3467.478200000003,1093.2712000001488,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1819.1018999999958,0.0,0.01415066087357492,4.992406111603192,5.745198217468806,NaN,1.8538239766081854,3.196033258739182,1.2320035780684442,1122.0,1129.0,561.0,2048.0,1328.0,204.0,180,0,0,1,50,0.0,2048.0,18057.077400000002,8657.5926,15402.4012,720,48,0,128,0.11077380672650383,0.5504656122353073,0.1391858129174588,0,6235.1470999999965,5636.426500000004,0,0,0.0,512,0,0,18057.077400000002,720,107080.40680487984,107080.40680487984,0.0,106,0,0,1.5,0,0.0,512,512,107080.40680487984,720,20480.0,0,0,0.0,0.0,0.0,0,66.4781,46.52090000000016,1.3532756440183205,5120.0,51.015625,0.45360412710336534,0,0,0.0,0,0.0,2612.0,329,2.5460213521328052,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,12054.820500000002,2048,480.0,480.0,830.0669000000001,55.347354153599554,0.0,55.347354153599554,30.592100000000002,35.885999999999996,11999.997199999993,12005.1733,0.6593565660398444,384,33286.290745056685,128,73794.11605982312,4,1409.9554999999998,4,4193.1613,2,-6922.065700000001,-28327.0237,28.057038461538443,0,8,561,561,SB2 best SuMSy + everyone greedy,debt,10,-2.9103830456733704e-11
