round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
80,512,4,4,117030.49579999984,0.0,53.663799999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14310.3939,0.0,0.0,1.0,363.0282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.91615532930892,16.31793010655741,55.234085435866334,26.013321427416777,16.19856282616498,42.21188425358176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1460.107563063705,0.0,193,2560.0,2080.2999000000013,0.0,900.6193999999998,0.0,0.0,0.0,0.0,0.0,0,511.863,2560.0,2080.2999000000013,900.6193999999998,268.0,0.0,0.0,0.015,3.19678461538462,3.9366437499999947,NaN,NaN,2.4704999385553315,9.536493494909626,1056.0,1066.0,528.0,2046.6666666666667,1262.0,204.0,195,0,0,0,39,24.0,2048.0,77093.921,13834.342499999999,11279.9754,223,545,0,59,0.1657630003576671,0.22067799631949803,0.5109590093161294,0,4404.906999999988,3407.7724000000053,39,0,0.0,0,0,0,0.0,0,0.0,86055.31170489392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47909083653413864,453,68032.4517,59,18022.860004893897,4,35789.16295545818,4,11226.311599999999,2,511.863,14310.3939,40.1856085421251,0,0,528,528,2 + government,sumsy,5,-7.275957614183426e-11
81,512,4,4,117500.5601,0.0,35.4893,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14570.1436,0.0,0.0,1.0,358.67789999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.50751645562624,16.357186746184702,55.86470320181094,26.258060465356312,16.246747957813167,42.50480842316948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1460.6442630637048,0.0,193,2560.0,2089.9357000000027,0.0,902.7861000000008,0.0,0.0,0.0,0.0,0.0,0,511.7161,2560.0,2089.9357000000027,902.7861000000008,268.0,0.0,0.0,0.015,3.201836880733948,3.9200329566855245,NaN,NaN,2.452851761708327,9.522235953489272,1062.0,1090.0,531.0,2048.0,1268.0,204.0,195,0,0,0,55,35.0,2048.0,77108.38969999993,13905.1492,11405.161499999998,223,545,0,59,0.1638356825146028,0.219428959761806,0.5104873363801667,0,4397.050399999997,3490.0022000000035,55,0,0.0,0,0,0,0.0,0,0.0,86050.14464407774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788569945643326,453,68024.63069999997,59,18025.5139440777,4,35793.80641265627,4,11369.6722,2,511.7161,14570.1436,40.09755580303903,0,0,531,531,2 + government,sumsy,5,-7.275957614183426e-11
82,512,4,4,117961.19260000021,0.0,23.286499999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14826.2226,0.0,0.0,1.0,359.2439999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.503352715125416,16.4430805583817,55.94643327350712,26.31884360652701,16.385519849680712,42.70436345620772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1460.9990630637049,0.0,193,2560.0,2099.3675000000003,0.0,904.8974999999997,0.0,0.0,0.0,0.0,0.0,0,511.55449999999996,2560.0,2099.3675000000003,904.8974999999997,268.0,0.0,0.0,0.015,3.2130479816513757,3.9097887037036934,NaN,NaN,2.4547066081013558,9.367963408555719,1080.0,1090.0,540.0,2048.0,1286.0,204.0,190,0,0,0,56,45.0,2048.0,77155.7097000001,13969.885100000001,11497.8207,223,545,0,59,0.16382196390643045,0.21942281637636962,0.5027599987577016,0,4442.612400000004,3502.2222999999994,56,0,0.0,0,0,0,0.0,0,0.0,86078.47267869816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479206706034065,453,68107.27740000004,59,17971.1952786981,4,35799.9241712577,4,11474.5342,2,511.55449999999996,14826.2226,40.012390039004956,0,0,540,540,2 + government,sumsy,5,-7.275957614183426e-11
83,512,4,4,118412.59470000002,0.0,14.4084,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15077.9848,0.0,0.0,1.0,360.50369999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.08669760290603,16.70101140313893,55.78770900604496,25.70285301421329,16.570239477855615,42.273092492068905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.2319630637048,0.0,193,2560.0,2108.597899999999,0.0,906.9547999999991,0.0,0.0,0.0,0.0,0.0,0,511.377,2560.0,2108.597899999999,906.9547999999991,268.0,0.0,0.0,0.015,3.237288983050846,3.9385333951762536,NaN,NaN,2.461932775343667,9.467411380517973,1078.0,1062.0,539.0,2048.0,1284.0,204.0,191,0,0,1,53,31.0,2048.0,77268.14580000001,14041.8435,11513.2436,223,545,0,59,0.15960676017691622,0.21585551853713847,0.5023659162338712,0,4444.665300000003,3438.0008999999986,53,0,0.0,0,0,0,0.0,0,0.0,86172.53950070802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769256798718826,453,68117.64840000002,59,18054.891100708,4,35818.110944331216,4,11498.8352,2,511.377,15077.9848,39.93001659510314,0,0,539,539,2 + government,sumsy,5,-7.275957614183426e-11
84,512,4,4,118854.9433,0.0,9.6059,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15324.0461,0.0,0.0,1.0,363.22200000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.171798443185175,16.25393487860242,55.42573332178759,25.98759194452733,16.147474158088592,42.13506610261592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.3760630637048,0.0,193,2560.0,2117.6513999999993,0.0,908.9776999999993,0.0,0.0,0.0,0.0,0.0,0,511.23969999999997,2560.0,2117.6513999999993,908.9776999999993,268.0,0.0,0.0,0.015,3.223263948100092,3.8966198884758154,NaN,NaN,2.470975525661705,9.554437863491678,1076.0,1079.0,538.0,2046.6666666666667,1281.9999999999998,204.0,190,0,0,2,53,35.0,2048.0,77344.972,14081.491,11593.194500000001,223,545,0,59,0.16177580560864602,0.21715318939036576,0.5025801717155185,0,4449.747700000003,3477.901799999999,53,0,0.0,0,0,0,0.0,0,0.0,86231.59869412748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47790379986539966,453,68208.69850000001,59,18022.90019412741,4,35809.53433632036,4,11583.588600000001,2,511.23969999999997,15324.0461,39.85034391985386,0,0,538,538,2 + government,sumsy,5,-7.275957614183426e-11
85,512,4,4,119288.43879999987,0.0,4.8034,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15568.6673,0.0,0.0,1.0,361.65119999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.426818870410976,16.64866910250764,56.075487972918616,25.889671600499003,16.519662432338812,42.40933403283781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.4721630637048,0.0,193,2560.0,2126.5045000000005,0.0,910.9256000000005,0.0,0.0,0.0,0.0,0.0,0,511.1707,2560.0,2126.5045000000005,910.9256000000005,268.0,0.0,0.0,0.015,3.216327255460585,3.90522393320964,NaN,NaN,2.4642166783308763,9.5572734699055,1078.0,1053.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,47,18.0,2048.0,77504.24709999992,14126.7882,11577.5655,223,545,0,59,0.15934203166910565,0.21516888851058869,0.5020631614267113,0,4442.730300000003,3386.7925999999957,47,0,0.0,0,0,0,0.0,0,0.0,86373.68931235268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47631224414410056,453,68150.5323,59,18223.15701235274,4,35808.03108758855,4,11572.7621,2,511.1707,15568.6673,39.77328346346522,0,0,539,539,2 + government,sumsy,5,-7.275957614183426e-11
86,512,4,4,119713.2276,0.0,0.0009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15811.0047,0.0,0.0,1.0,360.8708999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.70085801937873,16.454141546610156,56.15499956598889,26.1594716227279,16.39580713778995,42.55527876051785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2135.2112000000016,0.0,912.8065,0.0,0.0,0.0,0.0,0.0,0,511.1349,2560.0,2135.2112000000016,912.8065,268.0,0.0,0.0,0.015,3.196731516802907,3.918532523364478,NaN,NaN,2.461254664103475,9.686022062141708,1070.0,1101.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,57,39.0,2048.0,77507.12930000007,14174.741,11709.2177,223,545,0,59,0.159718830427662,0.21519580573191588,0.5064415604508337,0,4419.175700000002,3519.6014000000005,57,0,0.0,0,0,0,0.0,0,0.0,86359.95045621002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476866021877427,453,68188.95579999997,59,18170.99465621003,4,35810.560420782356,4,11709.2168,2,511.1349,15811.0047,39.698749579417175,0,0,535,535,2 + government,sumsy,5,-7.275957614183426e-11
87,512,4,4,120129.5039,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16052.4338,0.0,0.0,1.0,358.6728000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.16773401976701,16.96655177303015,56.134285792797165,25.45221229496913,16.920368265364967,42.37258056033409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2143.723699999999,0.0,914.6085999999989,0.0,0.0,0.0,0.0,0.0,0,511.0905,2560.0,2143.723699999999,914.6085999999989,268.0,0.0,0.0,0.015,3.219887090739005,3.8676589981447234,NaN,NaN,2.4545900385658843,9.637120926283433,1078.0,1069.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,3,54,33.0,2048.0,77595.94160000002,14195.801599999999,11774.2364,223,545,0,59,0.1552564740796074,0.21159026590993468,0.5032787673884527,0,4428.47879999999,3442.0592999999967,54,0,0.0,0,0,0,0.0,0,0.0,86432.68665272772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47461044788554196,453,68301.9322,59,18130.754452727728,4,35792.33098895343,4,11774.2364,2,511.0905,16052.4338,39.62665942927235,0,0,539,539,2 + government,sumsy,5,-7.275957614183426e-11
88,512,4,4,120537.42689999989,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16288.2329,0.0,0.0,1.0,361.2737999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.71164571780655,16.661117043691693,55.37276276149824,25.11011626719177,16.596274007579506,41.70639027477128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2152.0769999999998,0.0,916.3832999999993,0.0,0.0,0.0,0.0,0.0,0,511.052,2560.0,2152.0769999999998,916.3832999999993,268.0,0.0,0.0,0.015,3.194545479452056,3.870436245353158,NaN,NaN,2.4650835399747013,9.68220268775693,1076.0,1095.0,538.0,2044.0,1282.0,204.0,190,0,0,0,55,49.0,2048.0,77636.08950000002,14213.447900000001,11888.604599999999,223,545,0,59,0.15320226993696817,0.20952675841764545,0.5032084314856715,0,4436.196600000011,3498.0273000000016,55,0,0.0,0,0,0,0.0,0,0.0,86457.2855346055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47359678058828525,453,68393.41910000003,59,18063.866434605512,4,35771.97632538118,4,11888.604599999999,2,511.052,16288.2329,39.556932890607676,0,0,538,538,2 + government,sumsy,5,-7.275957614183426e-11
89,512,4,4,120937.17640000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16523.7833,0.0,0.0,1.0,358.42800000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.958894454396294,16.948613815429454,55.90750826982575,25.119436204211762,16.912005459224872,42.03144166343663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2160.2505000000006,0.0,918.0764000000003,0.0,0.0,0.0,0.0,0.0,0,511.03290000000004,2560.0,2160.2505000000006,918.0764000000003,268.0,0.0,0.0,0.015,3.222148356807509,3.8881437847866467,NaN,NaN,2.4530503915845125,9.678485099157466,1078.0,1065.0,539.0,2048.0,1284.0,204.0,191,0,0,1,52,39.0,2048.0,77729.27129999998,14243.638200000001,11929.4507,223,545,0,59,0.15207017499052022,0.20877996570854318,0.5038838105438781,0,4423.752299999991,3431.587999999997,52,0,0.0,0,0,0,0.0,0,0.0,86535.42812035613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473089897006181,453,68472.68429999998,59,18062.74382035615,4,35765.411595040816,4,11929.4507,2,511.03290000000004,16523.7833,39.4894924679648,0,0,539,539,2 + government,sumsy,5,-7.275957614183426e-11
90,512,4,4,121328.9258000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16753.2566,0.0,0.0,1.0,361.5237000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.56986544585728,16.89503212506864,55.46489757092592,24.75445833721024,16.859368122931816,41.613826460142064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2168.2506000000003,0.0,919.7485999999996,0.0,0.0,0.0,0.0,0.0,0,511.0304,2560.0,2168.2506000000003,919.7485999999996,268.0,0.0,0.0,0.015,3.207638941398864,3.865588682745811,NaN,NaN,2.4637416243253636,9.69401955810569,1078.0,1058.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,1,44,30.0,2048.0,77869.74129999998,14257.1567,11937.7408,223,545,0,59,0.1496355755282841,0.20669954991229544,0.5028870919674049,0,4434.5815999999995,3393.681999999998,44,0,0.0,0,0,0,0.0,0,0.0,86661.35199509854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714551104905067,453,68644.6285,59,18016.723495098566,4,35743.38014766243,4,11937.7408,2,511.0304,16753.2566,39.42426320672005,0,0,539,539,2 + government,sumsy,5,-7.275957614183426e-11
91,512,4,4,121712.8341,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16981.3341,0.0,0.0,1.0,359.89680000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.893743367773155,16.856834638659755,55.75057800643291,24.940851673266778,16.806685664021288,41.747537337288065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2176.091700000001,0.0,921.3549000000003,0.0,0.0,0.0,0.0,0.0,0,511.0129,2560.0,2176.091700000001,921.3549000000003,268.0,0.0,0.0,0.015,3.1875348771266503,3.8927749999999963,NaN,NaN,2.462529702801793,9.89019491433074,1064.0,1058.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,45,20.0,2048.0,77991.68070000003,14280.0464,11948.76,223,545,0,59,0.14981385108779466,0.2064627134770325,0.5088322230862772,0,4396.037999999996,3372.411899999996,45,0,0.0,0,0,0,0.0,0,0.0,86769.22219198065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710786772791564,453,68766.21279999996,59,18003.009391980588,4,35731.88547232923,4,11948.76,2,511.0129,16981.3341,39.361172609778414,0,0,532,532,2 + government,sumsy,5,-7.275957614183426e-11
92,512,4,4,122089.04819999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17208.5798,0.0,0.0,1.0,357.6426000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.425815455660114,17.189093580525125,55.61490903618524,24.59067226296632,17.138080220981376,41.728752483947694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2183.785899999999,0.0,922.8917000000008,0.0,0.0,0.0,0.0,0.0,0,511.03499999999997,2560.0,2183.785899999999,922.8917000000008,268.0,0.0,0.0,0.015,3.1763561338289943,3.8881385767790237,NaN,NaN,2.4517501935219195,9.849434219860962,1068.0,1076.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,3,45,30.0,2048.0,78062.20899999996,14303.843,12003.381399999998,223,545,0,59,0.1469605267699856,0.2037468498735504,0.5076220916178269,0,4390.702300000006,3417.7591999999977,45,0,0.0,0,0,0,0.0,0,0.0,86826.14257421055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694021792034526,453,68881.08399999996,59,17945.05857421073,4,35722.425053564344,4,12003.381399999998,2,511.03499999999997,17208.5798,39.300150556998794,0,0,534,534,2 + government,sumsy,5,-7.275957614183426e-11
93,512,4,4,122457.71489999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17433.9647,0.0,0.0,1.0,356.38800000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.393317871093544,17.140972252160054,55.5342901232536,24.627603429778926,17.021874133662976,41.6494775634419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1461.5201630637048,0.0,193,2560.0,2191.333300000001,0.0,924.3691000000006,0.0,0.0,0.0,0.0,0.0,0,511.0487,2560.0,2191.333300000001,924.3691000000006,268.0,0.0,0.0,0.015,3.1761228571428566,3.874438461538467,NaN,NaN,2.448743337171606,9.896133355387462,1066.0,1085.0,533.0,2044.0,1272.0,204.0,193,0,0,0,49,42.0,2048.0,78094.6697999999,14320.1223,12097.9094,223,545,0,59,0.14673347903880374,0.20274623503173705,0.5087226546373627,0,4381.303800000005,3446.0932999999995,49,0,0.0,0,0,0,0.0,0,0.0,86845.44161767919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46901427988226785,453,68953.92499999999,59,17891.51661767923,4,35706.537728857315,4,12097.9094,2,511.0487,17433.9647,39.241129227261126,0,0,533,533,2 + government,sumsy,5,-7.275957614183426e-11
