round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,132201.3042999999,0.0,7163.042900000004,814.9693000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11488.1625,0.0,0.0,1.0,836.0531999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,131.16043167788447,0.37998638286346725,131.54041806074795,40.65536619895133,2.12779619968437,42.783162398635696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2179.7459902926116,0.0,159,2560.0,2396.190699999997,814.9693000000003,1086.6902999999984,0.0,0.0,0.0,0.0,0.0,1,597.7776,2560.0,2396.190699999997,1086.6902999999984,274.0,0.0,0.0,0.015,7.418620340586569,7.877794095940985,12.438641176470577,NaN,6.32255478606413,14.928318285814306,1084.0,1057.0,542.0,2046.6666666666665,1447.0,204.0,149,0,0,0,54,33.0,2048.0,61758.324999999975,22470.4695,27013.9536,225,543,0,39,0.5600980815263572,0.7308070911197249,0.5030772207247798,0,10750.9202,7841.481700000004,54,0,391.0,0,0,0,0.0,0,0.0,164441.31540106697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4863.508699999996,157.0,8872.616100000001,4,2361.2682999999997,2361.2688000000007,1.5752427977323198,5120.0,51.015625,1.4629344403904518,1,0,0.0,0,68.18751946899543,2612.0,139,7.3271418321397555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9319.4944,1391.1559999999995,0.0,0.0,0.0,0.0,2361.2682999999997,38297.887599999995,58357.03920000001,0.7348602798242647,473,147051.15571047366,39,17390.159690593337,4,7163.042899999999,4,0.0,2,597.7776,11488.1625,58.05829248174831,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
61,512,4,4,132361.2542,0.0,7270.598700000002,727.0474000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11520.6609,0.0,0.0,1.0,832.3710000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,131.3696892778914,0.33780632350663614,131.70749560139805,41.83650276509728,2.1113976890612487,43.94790045415853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2251.113500350444,0.0,159,2560.0,2400.0501000000013,727.0474000000003,1088.3058999999998,0.0,0.0,0.0,0.0,0.0,6,599.0498,2560.0,2400.0501000000013,1088.3058999999998,274.0,0.0,0.0,0.015,7.197560516605164,7.856020074349447,12.712733247422683,NaN,6.37359325605971,15.341832070908263,1076.0,1084.0,538.0,2048.0,1438.0,204.0,152,0,0,3,54,42.0,2048.0,61722.343499999995,22452.013600000002,27004.2529,225,543,0,39,0.5688713559057175,0.7341881715178389,0.5227189410530908,3,10767.548099999995,7802.155599999998,54,0,388.0,0,0,0,0.0,0,0.0,163119.49230336223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4932.540500000001,156.0,9062.933500000001,4,2487.0813,2487.082000000001,1.5573928485099529,5120.0,51.015625,1.4623691604285698,1,0,0.0,0,41.54620271478013,2612.0,139,7.38805238172743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,1417.398699999999,0.0,0.0,0.0,0.0,2487.0813,38579.8473,58519.20000000001,0.7381980345014425,473,146016.8852150877,39,17102.607088274413,4,7270.598699999999,4,0.0,2,599.0498,11520.6609,57.69569284849232,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
62,512,4,4,132517.2357,0.0,7311.569099999995,684.9588999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11578.1662,0.0,0.0,1.0,807.5646000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,135.74427122969223,0.23061530962183893,135.97488653931407,43.313120761390714,2.0517102689807785,45.36483103037149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2323.8188003504456,0.0,159,2560.0,2404.0184999999974,684.9588999999999,1089.6965999999993,0.0,0.0,0.0,0.0,0.0,0,600.3588,2560.0,2404.0184999999974,1089.6965999999993,274.0,0.0,0.0,0.015,7.278905473098333,7.911889776951683,12.831807058823552,NaN,6.513898535469998,18.548341930337696,1076.0,1078.0,538.0,2044.0,1418.0,204.0,156,0,0,0,53,43.0,2048.0,62121.16949999992,22643.8336,27024.970800000003,225,543,0,39,0.5738094287516549,0.732805343068683,0.549335607113024,2,10830.054700000006,7846.660100000003,53,0,340.0,0,0,0,0.0,0,0.0,163475.04533795197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4362.8144000000075,136.0,8548.7368,4,2479.1996999999997,2479.1992000000014,1.5573928485099529,5120.0,51.015625,1.4544110560580703,0,0,0.0,0,0.0,2612.0,139,7.304606174045138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,1474.8537,0.0,0.0,0.0,0.0,2479.1996999999997,38645.81689999998,58217.5412,0.7368458763936909,473,146539.22081508764,39,16935.824522864124,4,7236.266500000005,4,0.0,2,600.3588,11578.1662,57.35078100222437,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
63,512,4,4,132669.60170000006,0.0,7246.166999999999,594.3664,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11626.8043,0.0,0.0,1.0,816.6936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,134.367154104256,0.32643172727768854,134.6935858315337,42.73389677165782,1.9593400454370056,44.69323681709483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2396.9326003504502,0.0,159,2560.0,2407.6340000000023,594.3664,1090.988000000001,0.0,0.0,0.0,0.0,0.0,0,601.2507,2560.0,2407.6340000000023,1090.988000000001,274.0,0.0,0.0,0.015,7.379918258426968,7.942905936920218,13.027194878706226,NaN,6.672675990287223,17.99189167242756,1078.0,1068.0,539.0,2048.0,1433.0,204.0,153,0,0,1,49,39.0,2048.0,62155.89670000005,22904.762300000002,27064.4293,225,543,0,39,0.5730217352932523,0.7328706981700204,0.5447237952458743,1,11154.130299999999,7881.752700000002,49,0,371.0,0,0,0,0.0,0,0.0,163558.48199036645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4833.08930000001,149.0,8316.4584,4,2385.8888,2385.8898000000004,1.5573928485099529,5120.0,51.015625,1.452620001780085,0,0,0.0,0,0.0,2612.0,139,7.211965047200518,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,1453.0071999999998,0.0,0.0,0.0,0.0,2385.8888,39023.0545,58285.65,0.7367936571083626,473,146658.53511508778,39,16899.94687527873,4,7113.737500000001,4,0.0,2,601.2507,11626.8043,57.022694124067066,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
64,512,4,4,132819.47339999996,0.0,7445.096699999999,865.4550000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11664.1967,0.0,0.0,1.0,828.0258000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,133.4449154355546,0.258617695230029,133.70353313078465,42.96758721012426,2.007836947529823,44.97542415765408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2469.386366064735,0.0,159,2560.0,2410.1283000000035,865.4550000000003,1091.8484999999996,0.0,0.0,0.0,0.0,0.0,0,601.5838,2560.0,2410.1283000000035,1091.8484999999996,274.0,0.0,0.0,0.015,7.471964948453607,8.143018249534444,13.275994502617785,NaN,6.720067710115518,17.452134922254736,1074.0,1067.0,537.0,2046.6666666666667,1433.0,204.0,153,0,0,3,53,32.0,2048.0,62109.46399999998,23015.2146,27088.8527,225,543,0,39,0.5756828259083326,0.736809042443592,0.5400839953905456,3,11223.597500000013,7972.586599999999,53,0,382.0,0,0,0,0.0,0,0.0,163339.89319632185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5071.429899999994,153.0,8340.1616,4,2340.7134,2340.7105000000024,1.5573928485099529,5120.0,51.015625,1.4524428863239043,0,0,0.0,0,0.0,2612.0,139,7.258966240776911,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,1506.8237999999994,0.0,0.0,0.0,0.0,2340.7134,39033.34209999997,58444.22889999999,0.7406459326289705,473,146562.13541508786,39,16777.75778123409,4,7215.674999999999,4,0.0,2,601.5838,11664.1967,56.71061148386865,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
65,512,4,4,132965.8753000001,0.0,7626.871799999994,870.3423,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11692.0888,0.0,0.0,1.0,838.353300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,175.59486444017975,0.34003090714895073,175.9348953473287,42.59741610081727,1.9387788024755224,44.536194903292795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2543.7045660647327,0.0,159,2560.0,2413.5981000000006,870.3423,1093.2812000000006,0.0,0.0,0.0,0.0,0.0,3,602.912,2560.0,2413.5981000000006,1093.2812000000006,274.0,0.0,0.0,0.015,7.481527463503648,8.157107102803728,13.561847175141235,NaN,6.50308827025138,16.92857087458709,1070.0,1096.0,535.0,2044.0000000000002,1418.0000000000002,204.0,155,0,0,2,62,44.0,2048.0,61798.29300000001,23044.0407,27370.052499999998,225,543,0,39,0.5754115095081389,0.7685168248128151,0.5240720240730967,2,10821.114599999983,8199.754099999998,62,0,354.0,0,0,0,0.0,0,0.0,202194.26354181345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4800.893899999997,142.0,8458.4883,4,2375.4215,2375.4228999999996,2.198514732335893,5120.0,51.015625,1.4567911628612036,2,0,0.0,0,67.67495046004723,2612.0,139,7.3056506618923605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,1552.4764000000002,0.0,0.0,0.0,0.0,2375.4215,39022.06150000005,58872.58150000001,0.7698700469350608,473,185294.39641327516,39,16899.867128538153,4,7373.868900000001,4,0.0,2,602.912,11692.0888,56.413752387094576,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
66,512,4,4,133109.06790000008,0.0,7706.807600000004,777.6802999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11719.7009,0.0,0.0,1.0,839.4293999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,175.98942816652635,0.26892170186554515,176.2583498683919,43.05045439369562,1.8936458891050478,44.94410028280067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2619.3926660647335,0.0,159,2560.0,2416.8074000000006,777.6802999999996,1094.6167999999998,0.0,0.0,0.0,0.0,0.0,10,604.3086000000001,2560.0,2416.8074000000006,1094.6167999999998,274.0,0.0,0.0,0.015,7.452084082397006,8.031116236162353,13.83998110465117,NaN,6.390321415549833,16.729050613943638,1084.0,1068.0,542.0,2045.3333333333335,1428.0,204.0,154,0,0,0,55,33.0,2048.0,61720.26029999995,23027.933200000003,27400.0672,224,544,0,39,0.5802576919982791,0.7727514296910105,0.5272336182315893,3,10726.439699999997,7958.825800000002,55,0,344.0,0,0,0,0.0,0,0.0,201902.84958041605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4760.953500000002,138.0,8636.797700000001,4,2440.264,2440.2648000000004,2.198514732335893,5120.0,51.015625,1.4583376574983322,0,0,0.0,0,0.0,2612.0,139,7.305795681423611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,1534.0296999999994,0.0,0.0,0.0,0.0,2440.264,39830.51099999997,59064.79810000001,0.7739587498880562,473,185136.67301327526,39,16766.176567140865,4,7467.583700000003,4,0.0,2,604.3086000000001,11719.7009,56.131374221870466,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
67,512,4,4,133250.22640000013,0.0,7868.7765,870.1917000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11750.7452,0.0,0.0,1.0,836.1245999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,179.2450228551847,0.14941760408337385,179.39444045926805,43.892357968625134,1.980227333061529,45.87258530168667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2696.4611660647342,0.0,161,2560.0,2418.841500000003,878.7192000000003,1095.3370000000002,0.0,0.0,0.0,0.0,0.0,0,605.2483,2560.0,2418.841500000003,1095.3370000000002,274.0,0.0,0.0,0.015,7.3474338604651095,7.977782962963006,14.086426829268293,NaN,6.47942400144214,17.94726963780364,1080.0,1075.0,540.0,2048.0,1418.0,204.0,157,0,0,2,52,34.0,2048.0,62012.61020000003,22929.394,27373.7729,224,544,0,39,0.5852040123962265,0.7766473306391468,0.5280636573078263,1,10783.683999999994,7898.491399999993,53,1,328.0,0,0,0,0.0,0,0.0,203731.15661417056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4620.348,132.0,8578.4558,4,2516.3480999999997,2516.3478000000023,2.2273537988196797,5120.0,51.015625,1.452978025831747,2,0,0.0,0,77.900260092264,2612.0,139,7.305259412977431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9319.4944,1511.9388999999999,0.0,0.0,0.0,0.0,2516.3480999999997,40217.96660000002,58881.6227,0.7777380754701511,473,186795.48635525414,39,16935.670258916376,4,7643.331600000001,4,0.0,2,605.2483,11750.7452,55.86277060129141,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
68,512,4,4,133386.67610000007,0.0,7955.433500000002,809.1810000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11794.637,0.0,0.0,1.0,824.3844000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,183.06274354476534,-0.04664386935717776,183.01609967540816,45.18073707845073,1.8467231863900448,47.02746026484078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2774.732066064743,0.0,161,2560.0,2423.5502999999994,809.1810000000005,1097.2756999999997,0.0,0.0,0.0,0.0,0.0,7,606.1219,2560.0,2423.5502999999994,1097.2756999999997,274.0,0.0,0.0,0.015,7.3371768060836535,7.957788454376151,14.266068707483,NaN,6.557076880646759,20.440876528178734,1074.0,1052.0,537.0,2045.3333333333335,1398.0,204.0,162,0,0,1,40,23.0,2048.0,62709.206399999945,22957.238899999997,27227.094,224,544,0,39,0.5917052588793601,0.7793105748136877,0.5550799126679988,4,10746.324099999994,7718.710000000004,40,0,294.0,0,0,0,0.0,0,0.0,204309.8310890632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4194.224200000002,118.0,8092.3779,4,2473.8651999999997,2473.8636000000006,2.2273537988196797,5120.0,51.015625,1.4408702060614351,0,0,0.0,0,0.0,2612.0,139,7.275277018229166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,9319.4944,1485.361,0.0,0.0,0.0,0.0,2473.8651999999997,41129.999799999954,58276.71079999999,0.7802900472522596,473,187359.77735525364,39,16950.05373380958,4,7704.021100000002,4,0.0,2,606.1219,11794.637,55.60726959635035,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
69,512,4,4,133519.66500000007,0.0,8067.202900000001,838.1236999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11840.0107,0.0,0.0,1.0,823.2317999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,184.01737696908958,-0.012661144917007237,184.00471582417256,45.78162785455791,1.8344960090735467,47.61612386363146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2853.9782681018755,0.0,162,2560.0,2427.0111,838.1317999999998,1098.5388999999993,0.0,0.0,0.0,0.0,0.0,5,607.1966,2560.0,2427.0111,1098.5388999999993,274.0,0.0,0.0,0.015,7.312078042085999,8.0197710526316,14.541316339869256,NaN,6.5847624582263045,19.827650232333372,1064.0,1093.0,532.0,2046.6666666666667,1393.0,204.0,163,0,0,1,55,38.0,2048.0,62868.459699999985,22995.028299999998,27348.558999999997,224,544,0,39,0.5950172565071357,0.781068433897371,0.5568532216884334,6,10748.0988,7992.1012999999975,55,0,306.0,0,0,0,0.0,0,0.0,204354.15037981555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4449.642799999992,123.0,7860.4107,4,2465.1684999999998,2465.1680000000006,2.2273537988196797,5120.0,51.015625,1.437534834602138,0,0,0.0,0,0.0,2612.0,139,7.293472222222221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,9319.4944,1541.2949999999998,0.0,0.0,0.0,0.0,2465.1684999999998,41805.03040000001,58203.99800000001,0.7819971884988501,473,187543.8463552539,39,16810.304024561654,4,7764.5147,4,0.0,2,607.1966,11840.0107,55.364232055064974,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
70,512,4,4,133652.1378,0.0,8131.050399999999,797.5677999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11886.9774,0.0,0.0,1.0,820.4165999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,184.95577579079847,0.03519277987188501,184.99096857067036,46.036545264863406,1.9269363295129471,47.963481594376354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2934.651268101881,0.0,164,2560.0,2427.527199999999,806.1406999999997,1098.3037999999997,0.0,0.0,0.0,0.0,0.0,0,608.5690999999999,2560.0,2427.527199999999,1098.3037999999997,274.0,0.0,0.0,0.015,7.361662043111532,8.01001840148698,14.785165993265988,NaN,6.390577556261279,19.23282072536337,1076.0,1067.0,538.0,2046.6666666666665,1401.0,204.0,161,0,0,3,57,27.0,2048.0,62902.20540000001,23110.094999999998,27344.9101,224,544,0,39,0.5981124902135582,0.7823592468018468,0.5378791496783071,0,10530.263399999998,7854.8934000000045,57,0,297.0,0,0,0,0.0,0,0.0,204329.21290028718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4391.194299999998,119.0,7799.3808,4,2414.0099,2414.0079000000005,2.2273537988196797,5120.0,51.015625,1.4363080257480068,0,0,0.0,0,0.0,2612.0,139,7.277721516927083,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,9319.4944,1515.1596,0.0,0.0,0.0,0.0,2414.0099,41924.983600000036,58254.3859,0.783227909488704,473,187495.21845525422,39,16833.994445033146,4,7771.4131,4,0.0,2,608.5690999999999,11886.9774,55.133050003598406,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
71,512,4,4,133780.6384,0.0,8246.834600000006,863.7492999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11929.1359,0.0,0.0,1.0,825.9806999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,183.97853031817843,-0.0909887505633761,183.88754156761507,46.084839235748376,1.8589128589649369,47.94375209471331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3015.962668101899,0.0,165,2560.0,2431.4994000000015,874.4414999999997,1099.8799,0.0,0.0,0.0,0.0,0.0,0,609.5757,2560.0,2431.4994000000015,1099.8799,274.0,0.0,0.0,0.015,7.269314062499994,7.821243888888896,14.963751324503304,NaN,6.361709439400917,18.721697287724048,1080.0,1088.0,540.0,2044.0,1407.0,204.0,159,0,0,1,53,39.0,2048.0,62945.71420000006,22979.3962,27436.925000000003,224,544,0,39,0.5989325171189541,0.7835219251680563,0.5424669789476377,5,10525.721000000001,7909.013699999994,53,0,302.0,0,0,0,0.0,0,0.0,204184.75690756482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4519.052899999998,121.0,7879.8913999999995,4,2479.8357,2479.8353000000006,2.2273537988196797,5120.0,51.015625,1.4350417244173752,0,0,0.0,0,0.0,2612.0,139,7.231085123697919,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,9319.4944,1511.2719999999997,0.0,0.0,0.0,0.0,2479.8357,41922.83390000002,58296.2126,0.78440817708835,473,187439.74935525397,39,16745.007552310897,4,7910.119200000001,4,0.0,2,609.5757,11929.1359,54.91314512537409,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
72,512,4,4,133907.6383999999,0.0,8338.936200000007,849.0803000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11980.9012,0.0,0.0,1.0,815.6174999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,186.13480622467745,-0.034066919536798065,186.10073930514065,46.92503525018131,1.9276003529997696,48.85263560318108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3098.431168101902,0.0,165,2560.0,2433.000000000003,849.0803000000003,1100.1281000000008,0.0,0.0,0.0,0.0,0.0,0,610.2935,2560.0,2433.000000000003,1100.1281000000008,274.0,0.0,0.0,0.015,7.176555962441316,7.822776350093101,15.236610666666657,NaN,6.30565916986608,18.621651564919016,1074.0,1065.0,537.0,2046.6666666666667,1400.0,204.0,161,0,0,1,47,34.0,2048.0,63089.530600000006,22906.044200000004,27287.1643,224,544,0,39,0.595262818121304,0.781547450342085,0.5368501055365356,1,10400.806999999999,7643.032100000002,47,0,300.0,0,0,0,0.0,0,0.0,204194.49847790238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4570.983199999997,120.0,8033.7046,4,2541.9462999999996,2541.9456,2.2273537988196797,5120.0,51.015625,1.4320617076663875,0,0,0.0,0,0.0,2612.0,139,7.214083740234376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,9319.4944,1479.4159000000002,0.0,0.0,0.0,0.0,2541.9462999999996,41686.301299999985,58226.91309999999,0.7826007720528394,473,187770.271955254,39,16424.22652264827,4,7997.338199999998,4,0.0,2,610.2935,11980.9012,54.70396731438021,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,-1.7462298274040222e-10
