round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76701.06490000006,0.0,14912.083200000001,775.9155000000001,5437.8841,,5437.8841,0.0,0.0,0.0,0.0,0.0,0.0025,638.1683,1600.0625000000002,0.0,1.0,528.7475999999997,320.63140000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,258.2288879974778,0.03984465553207177,258.26873265300986,47.25800363569703,1.57557422878697,48.833577864484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2488.326859378819,0.0,155,2560.0,1291.5702000000003,789.3616000000001,643.2458000000001,0.0,0.0,0.0,0.0,0.0,38,632.9512,2560.0,1291.5702000000003,643.2458000000001,274.0,0.0,0.0,0.015,4.6773168059424295,5.351268480300187,4.866318840579713,NaN,3.288122998930934,8.484530272189467,1066.0,1077.0,533.0,2046.6666666666667,1438.0,204.0,152,0,0,4,52,33.0,2048.0,47061.03709999995,8684.6372,15308.162,230,538,0,53,0.6068145301583583,0.7749700238779009,0.4364029551445878,2,6599.8069,5037.470199999996,52,0,414.0,0,0,0,0.0,0,0.0,187725.85052189027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2014.6560000000013,166.0,4376.1091,4,667.1059,667.0973000000006,1.9533144677207794,5120.0,50.999348958333336,1.1076219064140054,23,0,0.0,0,191.99275890878533,2611.1666666666665,420,2.654352369394084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,6278.444999999999,0.0,0.0,0.0,0.0,667.1059,37599.78599999999,28368.9083,0.7740931848456019,459,130664.78022539614,53,57061.07029649409,4,0.0,4,88.83129999999983,2,903.6973,-4799.7158,78.2809535875028,0,0,533,533,11 + government reserve,sumsy,7,-4.3655745685100555e-11
31,512,4,4,77944.93659999988,0.0,14739.398300000004,764.6562999999999,5302.079,,5302.079,0.0,0.0,0.0,0.0,0.0,0.0025,650.1399,1592.8562000000006,0.0,1.0,524.7950999999999,314.2387666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,435.223904109623,0.16245154381067148,435.38635565343367,47.10302356376284,1.5147848061886777,48.61780836995152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2590.646702211231,0.0,156,2560.0,1316.1283000000017,769.6234999999999,655.4229000000004,0.0,0.0,0.0,0.0,0.0,37,635.5186,2560.0,1316.1283000000017,655.4229000000004,274.0,0.0,0.0,0.015,4.697677073625347,5.359000373134357,4.91994841849149,NaN,3.2979251182444616,8.312808130366731,1072.0,1073.0,536.0,2042.6666666666667,1443.0,204.0,151,0,0,1,52,31.0,2048.0,47309.49169999999,9562.355500000001,15424.649,230,538,0,53,0.602414854084298,0.784506318608696,0.4362639686299836,3,6626.314500000009,5040.607499999997,52,0,411.0,0,0,0,0.0,0,0.0,293036.1471059622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2022.0988000000023,165.0,4362.7819,4,774.1405,774.1423999999998,3.675924215772916,5120.0,50.999348958333336,1.116444347147742,25,0,0.0,0,401.548801262771,2611.1666666666665,420,3.806960619427962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,6350.6465,0.0,0.0,0.0,0.0,774.1405,38107.27819999999,29349.786400000005,0.7840053799857352,459,219324.92094988876,53,73711.22615607321,4,0.0,4,77.65779999999995,2,896.5994000000001,-4651.9391,77.21348603858227,0,0,536,536,11 + government reserve,sumsy,7,-4.3655745685100555e-11
32,512,4,4,79162.29529999985,0.0,14539.8851,746.8591999999999,5155.8496,,5155.8496,0.0,0.0,0.0,0.0,0.0,0.0025,663.1031,1588.3427000000006,0.0,1.0,527.0799000000001,308.4132000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,493.2271878137635,0.13370829876614335,493.36089611252964,46.07251658848741,1.5626809746992745,47.63519756318668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2694.705510366809,0.0,157,2560.0,1342.641300000001,751.7339999999999,668.5816000000005,0.0,0.0,0.0,0.0,0.0,24,635.8648000000001,2560.0,1342.641300000001,668.5816000000005,274.0,0.0,0.0,0.015,4.712363769441898,5.3533162011173285,4.899241418764304,NaN,3.3495273317256062,8.063423886455729,1074.0,1093.0,537.0,2046.6666666666665,1455.0,204.0,147,0,0,3,53,50.0,2048.0,47457.166000000034,10317.797,15617.280499999999,230,538,0,53,0.6029836902110972,0.7906320696427287,0.44132945251957145,1,6736.441699999994,5150.613599999994,53,0,437.0,0,0,0,0.0,0,0.0,325239.85433669644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2140.968500000001,175.0,4471.0839,4,878.5013000000001,878.5015000000001,4.209336326394048,5120.0,51.015625,1.1253937312725517,17,0,0.0,0,216.61307909683268,2612.0,420,4.028079490718519,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,6384.2847,0.0,0.0,0.0,0.0,878.5013000000001,38488.45350000005,30406.1614,0.7902834446868392,459,245424.07205076268,53,79815.78228593385,4,0.0,4,68.26530000000002,2,889.2486000000001,-4492.746499999999,76.02018670889512,0,0,537,537,11 + government reserve,sumsy,7,-4.3655745685100555e-11
33,512,4,4,80357.57540000009,0.0,14355.162099999998,755.4317000000002,4997.3167,,4997.3167,0.0,0.0,0.0,0.0,0.0,0.0025,673.9584,1585.4446500000006,0.0,1.0,528.7272000000006,303.8287500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,556.6763786132498,0.20174753072071808,556.8781261439705,45.477740753557846,1.4775185538754345,46.95525930743328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2798.5485785322594,0.0,159,2560.0,1364.7199000000003,766.2351000000002,679.5592,0.0,0.0,0.0,0.0,0.0,50,636.7248999999999,2560.0,1364.7199000000003,679.5592,274.0,0.0,0.0,0.015,4.797282251908399,5.386983395522392,5.059866904761901,NaN,3.372344938864493,7.964348778395206,1072.0,1048.0,536.0,2044.0,1446.0,204.0,150,0,0,1,45,30.0,2048.0,47948.55209999996,10858.9634,15667.964799999998,230,538,0,53,0.5997331647781077,0.7928587686339637,0.4474932097037192,5,6731.622800000006,5027.551800000002,45,0,420.0,0,0,0,0.0,0,0.0,362314.23215944105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2125.1440999999986,168.0,4571.4118,4,954.1070999999998,954.1036000000007,4.818803658129284,5120.0,51.015625,1.1279717719613398,24,0,0.0,0,343.1716364762769,2612.0,419,4.255165103708199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6413.956499999997,0.0,0.0,0.0,0.0,954.1070999999998,39080.318299999926,31098.340000000004,0.7920984955472228,459,275269.32463927334,53,87044.90752016811,4,147.8262999999988,4,60.461399999999685,2,879.2156,-4323.3583,74.77622001729503,0,0,536,536,11 + government reserve,sumsy,7,-4.3655745685100555e-11
34,512,4,4,81528.71219999997,0.0,14243.358700000013,832.2425999999998,4839.0682000000015,,4839.0682000000015,0.0,0.0,0.0,0.0,0.0,0.0025,685.8974,1586.6023500000001,0.0,1.0,538.2539999999993,300.2349833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,516.5150633495058,-0.017715940325096137,516.4973474091806,44.41498732066376,1.4552381679266304,45.87022548859039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2901.6875938445683,0.0,165,2560.0,1388.8631999999986,881.5615999999997,691.5877000000004,0.0,0.0,0.0,0.0,0.0,47,635.3053,2560.0,1388.8631999999986,691.5877000000004,274.0,0.0,7.505999999999999,0.015,4.837439154411764,5.379280560747665,5.212579952830197,NaN,3.46515239879954,7.825659374110032,1070.0,1088.0,535.0,2046.6666666666665,1445.9999999999998,204.0,150,0,0,2,59,37.0,2048.0,48400.29410000002,11047.6865,15915.159200000002,230,538,0,53,0.5998998018573956,0.7924132100324464,0.4504511467843715,6,6856.354200000003,5263.1338,59,0,424.0,0,0,0,0.0,0,0.0,342521.80526337354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2210.1339000000035,170.0,4844.369699999999,4,1026.5045999999998,1026.5035000000005,4.504463791552539,5120.0,51.015625,1.1310354442501422,33,0,0.0,0,336.4497328448819,2612.0,418,4.510911386801361,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6549.660799999997,0.0,0.0,0.0,0.0,1026.5045999999998,39632.91620000006,31807.215399999997,0.7903713045970626,459,257848.5888060234,53,84673.2164573504,4,581.4123999999993,4,53.32540000000017,2,868.704,-4153.170800000002,73.55667787124301,0,0,535,535,11 + government reserve,sumsy,7,-4.3655745685100555e-11
35,512,4,4,82676.68710000011,0.0,14034.935099999992,745.8327999999998,4673.546200000001,,4673.546200000001,0.0,0.0,0.0,0.0,0.0,0.0025,697.3535,1589.8446749999998,0.0,1.0,542.7624000000002,297.49705833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,581.2282322775286,-0.1620421843868903,581.0661900931416,44.23719136052872,1.2926104722374088,45.52980183276613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3004.381936492832,0.0,170,2560.0,1412.0250999999982,769.3827999999997,703.1262999999993,0.0,0.0,0.0,0.0,0.0,75,637.0891,2560.0,1412.0250999999982,703.1262999999993,274.0,0.0,7.6199,0.015,4.92319138576779,5.491558333333327,5.392495518867923,NaN,3.508043617073016,8.178393633072432,1080.0,1068.0,540.0,2045.3333333333333,1456.0000000000002,204.0,146,0,0,4,44,41.0,2048.0,48900.02760000001,11304.5652,16056.190499999999,228,540,0,51,0.5994058799557302,0.8002877745850081,0.4407024862173279,11,6943.508499999998,5257.9684,44,0,424.0,0,0,0,0.0,0,0.0,384551.34667621466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2286.4180999999994,170.0,5081.4612,4,1043.5262,1043.5212000000008,5.19574915321386,5120.0,51.015625,1.1356217317057355,35,0,0.0,0,517.6295340303525,2612.0,417,4.721693078273543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,6585.206200000004,0.0,0.0,0.0,0.0,1043.5262,40134.69890000001,32442.2169,0.7978401571654068,461,300852.2817672208,51,83699.06490899425,4,837.4866999999995,4,47.973399999999856,2,857.0173,-3976.1927000000005,72.37926536296372,0,0,540,540,11 + government reserve,sumsy,7,-4.3655745685100555e-11
36,512,4,4,83798.04249999997,0.0,13795.004500000001,723.1593999999999,4507.7786000000015,,4507.7786000000015,0.0,0.0,0.0,0.0,0.0,0.0025,710.5264,1595.3004000000003,0.0,1.0,552.3810000000003,294.9246666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,547.067533840303,-0.3840956362477805,546.6834382040552,43.53733972276307,1.1916682339983364,44.7290079567614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3105.920635144466,0.0,176,2560.0,1438.6445999999971,784.5672000000003,716.3901999999993,0.0,0.0,0.0,0.0,0.0,76,637.2167999999999,2560.0,1438.6445999999971,716.3901999999993,274.0,0.0,24.9056,0.015,5.004881698113211,5.4576919172932525,5.467025113122172,NaN,3.6113233864200396,8.159970242033857,1064.0,1060.0,532.0,2042.6666666666667,1447.0,204.0,149,0,0,7,50,34.0,2048.0,49201.886799999964,11536.5792,16265.8637,228,540,0,51,0.6054149140151717,0.801587107416933,0.44793499840032225,8,7051.475800000003,5305.174600000004,50,0,442.0,0,0,0,0.0,0,0.0,369055.15451068373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2416.4251,177.0,5445.9696,4,1131.0058,1131.0098,4.95011709260006,5120.0,51.015625,1.1405635239858556,29,0,0.0,0,299.0576783293363,2612.0,416,4.860489589334243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,6571.4275999999945,0.0,0.0,0.0,0.0,1131.0058,40305.96699999997,33248.4125,0.7986246672719346,461,288481.5909695511,51,80573.56354113267,4,1143.278400000001,4,42.6234000000004,2,844.7058,-3797.2522000000017,71.19963132164993,0,0,532,532,11 + government reserve,sumsy,7,-4.3655745685100555e-11
37,512,4,4,84899.73339999995,0.0,13750.147099999996,923.9916999999998,4339.0897,,4339.0897,0.0,0.0,0.0,0.0,0.0,0.0025,720.2086,1603.9168750000003,0.0,1.0,561.5457999999998,294.5694250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,3,544.8657287128595,-0.6019630005700372,544.2637657122896,42.867573943933955,1.2134907111330908,44.081064655067046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3206.2441220532355,0.0,181,2560.0,1458.3091000000002,982.3164999999998,726.1723999999997,0.0,0.0,0.0,0.0,0.0,77,636.4248,2560.0,1458.3091000000002,726.1723999999997,274.0,0.0,29.311400000000003,0.015,5.030729158878505,5.480646341463444,5.5602316901408475,NaN,3.662202721086821,9.150432513054303,1066.0,1070.0,533.0,2038.666666666667,1443.0,204.0,150,0,0,6,52,34.0,2048.0,49778.736400000016,11781.0927,16506.821099999997,228,540,0,51,0.6017102375836809,0.8035177736896708,0.4585914029931337,11,7101.505799999991,5382.8802000000005,52,0,426.0,0,0,0,0.0,0,0.0,372222.8079840141,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2368.658700000001,171.0,5476.4498,4,1159.7120000000002,1159.7090000000007,5.007273203571338,5120.0,51.015625,1.1417433199241145,39,0,0.0,0,515.359878762178,2612.0,413,4.902625201102748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,6664.893999999999,0.0,0.0,0.0,0.0,1159.7120000000002,40539.630000000034,33764.363600000004,0.8003017424175287,461,291525.52827421384,51,80697.27970980063,4,1413.5437000000002,4,37.27340000000004,2,831.4756,-3618.8811000000005,70.12945551136593,0,0,533,533,11 + government reserve,sumsy,7,-4.3655745685100555e-11
38,512,4,4,85980.0764,0.0,13621.97649999999,853.6111999999996,4164.035200000001,,4164.035200000001,0.0,0.0,0.0,0.0,0.0,0.0025,730.7454,1612.4938000000002,0.0,1.0,564.4476000000005,293.9161333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,558.4636224584427,-0.8938920965495235,557.5697303618932,42.83432664987074,1.1102043219808417,43.94453097185158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3307.3444410760058,0.0,189,2560.0,1479.6570000000013,892.2682999999997,736.8000000000001,0.0,0.0,0.0,0.0,0.0,94,636.7832000000001,2560.0,1479.6570000000013,736.8000000000001,274.0,0.0,18.7256,0.015,5.0855397748592885,5.504655037313433,5.654501830663622,NaN,3.6965421277537285,8.923905621761543,1072.0,1066.0,536.0,2040.0000000000002,1453.0,204.0,147,0,0,10,54,32.0,2048.0,50218.81950000008,11986.7968,16741.3126,228,540,0,51,0.6003303300616654,0.8049906481574676,0.4473573154206374,14,7179.751700000001,5421.185400000001,54,0,437.0,0,0,0,0.0,0,0.0,380798.66002922994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2471.0173000000027,175.0,5665.6188999999995,4,1191.3473000000001,1191.3472999999974,5.1530430985236535,5120.0,51.015625,1.1450973574708379,38,0,0.0,0,478.6362001635599,2612.0,412,4.966559986935011,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,6788.690799999997,0.0,0.0,0.0,0.0,1191.3473000000001,41143.285900000046,34393.7283,0.8016384092244058,461,298726.4121371951,51,82072.24789203495,4,1720.9604999999992,4,31.923399999999674,2,819.3958,-3433.2898000000014,69.09663489445978,0,0,536,536,11 + government reserve,sumsy,7,-4.3655745685100555e-11
39,512,4,4,87036.8396999999,0.0,13534.848199999999,902.9850000000002,3985.6511999999993,,3985.6511999999993,0.0,0.0,0.0,0.0,0.0,0.0025,742.4092,1622.9717500000006,0.0,1.0,570.5982000000001,293.52085000000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,4,519.2736494651778,-1.2393628603699363,518.0342866048078,43.16297795203934,1.0306515807337604,44.1936295327731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3408.288728845434,0.0,198,2560.0,1503.2366999999995,944.1520000000004,748.5489999999999,0.0,0.0,0.0,0.0,0.0,99,637.6231,2560.0,1503.2366999999995,748.5489999999999,274.0,0.0,18.661700000000003,0.015,5.191490130353822,5.5444913696059945,5.715590909090911,NaN,3.7881665263174154,8.813662600306591,1066.0,1074.0,533.0,2034.666666666667,1453.0,204.0,148,1,1,8,56,36.0,2047.0,50643.42500000004,12081.680499999999,17058.640999999996,228,540,0,51,0.6039805209165852,0.8047864642766167,0.4523158352848482,15,7302.181999999997,5575.660400000004,56,0,451.0,0,0,1,0.0,0,0.0,356568.938272301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2577.731500000001,181.0,5873.0609,4,1254.6556999999998,1254.6582999999982,4.766277368391719,5120.0,51.015625,1.1474643629420858,32,0,0.0,0,360.6861751329951,2612.0,412,5.038639636392227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,7009.584799999997,0.0,0.0,0.0,0.0,1254.6556999999998,41794.8029,35013.3824,0.8011813931444118,461,275158.1222181743,51,81410.81605412594,4,2126.645999999999,4,26.57340000000022,2,807.7975,-3243.2419999999993,67.96949455400325,0,0,533,533,11 + government reserve,sumsy,7,-4.3655745685100555e-11
40,512,4,4,88074.51619999997,0.0,13334.328000000007,787.8826000000001,3809.6961,,3809.6961,0.0,0.0,0.0,0.0,0.0,0.0025,751.8128,1637.2517500000004,0.0,1.0,582.4862999999993,295.1463166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,5,555.9429798924433,-1.2846887007967045,554.6582911916465,42.84960679856914,1.0729589660172012,43.92256576458634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3506.6177254102636,0.0,210,2560.0,1522.3235000000002,873.5716,758.0450000000001,0.0,0.0,0.0,0.0,0.0,130,637.7323,2560.0,1522.3235000000002,758.0450000000001,274.0,0.0,27.3761,0.015,5.215981344696969,5.554663738317742,5.772109190371978,NaN,3.842568877742074,9.03034119322171,1070.0,1056.0,535.0,2036.3333333333337,1459.0000000000002,204.0,146,2,1,7,48,29.0,2046.0,51066.91240000006,12330.5625,17258.0729,228,540,0,51,0.602957856306704,0.808548710554458,0.44934980975969885,15,7397.7597,5508.076299999999,48,0,457.0,0,0,2,0.0,0,0.0,386806.4866078609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2637.853899999994,183.0,6029.4233,4,1269.9932999999999,1269.9990000000005,5.263275945984706,5120.0,51.015625,1.1510792212301384,51,0,0.0,0,665.5701106735024,2612.0,410,5.115403095511251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,7023.190800000002,0.0,0.0,0.0,0.0,1269.9932999999999,42116.90420000005,35618.0587,0.8049733439658144,461,303155.24922422436,51,83651.23738363628,4,2349.1103000000003,4,21.223399999999856,2,795.4685,-3057.8833,67.01206880070315,0,0,535,535,11 + government reserve,sumsy,7,-4.3655745685100555e-11
41,512,4,4,89091.18210000021,0.0,13095.360700000005,785.4137000000002,3627.6709,,3627.6709,0.0,0.0,0.0,0.0,0.0,0.0025,762.1716,1651.7650749999998,0.0,1.0,585.2351999999994,296.5311583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,5,584.1129033962034,-1.5934682699050124,582.5194351262983,43.01935665334365,1.0804197038276109,44.09977635717126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3606.7416377192467,0.0,222,2560.0,1543.334099999999,868.0955,768.5020000000002,0.0,0.0,0.0,0.0,0.0,100,637.2573,2560.0,1543.334099999999,768.5020000000002,274.0,0.0,23.1593,0.015,5.246575791433888,5.605627819548872,5.907582599118932,NaN,3.904862608040628,9.290318434104499,1064.0,1074.0,532.0,2037.0000000000002,1452.0000000000002,204.0,147,3,2,8,51,40.0,2045.0,51419.71039999993,12523.610499999999,17541.612,228,540,0,51,0.6035104261333268,0.8108025048505805,0.4636328683090587,13,7453.875299999996,5634.8223999999955,52,1,454.0,0,0,3,0.0,0,0.0,406065.6021513388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2682.042499999995,182.0,6206.820299999999,4,1339.5061999999998,1339.4994000000015,5.582386929894292,5120.0,51.015625,1.155790342086841,37,0,0.0,0,579.7030013910977,2612.0,407,5.1908428008288245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,6936.711700000002,0.0,0.0,0.0,0.0,1339.5061999999998,42570.120099999986,36272.0428,0.8072390032840888,461,319720.71150771854,51,86344.89064362,4,2612.2024999999994,4,15.873400000000402,2,782.5553,-2865.4993,66.08806262558427,0,0,532,532,11 + government reserve,sumsy,7,-4.3655745685100555e-11
42,512,4,4,90087.3253,0.0,12851.41070000001,796.0366000000002,3439.3302000000003,,3439.3302000000003,0.0,0.0,0.0,0.0,0.0,0.0025,772.3068,1666.7450500000004,0.0,1.0,588.6675000000005,298.1460833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,2,566.1282092154514,-1.7841935874787904,564.3440156279726,43.330462183114214,1.077331986854583,44.407794169968795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3706.626741162615,0.0,231,2560.0,1563.8567999999993,851.7732000000003,778.7211999999996,0.0,0.0,0.0,0.0,0.0,94,639.6725,2560.0,1563.8567999999993,778.7211999999996,274.0,0.0,9.193500000000002,0.015,5.359863540669856,5.70666120527304,6.049511597374178,NaN,3.963701587731825,9.494213486118932,1062.0,1045.0,531.0,2034.6666666666672,1451.0,204.0,147,4,3,7,46,28.0,2044.0,51820.47530000001,12741.158099999999,17729.1727,228,540,0,51,0.6034780337717989,0.8132904544791699,0.4564907646386136,12,7526.973599999992,5601.0574,47,1,457.0,0,0,4,0.0,0,0.0,395217.66192907694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2764.6267999999995,183.0,6384.5399,4,1378.1258,1378.1274000000021,5.410492053449592,5120.0,51.015625,1.1596267957022846,45,0,0.0,0,526.341145203835,2612.0,406,5.263950285365026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,6881.054299999999,0.0,0.0,0.0,0.0,1378.1258,42636.33279999999,36854.87070000001,0.8095732584675224,461,308113.47925292945,51,87104.18267614755,4,2862.042700000002,4,10.523400000000038,2,772.5323000000001,-2667.0234000000005,65.1963094962007,0,0,531,531,11 + government reserve,sumsy,7,-4.3655745685100555e-11
