round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76884.96199999996,0.0,15916.265599999992,165.79500000000004,5735.514300000002,,5735.514300000002,0.0,0.0,0.0,0.0,0.0,0.0025,626.9205,1578.5239250000002,0.0,1.0,506.59319999999997,317.20114166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.62806449135726,3.0980507072894,246.72611519864665,53.84175713492133,2.6134798803607544,56.45523701528209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2474.9910551525636,0.0,203,2560.0,1268.7536999999986,1608.5879999999997,631.8915999999994,0.0,0.0,0.0,0.0,0.0,47,650.1967,2560.0,1268.7536999999986,631.8915999999994,274.0,0.0,0.0,0.015,4.571028521859827,5.444435655737714,2.551771562499994,2.0329599999999997,2.9377432182815997,9.83016849292778,1464.0,1441.0,732.0,2045.3333333333333,1926.0,204.0,29,0,0,0,123,45.0,2048.0,47436.90579999992,4191.2732,19268.292999999998,101,667,0,38,0.5658685001070538,0.7343973410790541,0.207837617962374,0,7680.700900000013,6586.852100000011,51,0,640.0,128,0,0,28610.21499999999,101,149192.73550055132,177405.44808360768,0.0,357,0,0,1.5,0,0.0,128,128,149192.73550055132,101,55542.0,0,405,1633.1337999999962,256.0,4711.3728,4,480.82419999999996,480.8241999999996,1.7662807031294652,5120.0,50.843098958333336,1.434819510362413,417,0,0.0,0,1282.949338798327,2603.1666666666665,314,1.8363275366288094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,2668.2539999999995,6900.0438160283575,0.0,6900.0438160283575,0.0,480.82419999999996,21361.861000000026,28170.939,0.7335280849453343,474,137028.68593084876,38,40376.7621527589,4,0.0,4,423.6363999999994,2,1152.3721,-5108.5938000000015,100.54191666666668,0,0,732,732,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
31,512,4,4,78151.13709999986,0.0,15422.335299999975,426.92010000000005,5600.260000000001,,5600.260000000001,0.0,0.0,0.0,0.0,0.0,0.0025,639.0043,1566.324725,0.0,1.0,512.8713000000004,309.10680833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,273.1766010821748,3.0482977045561945,276.224898786731,52.827876535302416,2.7098202575281047,55.53769679283052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2545.462505152567,0.0,206,2560.0,1293.8248999999994,1322.0432000000003,644.2766999999994,0.0,0.0,0.0,0.0,0.0,39,643.4161,2560.0,1293.8248999999994,644.2766999999994,274.0,0.0,0.0,0.015,4.577235311572711,5.478823109843067,2.659827812499999,1.9724411764705878,2.992915021541129,9.535263438139948,1402.0,1348.0,701.0,2048.0,1864.0,204.0,46,0,0,0,105,18.0,2048.0,47239.92270000003,5773.6103,19154.3767,101,667,0,38,0.5638866335294015,0.7421668439333493,0.22887526341072562,0,7541.475600000015,6170.113200000013,37,0,640.0,128,0,0,28243.86260000001,101,166217.76957301577,197355.1575968672,0.0,314,0,0,1.5,0,0.0,128,128,166217.76957301577,101,55540.0,0,393,1702.289799999999,256.0,4700.807,4,525.6766,525.6737999999995,2.0965424755349487,5120.0,50.843098958333336,1.47416349609375,402,0,0.0,0,1221.8390464935794,2603.1666666666665,314,1.7997754241612103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,2584.2846999999997,4833.166076906343,0.0,4833.166076906343,0.0,525.6766,21167.906,29628.793999999998,0.7415597355637034,474,154343.24157288956,38,43011.91602397794,4,0.0,4,397.71780000000035,2,1119.0022,-4961.2557000000015,101.64799999999998,0,0,701,701,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
32,512,4,4,79388.94159999993,0.0,14872.603700000003,370.1191,5452.458700000001,,5452.458700000001,0.0,0.0,0.0,0.0,0.0,0.0025,652.7197,1556.4995750000003,0.0,1.0,513.5649000000003,301.25995833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.15222263757664,2.896303829887614,266.0485264674642,52.96915255311419,2.5580616251902746,55.52721417830447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2615.9011704727286,0.0,210,2560.0,1322.1955000000005,1219.4517000000005,658.3046999999996,0.0,0.0,0.0,0.0,0.0,49,639.2162000000001,2560.0,1322.1955000000005,658.3046999999996,274.0,0.0,0.2091,0.015,4.585980835734883,5.482471428571427,2.774348906250002,1.9356333333333333,3.036911539537603,9.249205534995747,1358.0,1388.0,679.0,2048.0,1820.0,204.0,57,0,0,2,113,21.0,2048.0,46941.05179999996,7287.7412,19160.4542,101,667,0,38,0.5741506708473447,0.7382022645393851,0.2517128357659406,0,7449.365800000003,6365.341400000018,36,0,640.0,128,0,0,27875.5118,101,160239.99706798905,191249.5949005144,0.0,327,0,0,1.5,0,0.0,128,128,160239.99706798905,101,55538.0,0,363,1775.5833000000011,256.0,4707.7585,4,561.213,561.2132000000005,2.01479726170797,5120.0,50.852864583333336,1.4732131630093441,380,0,0.0,0,1281.150178949433,2603.6666666666665,314,1.8476794902000069,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,2639.3572000000013,2826.689375349867,0.0,2826.689375349867,0.0,561.213,20912.243500000015,31155.9539,0.7377586887347998,474,149202.29510358747,38,42047.299796926716,4,0.0,4,372.95519999999897,2,1087.5626000000002,-4799.739000000001,98.62205882352939,0,0,679,679,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
33,512,4,4,80601.99090000003,0.0,14287.087900000002,344.64239999999995,5290.590800000001,,5290.590800000001,0.0,0.0,0.0,0.0,0.0,0.0025,664.6927,1549.02295,0.0,1.0,514.5491000000002,294.77675000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,361.0618540963657,2.7962818508246996,363.8581359471904,52.01649410290508,2.5520415685764073,54.568535671481484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2687.6151008020274,0.0,215,2560.0,1346.9506999999999,1016.3628999999999,670.5488999999997,0.0,0.0,0.0,0.0,0.0,31,635.9386,2560.0,1346.9506999999999,670.5488999999997,274.0,0.0,0.0,0.015,4.614293401015228,5.504506997084518,2.9071532812499994,1.927294117647059,3.0636177479658735,8.971729368945876,1372.0,1379.0,686.0,2045.3333333333335,1834.0000000000002,204.0,53,0,0,0,105,33.0,2048.0,46799.69560000001,8635.4919,19131.179900000003,99,669,0,38,0.5710400967797642,0.7689501303894422,0.25554682183878086,0,7553.5961,6363.1106,36,0,640.0,128,0,0,27614.9351,99,208745.533501796,244952.06922904207,0.0,307,0,0,1.5,0,0.0,128,128,208745.533501796,99,55536.0,0,349,1860.5780999999995,256.0,4734.9922,4,526.5625,526.5624000000001,2.9053730961758166,5120.0,50.852864583333336,1.4853304524739581,358,0,0.0,0,1094.8152980724421,2603.6666666666665,312,3.1598560660099277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,2607.2354999999993,1648.7317599126463,0.0,1648.7317599126463,0.0,526.5625,21044.038299999982,32501.664000000004,0.7690461048522743,474,200158.193438818,38,44793.87579022413,4,0.0,4,348.6894999999995,2,1057.8119,-4625.898100000001,96.78166666666667,0,0,686,686,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
34,512,4,4,81787.60219999994,0.0,13864.870705882357,406.0503,5119.7453000000005,,5119.7453000000005,0.0,0.0,0.0,0.0,0.0,0.0025,678.0016,1544.4011,0.0,1.0,517.7214000000005,288.7998333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,423.291655186777,2.517004508185803,425.80865969496284,51.682708416349755,2.3551501773115713,54.037858593661326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2757.6138229699986,0.0,219,2560.0,1374.3887000000018,497.3557000000001,684.1305000000012,0.0,0.0,0.0,0.0,0.0,40,632.6610000000001,2560.0,1374.3887000000018,684.1305000000012,274.0,0.0,3.1399,0.015,4.660117999999994,5.517304221251803,3.045299062499997,1.985605882352941,3.114661884310411,8.7025774878775,1374.0,1350.0,687.0,2048.0,1836.0,204.0,53,0,0,1,110,31.0,2048.0,46607.90380000002,10064.5882,19027.7934,98,670,0,38,0.5747778424882191,0.781338097149245,0.2656418327504566,0,7655.387699999996,6291.159299999992,39,0,640.0,128,0,0,27549.6449,98,239166.31974571774,278258.7189874374,0.0,290,0,0,1.5,0,0.0,128,128,239166.31974571774,98,55529.0,0,316,1948.9913999999983,256.0,4776.6542,4,530.5883000000001,530.5887000000004,3.459476536541087,5120.0,50.852864583333336,1.5100892323452821,336,0,0.0,0,1310.1348880605194,2603.6666666666665,310,3.421454583984841,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,2628.550900000001,421.7302364148227,0.0,421.7302364148227,0.0,530.5883000000001,20960.767499999994,33869.035800000005,0.7819065228604165,474,229046.48358888086,38,49212.23539855652,4,0.0,4,324.4238999999993,2,1029.422,-4441.743700000001,96.36470588235295,0,0,687,687,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
35,512,4,4,82947.76000000011,0.0,13402.700900000005,459.68459999999993,4940.831300000003,,4940.831300000003,0.0,0.0,0.0,0.0,0.0,0.0025,690.3634,1541.9416000000006,0.0,1.0,522.8671999999998,283.8594000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,441.3517391063041,2.386333368479726,443.7380724747838,50.89160916559815,2.1219476568164684,53.013556822414614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2826.6904606017774,0.0,224,2560.0,1399.842199999998,562.4126999999999,696.7351999999996,0.0,0.0,0.0,0.0,0.0,34,628.9728,2560.0,1399.842199999998,696.7351999999996,274.0,0.0,18.0094,0.015,4.711974962406023,5.590383136094675,3.082156718750002,1.974483333333333,3.1329758762954785,8.441500163241175,1352.0,1330.0,676.0,2046.6666666666665,1813.9999999999998,204.0,58,0,0,1,109,31.0,2048.0,46519.00190000002,11287.473899999999,18986.606999999996,97,671,0,37,0.5759910612790569,0.7844397699432841,0.26472565408157256,0,7598.470700000004,6266.92670000001,39,0,640.0,128,0,0,27145.947300000003,97,249912.85418961215,292026.91513891343,0.0,268,17,0,1.5,0,0.0,128,128,249912.85418961215,97,55529.0,0,291,1972.5803000000012,256.0,4835.341,4,665.3919,665.3948999999986,3.689076479646843,5120.0,50.852864583333336,1.5694652938304225,296,0,0.0,0,1110.2562797382902,2603.6666666666665,310,3.760898900391887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,2704.7364000000016,164.5383155200434,0.0,164.5383155200434,0.0,665.3919,21065.545500000004,35109.4219,0.7853253305119072,475,242620.65182581884,37,49406.26331309506,4,0.0,4,300.15829999999914,2,1001.7256,-4250.467900000002,99.28029411764705,0,0,676,676,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
36,512,4,4,84084.76950000004,0.0,13085.795799999989,620.8699000000001,4755.969400000001,,4755.969400000001,0.0,0.0,0.0,0.0,0.0,0.0025,701.6288,1542.5791,0.0,1.0,528.6813000000005,280.31676666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,429.9956584107843,2.115594286356115,432.1112526971404,49.57016398265421,2.1081456270498644,51.67830960970407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2896.353712972432,0.0,226,2560.0,1422.9905000000017,664.2846000000001,708.2066000000003,0.0,0.0,0.0,0.0,0.0,26,628.5328999999999,2560.0,1422.9905000000017,708.2066000000003,274.0,0.0,0.0,0.015,4.754251832061058,5.57461040723981,3.103344062500005,NaN,3.1496547860451067,8.188255158343939,1326.0,1310.0,663.0,2046.6666666666667,1788.0000000000002,204.0,64,0,0,2,101,22.0,2048.0,46582.74059999995,12284.684799999999,18989.203500000003,96,672,0,37,0.5700453429781138,0.785680638304781,0.28294712898144403,2,7533.938700000001,6228.069899999987,39,0,640.0,128,0,0,27162.266799999994,96,245827.58195131982,287279.3408407791,0.0,258,22,0,1.5,0,0.0,128,128,245827.58195131982,96,55539.0,0,292,1986.1402000000032,256.0,4897.9789,4,821.6330999999998,821.6345000000014,3.6211513662236268,5120.0,50.857747395833336,1.588809324544271,314,0,0.0,0,1338.8248710208727,2603.9166666666665,310,4.083723850956473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,2971.747700000001,149.46788817029665,0.0,149.46788817029665,0.0,821.6330999999998,21517.233700000004,36171.8672,0.786770574843555,475,237453.5110936642,37,49825.829747115175,4,0.0,4,275.8926999999994,2,975.7033000000001,-4054.340600000001,98.72416666666665,0,0,663,663,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
37,512,4,4,85197.81799999997,0.0,12695.918199999993,564.1608,4565.2714000000005,,4565.2714000000005,0.0,0.0,0.0,0.0,0.0,0.0025,713.3076,1545.2005000000004,0.0,1.0,533.4294000000002,277.29763333333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,488.7412736424384,1.916854420133878,490.65812806257225,48.82604929514055,1.9728505688573061,50.79889986399786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2966.6907129724386,0.0,229,2560.0,1446.9514999999983,602.8995000000001,720.0866999999995,0.0,0.0,0.0,0.0,0.0,29,627.4398,2560.0,1446.9514999999983,720.0866999999995,274.0,0.0,2.2785,0.015,4.735450739644966,5.582990210843375,3.103338281249999,NaN,3.1617019491008707,7.94260750359362,1328.0,1352.0,664.0,2045.3333333333335,1790.0000000000002,204.0,63,0,0,4,119,26.0,2048.0,46653.10979999999,13167.9962,19083.1799,95,673,0,37,0.5680746147173237,0.7995087713663902,0.27446430647740483,1,7559.305299999993,6402.329399999994,47,0,640.0,128,0,0,27168.014899999995,95,276403.79996392987,322625.069472584,0.0,281,17,0,1.5,0,0.0,128,128,276403.79996392987,95,55549.0,0,355,1986.1364999999994,256.0,4952.7847,4,935.7701000000001,935.7658999999991,4.208312539136481,5120.0,50.870768229166664,1.5944568016361467,366,0,0.0,0,1670.44276820478,2604.5833333333335,309,4.421662937480904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1440.0,3158.2334999999985,75.68166625588765,0.0,75.68166625588765,0.0,935.7701000000001,21521.452900000004,37203.96080000001,0.8008860065613403,475,271722.29637553194,37,50902.77309705205,4,0.0,4,251.62710000000106,2,950.6008,-3851.9638000000004,96.90962703198346,0,0,664,664,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
38,512,4,4,86287.6549999999,0.0,12246.6938,511.3508,4359.7201000000005,,4359.7201000000005,0.0,0.0,0.0,0.0,0.0,0.0025,724.7183,1550.7544000000003,0.0,1.0,531.3180000000002,275.34536666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,575.8162643488586,1.9093300415116805,577.7255943903701,49.85680955557261,1.9036034970793803,51.76041305265199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3037.9454221401984,0.0,232,2560.0,1470.1630000000007,551.4483,731.6271000000003,0.0,0.0,0.0,0.0,0.0,43,626.6284,2560.0,1470.1630000000007,731.6271000000003,274.0,0.0,0.0,0.015,4.762009379615946,5.5613316568047315,3.090664374999995,NaN,3.1488152736061115,7.704329278485812,1352.0,1354.0,676.0,2042.6666666666667,1814.0,204.0,57,0,0,1,112,29.0,2048.0,47064.08630000003,13710.8359,19169.9648,91,677,0,37,0.5744255123410784,0.8104133814467829,0.26369733539137563,1,7602.487799999997,6447.760699999991,40,0,640.0,128,0,0,27451.49509999999,91,318796.26991340815,369951.41763079434,0.0,288,18,0,1.5,0,0.0,128,128,318796.26991340815,91,55559.0,0,364,1978.0251999999966,256.0,4991.4213,4,956.4351000000001,956.4335000000008,4.989168431684159,5120.0,50.880533854166664,1.6037591215688962,379,0,0.0,0,1973.8694196736494,2605.0833333333335,309,4.662995251441436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,3347.217099999999,146.76032509173274,0.0,146.76032509173274,0.0,956.4351000000001,21991.67509999999,37872.221999999994,0.8121316004276469,475,315928.8074873826,37,54022.61014341188,4,0.0,4,227.36149999999998,2,926.8600000000001,-3635.0018000000005,95.54816030899997,0,0,676,676,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
39,512,4,4,87355.78230000006,0.0,11951.739400000002,686.2651999999999,4146.1973,,4146.1973,0.0,0.0,0.0,0.0,0.0,0.0025,735.3619,1557.1345000000006,0.0,1.0,534.2964000000004,273.9242000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,598.8357751534285,1.706231420727185,600.5420065741557,49.548966481935906,1.898527525177214,51.44749400711312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3109.749641038826,0.0,233,2560.0,1491.8727000000001,686.7437999999999,742.4119000000003,0.0,0.0,0.0,0.0,0.0,26,626.7889,2560.0,1491.8727000000001,742.4119000000003,274.0,0.0,0.4785,0.015,4.785626773455378,5.490896142433229,3.093205624999997,NaN,3.156168592482267,7.473199400131237,1348.0,1311.0,674.0,2046.6666666666665,1810.0,204.0,58,0,0,1,102,25.0,2048.0,47408.487499999996,14326.1159,19239.506699999998,89,679,0,37,0.5704524736711503,0.8153305339021171,0.2640049507026965,3,7596.334999999989,6273.9567,36,0,640.0,128,0,0,27633.7555,89,331803.3557781776,383917.899875463,0.0,256,37,0,1.5,0,0.0,128,128,331803.3557781776,89,55563.0,0,308,1979.6515999999979,256.0,5019.5214,4,1067.3453,1067.3455000000001,5.223487460333158,5120.0,50.880533854166664,1.6054511140038497,319,0,0.0,0,1618.559006395032,2605.0833333333335,308,4.922108302853267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,3518.2828999999992,154.32009371829827,0.0,154.32009371829827,0.0,1067.3453,22618.613599999997,38585.144,0.8172534839450569,475,325588.00806608674,37,58329.89180937646,4,0.0,4,203.0959000000007,2,904.0911,-3410.8354,93.91179564712301,0,0,674,674,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
40,512,4,4,88402.78650000003,0.0,11531.173599999996,562.1299000000001,3925.3487999999993,,3925.3487999999993,0.0,0.0,0.0,0.0,0.0,0.0025,745.82,1564.864825,0.0,1.0,536.9483999999995,273.0149416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,634.5684603622987,1.4754415009561868,636.0439018632549,50.35549660532779,1.871436591858794,52.22693319718658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3182.4790715727113,0.0,239,2560.0,1512.9958000000008,689.7178,752.9388000000001,0.0,0.0,0.0,0.0,0.0,39,627.5519,2560.0,1512.9958000000008,752.9388000000001,274.0,0.0,18.4476,0.015,4.748024281391827,5.5211458396368975,3.0825270312500037,NaN,3.17546522271022,7.249003418127298,1322.0,1322.0,661.0,2046.6666666666667,1784.0,204.0,65,0,0,1,105,31.0,2048.0,48100.62209999999,14691.989,19206.7324,88,680,0,37,0.5734199299529106,0.8212502754570754,0.2841810337180861,4,7534.748800000005,6276.888099999996,41,0,640.0,128,0,0,27997.575300000004,88,350496.07935470267,403028.81382197246,0.0,252,16,0,1.5,0,0.0,128,128,350496.07935470267,88,55580.0,0,336,1972.8173000000024,256.0,5030.0711,4,1179.9946000000002,1179.9963000000016,5.539267699326789,5120.0,50.8642578125,1.6080446673819777,351,0,0.0,0,2005.4530837776836,2604.25,307,5.095310206147856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1440.0,3707.346399999998,77.83484378317098,0.0,77.83484378317098,0.0,1179.9946000000002,23457.651899999986,38928.792499999996,0.8225651016719522,475,343356.01304468984,37,59672.80077728271,4,221.17399999999907,4,178.83029999999962,2,881.9247,-3179.528799999999,92.8662599469834,0,0,661,661,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
41,512,4,4,89429.48580000001,0.0,11199.898299999995,672.1307999999998,3688.921499999999,,3688.921499999999,0.0,0.0,0.0,0.0,0.0,0.0025,755.8937,1571.3928250000004,0.0,1.0,532.7306999999996,271.8330416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,630.3867680310551,1.2414681352348036,631.6282361662899,51.01595191513366,1.991458875873198,53.00741079100686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3256.5599609633464,0.0,242,2560.0,1533.3006999999996,702.4111999999998,763.0651999999999,0.0,0.0,0.0,0.0,0.0,33,628.8589999999999,2560.0,1533.3006999999996,763.0651999999999,274.0,0.0,5.2502,0.015,4.763408333333328,5.54313870967742,3.0965903124999987,NaN,3.177167984337961,7.03153331558348,1302.0,1368.0,651.0,2046.6666666666665,1763.9999999999998,204.0,70,0,0,2,119,30.0,2048.0,48843.10930000001,14694.534,19458.4255,87,681,0,36,0.5722325892499602,0.8221650295486387,0.2855604485287857,2,7459.644600000003,6516.342599999993,43,0,640.0,128,0,0,28363.698100000005,87,344678.57184435194,396542.0520121302,0.0,304,24,0,1.5,0,0.0,128,128,344678.57184435194,87,55649.0,0,321,1981.8177999999991,256.0,5048.6643,4,1245.6572,1245.6592999999996,5.443494233247974,5120.0,50.865885416666664,1.6070945339170752,327,0,0.0,0,1757.5483604901838,2604.3333333333335,303,5.1810753230231485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,3948.0736999999986,0.0,0.0,0.0,0.0,1245.6572,23233.71870000001,39201.6238,0.8225936663694831,476,340390.5970200735,36,56151.45499205684,4,772.1712000000007,4,154.5647000000008,2,860.3023999999999,-2933.027799999999,91.6080738089062,0,0,651,651,S1 rung 11 + greedy quarter,sumsy,9,-1.1641532182693481e-10
