round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,35637.676100000004,346.072,29513.534800000016,0.0,42525.615600000005,,0.0,18662.7251,23862.8905,0.0,2799.423000000002,86.4777742500001,0.00375,432.8449,6480.60317702093,0.0,0.2830354023110795,1909.3690156238051,3079.297968013956,0.02,489.96160000000066,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,1,0,162.57585273221054,1.9166832939177392,164.49253602612828,7.0371630866532655,2.4158157001128604,9.452978786766126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,423.3520000000001,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,326.05530000000056,5171.747600000211,6900.0036,237,2086.1016,2289.192400000003,1943.2607999999996,1105.033699999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1426.5532000000019,0.0,0.013897334874740205,4.069381681415921,4.854986260869556,NaN,1.5988990512333947,2.4135175594316784,1.6205646481331724,1150.0,1130.0,575.0,2046.6666666666667,1356.0,204.0,172,0,0,0,48,0.0,2048.0,15541.43979999998,7130.0758000000005,12533.3156,720,48,0,128,0.21669875574768205,0.7299759314700704,0.1635877768530749,0,5359.676099999994,4598.40129999999,0,0,0.0,512,0,0,15541.43979999998,720,112290.47641794209,112290.47641794209,0.0,106,0,0,1.5,0,0.0,512,512,112290.47641794209,720,40960.0,0,0,0.0,0.0,0.0,0,31.6577,22.164700000000018,1.4239188181551856,5120.0,51.015625,0.27811123327849224,0,0,0.0,0,0.0,2612.0,382,2.3850874577670282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,947.87,140.00345988026174,0.0,140.00345988026174,0.0,31.6577,11772.253199999988,19663.3914,0.8338587861394551,384,17470.420145187567,128,94820.05627275446,4,1133.8381000000002,4,340.71080000000006,2,-6549.7605,-18229.8802,24.236387814313353,0,6,575,575,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
31,512,4,4,35328.57239999998,346.072,29206.205500000007,0.0,43534.31540000001,,0.0,18671.4593,24862.856100000008,0.0,2964.911300000002,89.47364787500011,0.00375,448.9178,6370.155688928238,0.0,0.271374343735863,1915.2186303808262,3003.2820842854953,0.02,484.8267000000001,1.847588815785422,0.0,0.0,1.847588815785422,0.0,1,0,164.6280105808998,1.8652156352661629,166.49322621616597,6.64248092517908,2.4480124595629813,9.090493384742063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,437.4382,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,327.82970000000086,5336.554000000256,6900.0036,249,2024.8437999999992,2333.9475000000007,1878.2546999999993,1105.3969999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1438.3947999999966,0.0,0.014289287641716974,4.055420363636367,4.8899409807355605,NaN,1.5952351816443602,2.380455881145472,1.5719477086891773,1142.0,1100.0,571.0,2048.0,1348.0,204.0,175,0,0,0,37,0.0,2048.0,15470.167400000006,7051.8053,12357.681900000001,720,48,0,128,0.21116252915332767,0.7313717416757488,0.16351328288281164,0,5309.90589999999,4460.962400000004,0,0,0.0,512,0,0,15470.167400000006,720,112565.67404495692,112565.67404495692,0.0,76,0,0,1.5,0,0.0,512,512,112565.67404495692,720,40960.0,0,0,0.0,0.0,0.0,0,38.278200000000005,26.79799999999995,1.4239188181551856,5120.0,51.015625,0.28130007853730576,0,0,0.0,0,0.0,2612.0,382,2.366561148533617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,994.6507999999995,259.23413890922984,0.0,259.23413890922984,0.0,38.278200000000005,11455.382500000014,19409.4872,0.8334836896365285,384,17415.023545187556,128,95150.65049976941,4,1390.6443,4,474.44240000000013,2,-6547.712899999998,-18222.5415,23.98348576850092,0,6,571,571,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
32,512,4,4,34652.678199999944,346.072,28529.71109999999,0.0,44507.928799999994,,0.0,18275.3027,26232.626099999998,0.0,2877.965400000003,93.22406962500003,0.00375,487.2338,6261.895437875901,0.0,0.2601937207739454,1914.0669167960434,2912.1500002506036,0.02,515.5920000000001,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,1,0,186.0763978689426,1.7462600009349813,187.8226578698776,5.9278954306924785,2.431711359229673,8.359606789922152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.0319,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,327.2295000000008,5499.863000000278,6900.0036,256,1680.4513999999997,2356.3455999999933,1527.2395999999994,1165.3620999999987,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1439.7409999999998,0.0,0.014405393237134141,4.033853425845613,4.899837676056336,NaN,1.5951098076923071,2.3572351395274995,1.524789277428502,1136.0,1153.0,568.0,2048.0,1342.0,204.0,176,0,0,0,61,0.0,2048.0,14838.019099999996,6965.4839,12361.9414,720,48,0,128,0.19235822521124568,0.7331516580203867,0.16538801045075413,0,5270.070700000004,4651.032999999991,0,0,0.0,512,0,0,14838.019099999996,720,125138.54126275209,125138.54126275209,0.0,129,0,0,1.5,0,0.0,512,512,125138.54126275209,720,40960.0,0,0,0.0,0.0,0.0,0,40.67759999999999,28.474499999999964,1.7269713354734622,5120.0,50.9912109375,0.28891625807577975,5,0,0.0,0,28.055693889067356,2610.75,382,2.4117444451923045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,1071.6534000000006,202.00936316131947,0.0,202.00936316131947,0.0,40.67759999999999,11185.646299999997,19327.4253,0.8234586160310957,384,20820.66377453088,128,104317.87748822123,4,1667.872,4,618.8363999999999,2,-6548.0398000000005,-17788.0689,23.928527724665404,0,6,568,568,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
33,512,4,4,34541.27750000002,346.072,28415.159000000014,0.0,45502.6338,,0.0,18340.8432,27161.790600000004,0.0,2676.3746999999994,98.36101037499995,0.00375,478.4955,6160.290034843189,0.0,0.24947373947805884,1951.851038612026,2843.2529732287967,0.02,507.88430000000017,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,1,0,187.47794235849173,1.6645040872068237,189.14244644569854,6.378366143101354,2.3576913607254646,8.736057503826817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.3889,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,324.0781000000017,5660.341500000284,6900.0036,266,2267.1506,2378.551300000001,2112.3149000000003,1138.1582999999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1480.8727999999987,0.0,0.014690505490315822,4.028403497757843,4.825932194244595,NaN,1.5803792899408302,2.3427167456282545,1.4790455991056466,1112.0,1115.0,556.0,2048.0,1318.0,204.0,182,0,0,1,51,0.0,2048.0,14973.124300000001,6775.2215,12314.4362,719,49,0,128,0.20775700721084966,0.7345748700978756,0.16362116408110694,0,5218.046899999979,4491.669899999995,0,0,0.0,512,0,0,14973.124300000001,719,125455.32317695447,125455.32317695447,0.0,92,0,0,1.5,0,0.0,512,512,125455.32317695447,719,40960.0,0,0,0.0,0.0,0.0,0,50.36160000000001,35.24960000000001,1.7269713354734622,5120.0,50.9912109375,0.29118149191049425,0,0,0.0,0,0.0,2610.75,382,2.429518299595141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,1171.1055000000006,60.909864098459366,0.0,60.909864098459366,0.0,50.36160000000001,11381.423500000006,19089.6577,0.8238504677656813,384,20712.41467453087,128,104742.90850242361,4,2002.6684999999998,4,879.3503999999998,2,-6550.917199999998,-17862.3477,23.926647115384608,0,6,556,556,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
34,512,4,4,34358.35950000003,346.072,28231.826400000005,0.0,46517.6619,,0.0,18366.105,28151.5569,0.0,2841.831299999999,101.84521149999995,0.00375,497.9924,6078.717853908191,0.0,0.2391954214115628,1967.879108702087,2774.6355442721306,0.02,523.4863999999998,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,1,0,188.33567957433505,1.5634597901048926,189.89913936443995,6.251435079726541,2.3674344880936524,8.618869567820193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,476.16429999999997,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,323.6635000000025,5821.836100000337,6900.0036,276,2252.8977000000004,2435.8156999999997,2099.4561,1165.9083000000035,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1498.3216,0.0,0.01450663083774196,4.0060626654898455,4.825429582577138,NaN,1.5958191235059762,2.3382835932354467,1.4346742311324776,1102.0,1133.0,551.0,2046.6666666666667,1308.0,204.0,185,0,0,0,46,0.0,2048.0,14928.674899999998,6802.5456,12129.146499999999,719,49,0,128,0.20702500521485923,0.7363728179945437,0.16338685316076607,0,5213.467000000008,4538.868999999995,0,0,0.0,512,0,0,14928.674899999998,719,125566.82164300488,125566.82164300488,0.0,109,0,0,1.5,0,0.0,512,512,125566.82164300488,719,40960.0,0,0,0.0,0.0,0.0,0,72.75880000000001,50.93240000000004,1.7269713354734622,5120.0,50.9912109375,0.296854423293616,0,0,0.0,0,0.0,2610.75,382,2.473634932689066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,1304.0525999999995,57.79086110735989,0.0,57.79086110735989,0.0,72.75880000000001,11155.734400000001,18931.6921,0.824809038566112,384,20630.29557453091,128,104936.52606847396,4,2112.2491,4,1252.0359999999996,2,-6551.2095,-17868.1126,23.705689349112454,0,6,551,551,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
35,512,4,4,34267.92900000001,346.072,28141.43340000001,0.0,47426.910099999994,,0.0,18502.7461,28924.16399999999,0.0,2381.210000000001,105.55699525000004,0.00375,503.7696,5993.372255418304,0.0,0.22934057004940642,1893.6887825073813,2706.9009869455404,0.02,542.9592000000006,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,1,0,189.8020398252959,1.4634485021202748,191.2654883274162,6.1488872011862,2.303533122112884,8.452420323299085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,493.6191999999999,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,323.70100000000207,5983.582900000379,6900.0036,288,2290.344899999999,2380.7754000000086,2142.5356999999995,1187.6144999999917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1427.4802999999986,0.0,0.014575335835340718,4.016884595300264,4.82227102473496,NaN,1.5632261121856854,2.330685525859281,1.391634004198503,1132.0,1149.0,566.0,2048.0,1338.0,204.0,177,0,0,1,61,0.0,2048.0,14710.914399999998,6890.6738000000005,12162.5712,719,49,0,128,0.20503419367769715,0.7381878976722338,0.16672606022914382,0,5213.238599999989,4615.400400000004,0,0,0.0,512,0,0,14710.914399999998,719,125879.22434800486,125879.22434800486,0.0,126,0,0,1.5,0,0.0,512,512,125879.22434800486,719,40960.0,0,0,0.0,0.0,0.0,0,33.835300000000004,23.681200000000043,1.7269713354734622,5120.0,50.9912109375,0.309892945697678,0,0,0.0,0,0.0,2610.75,382,2.4835890169809716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,1428.678599999999,95.3689733687238,0.0,95.3689733687238,0.0,33.835300000000004,11191.412899999988,19053.245,0.825966626697787,384,20496.39517453088,128,105382.82917347406,4,2188.2808999999997,4,1410.7217999999993,2,-6551.049800000001,-17998.9765,23.937286852589644,0,6,566,566,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
36,512,4,4,34734.544799999996,346.072,28377.46269999999,0.0,48228.85759999997,,0.0,18880.0236,29348.833999999966,0.0,2075.9747000000016,108.45399325000002,0.00375,507.0872,5891.603893048434,0.0,0.21989173856337085,1803.3415175549019,2628.3332536989597,0.02,559.0116,2.0,0.0,0.0,2.0,0.0,1,0,189.37895542337353,1.3841579337942767,190.7631133571678,5.939222061733092,2.385783419787369,8.32500548152046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,496.53559999999993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.114500000003,6145.907200000411,6900.0036,301,2898.488699999996,2431.8729000000003,2527.5101999999997,1205.6926000000017,0.0,231.18829999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1336.5911999999994,0.0,0.0145641697921252,4.019566436583263,4.799991652470173,NaN,1.5597682156133859,2.332426159071006,1.3498849840725475,1174.0,1159.0,587.0,2046.6666666666667,1380.0,204.0,166,0,0,0,62,0.0,2048.0,14769.538799999998,7173.7311,12284.187699999999,719,49,0,128,0.19814651412917694,0.7386048761070105,0.16969750732047495,0,5486.089900000008,4658.677500000002,0,0,0.0,512,0,0,14769.538799999998,719,125887.40002091555,125887.40002091555,0.0,135,0,0,1.5,0,0.0,512,512,125887.40002091555,719,40960.0,0,0,0.0,0.0,0.0,0,35.172399999999996,24.61970000000003,1.7269713354734622,5120.0,50.9912109375,0.328218046690832,0,0,0.0,0,0.0,2610.75,382,2.4619182551156484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,1589.7539000000006,312.1687855964569,0.0,312.1687855964569,0.0,35.172399999999996,11181.908800000007,19457.9188,0.8297839429936673,384,20517.758174530893,128,105369.64184638472,4,2083.1317,4,1410.7217999999996,2,-6781.514000000003,-18372.9364,23.44839168278528,0,6,587,587,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
37,512,4,4,34635.8979,346.072,28396.3423,0.0,49089.568400000004,,0.0,19044.272,30045.2964,0.0,2503.3198000000007,110.04645287500007,0.00375,519.4464,5820.844336245709,0.0,0.21083219893455998,1849.4431173538278,2566.857732497144,0.02,558.3147000000008,2.0,0.0,0.0,2.0,0.0,3,0,189.65615611997038,1.273118415880645,190.92927453585102,6.2134269322267555,2.2733407350804895,8.486767667307245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,504.97459999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,210.64100000000352,6311.030100000439,6900.0036,306,2346.1124000000004,2444.7592999999947,2316.6552000000006,1205.5471999999907,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1383.060899999998,0.0,0.014177961610863769,4.024755882352942,4.7510341421143805,NaN,1.5517467803030325,2.246300414158044,1.3093884345503712,1154.0,1156.0,577.0,2048.0,1360.0,204.0,172,0,0,1,68,0.0,2048.0,14718.379200000003,7011.6491,12386.423200000001,719,49,0,128,0.20690822938489806,0.741066916494477,0.1501985955156795,0,5129.567100000001,4652.617800000001,0,0,0.0,512,0,0,14718.379200000003,719,125867.76250638325,125867.76250638325,0.0,133,0,0,1.5,0,0.0,512,512,125867.76250638325,719,40960.0,0,0,0.0,0.0,0.0,0,48.232299999999995,33.75980000000003,1.7269713354734622,5120.0,50.9912109375,0.3349982113885702,0,0,0.0,0,0.0,2610.75,382,2.491805881134324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,1717.0237000000002,119.62249458578935,0.0,119.62249458578935,0.0,48.232299999999995,11064.625000000007,19398.0723,0.8305155370917605,384,20244.859774530887,128,105622.90273185243,4,2438.7293,4,1490.2417,2,-6666.192900000001,-18524.8256,23.39652323420079,0,6,577,577,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
38,512,4,4,34453.15990000001,346.072,28272.336600000042,0.0,49942.7123,,0.0,19018.7219,30923.990400000002,0.0,2727.5159999999983,112.65818575000011,0.00375,517.9588,5755.239573985615,0.0,0.2021459123384561,1841.4742156627117,2515.078107657081,0.02,552.018400000001,2.0,0.0,0.0,2.0,0.0,3,0,189.71845600130717,1.1693717961107106,190.8878277974179,5.850002594238453,2.3258521829724903,8.175854777210944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.2888,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,269.3733000000036,6477.4378000004635,6900.0036,333,2307.0890999999992,2489.8271000000013,2246.5810999999994,1194.7324999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1375.1491999999996,0.0,0.013999954163594936,3.9862693240901224,4.718723702422181,NaN,1.5361752362948955,2.299636167910926,1.27010678151386,1156.0,1154.0,578.0,2046.6666666666667,1362.0000000000002,204.0,171,0,0,1,66,0.0,2048.0,14532.261799999982,7092.0674,12310.871899999998,719,49,0,128,0.19844206066631553,0.7430649555798863,0.16132556018987665,0,5195.133600000015,4600.154800000001,0,0,0.0,512,0,0,14532.261799999982,719,125943.11402656103,125943.11402656103,0.0,131,0,0,1.5,0,0.0,512,512,125943.11402656103,719,40960.0,0,0,0.0,0.0,0.0,0,78.91019999999999,55.24090000000008,1.7269713354734622,5120.0,50.9912109375,0.3432763838750666,0,0,0.0,0,0.0,2610.75,382,2.4769289198335827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,1931.705,26.443231978504627,0.0,26.443231978504627,0.0,78.91019999999999,10905.411299999994,19402.939300000002,0.8314835350606529,384,19986.163774530887,128,105956.9502520303,4,2510.6091,4,1707.1808999999994,2,-6607.212799999999,-18500.7631,23.276201704545485,0,6,578,578,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
39,512,4,4,33818.257599999975,346.072,27667.560099999955,0.0,50810.86750000002,,0.0,18560.1699,32250.69760000002,0.0,2573.755999999999,115.95277887500013,0.00375,493.2992,5705.245757267316,0.0,0.1938175007501117,1830.6919296697686,2485.0799215115485,0.02,535.6725999999998,2.0,0.0,0.0,2.0,0.0,2,0,196.38861664466924,1.0682809606371364,197.4568976053064,5.433852371365296,2.297324926594925,7.731177297960221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.0874,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,299.49910000000347,6644.593800000504,6900.0036,353,1847.4241000000006,2482.326400000008,1739.382300000001,1148.93149999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1369.4436999999994,0.0,0.013816208975631681,3.9856698214285804,4.718083564013834,NaN,1.529847258979208,2.31055597964033,1.2320035780684442,1156.0,1120.0,578.0,2046.6666666666665,1362.0,204.0,171,0,0,1,47,0.0,2048.0,14256.07410000001,6869.9603,12198.923999999999,719,49,0,128,0.1908933005128448,0.7460891391105313,0.16541027692937615,0,5205.749199999994,4463.95020000001,0,0,0.0,512,0,0,14256.07410000001,719,128523.28664521294,128523.28664521294,0.0,97,0,0,1.5,0,0.0,512,512,128523.28664521294,719,40960.0,0,0,0.0,0.0,0.0,0,50.707,35.4951,1.786630671918271,5120.0,50.966796875,0.3424181762372253,4,0,0.0,0,32.863598381776725,2609.5,382,2.4795130262165417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,2044.0612999999992,208.61076398390196,0.0,208.61076398390196,0.0,50.707,10750.275600000008,19068.884299999998,0.8321222697018853,384,20465.08353347572,128,108058.20311173714,4,2951.3795000000005,4,1848.0933999999995,2,-6576.839100000001,-18066.8707,23.042628544423433,0,6,578,578,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
40,512,4,4,35329.123199999965,346.072,29193.711199999958,0.0,51797.32190000004,,0.0,20055.2274,31742.094500000036,0.0,2641.7216000000008,120.92723062500008,0.00375,506.3273,5685.910240103152,0.0,0.18583221971920708,1900.4527369125847,2464.5573517354405,0.02,522.4548999999997,2.0,0.0,0.0,2.0,0.0,5,0,196.90264381909142,0.9654019129404486,197.86804573203187,9.975671868241822,2.305764917517642,12.281436785759464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.13530000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,314.78460000000354,6809.648800000517,6900.0036,360,3991.4908,2480.6251999999968,3852.3486000000003,1140.76279999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1439.8670999999997,0.0,0.014284734919463023,3.9615954504094586,4.733175000000014,NaN,1.524778235294116,2.3183056029738554,1.195043470726391,1120.0,1099.0,560.0,2046.6666666666665,1325.9999999999998,204.0,180,0,0,1,47,0.0,2048.0,16154.248999999982,6671.8254,11996.7215,718,50,0,128,0.2864580395670988,0.7479682960609264,0.16426781667167623,0,5179.595100000011,4353.793399999995,0,0,0.0,512,0,0,16154.248999999982,718,128852.91240097834,128852.91240097834,0.0,76,0,0,1.5,0,0.0,512,512,128852.91240097834,718,40960.0,0,0,0.0,0.0,0.0,0,50.63880000000001,35.44550000000001,1.786630671918271,5120.0,50.966796875,0.3372484312557228,0,0,0.0,0,0.0,2609.5,382,2.4889708074680845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,2200.8295000000007,47.19410833474922,0.0,47.19410833474922,0.0,50.63880000000001,11795.873099999992,18668.546899999998,0.833438265727187,384,20345.844033475736,128,108507.06836750262,4,3351.1040000000003,4,2215.490399999999,2,-6561.3056,-19548.9001,22.94770888468812,0,6,560,560,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
41,512,4,4,34947.828700000005,346.072,28830.455199999975,0.0,52735.67260000005,,0.0,19634.7415,33100.931100000045,0.0,3988.927300000001,119.01994400000004,0.00375,538.1876,5663.689183112331,0.0,0.17817593226677572,1877.279722673363,2433.627255408225,0.02,544.1795999999994,2.0,0.0,0.0,2.0,0.0,7,0,198.5613949040246,0.855683113334889,199.4170780173595,8.097699824700186,2.2453970914777246,10.343096916177911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,510.25409999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,332.8231000000035,6985.083900000549,6900.0036,366,2195.7930999999994,2577.0876000000003,2047.711099999999,1190.095500000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1420.0413999999987,0.0,0.013822956763915923,3.9674725284339396,4.756488475177292,NaN,1.519591439688717,2.3116276594792784,1.1591921666045992,1128.0,1143.0,564.0,2046.6666666666665,1334.0,204.0,178,0,0,0,60,0.0,2048.0,15199.989200000015,6941.6235,12268.0284,718,50,0,128,0.2521104580682041,0.7501432987859813,0.16947775513065166,0,5177.093300000001,4534.821099999993,0,0,0.0,512,0,0,15199.989200000015,718,129017.68641589017,129017.68641589017,0.0,119,0,0,1.5,0,0.0,512,512,129017.68641589017,718,40960.0,0,0,0.0,0.0,0.0,0,93.09859999999999,65.16969999999996,1.786630671918271,5120.0,50.966796875,0.3530221503044577,0,0,0.0,0,0.0,2609.5,382,2.515361232215829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,2323.226600000001,61.833295057947,0.0,61.833295057947,0.0,93.09859999999999,10675.356700000006,19209.651899999997,0.8351383210412597,384,20049.128733475754,128,108968.55768241425,4,3296.1910000000003,4,2289.3467,2,-6543.019200000001,-19096.5539,22.87167352941174,0,6,564,564,S4 rung 12 + everyone greedy,debt,9,-1.4551915228366852e-11
