round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75976.98239999995,0.0,43613.840899999996,1844.6029999999998,40376.7527,,40376.7527,0.0,0.0,0.0,0.0,0.0,0.0025,47.0187,7249.1136312360195,0.0,1.0,2911.1699249686253,3661.1120791573444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.7503864221497,3.195560446839148,161.94594686898884,21.891583134906462,2.7390610560689703,24.630644190975435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-955.704750000001,0.0,155,2560.0,1237.3457000000024,3668.611999999999,1287.6691999999964,0.0,0.0,0.0,0.0,0.0,638,554.5685000000001,2560.0,1237.3457000000024,0.0,274.0,1933.7003999999993,0.0,0.015,7.727332712022367,8.372212222222261,5.140244505494508,2.720616666666667,5.480588226907041,11.16100331026455,1080.0,1073.0,540.0,2046.6666666666667,1504.9999999999998,204.0,135,0,0,0,53,37.0,2048.0,45336.96389999999,3906.3682000000003,21639.2853,234,534,0,55,0.4080872634235393,0.6914872512092709,0.12882038055145117,0,10906.577599999982,8291.428,53,0,546.0,0,0,0,0.0,0,0.0,216642.91427312727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2806.5735000000013,219.0,4492.7778,4,159.9204,111.93940000000008,1.7872276623230334,5120.0,50.966796875,1.570582013346354,0,0,0.0,0,0.0,2609.5,417,2.747224489375281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,1440.0,921.5843999999997,9171.375101134538,0.0,9171.375101134538,0.0,159.9204,38949.61599999997,30038.431299999997,0.6964129551776972,457,155119.59243038355,55,61523.3218427435,4,0.0,4,172.03330000000005,2,3511.3354,-40329.734,128.5075,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
30,512,4,4,77272.90559999997,0.0,45370.92050000003,1984.3331,42144.9324,,42144.9324,0.0,0.0,0.0,0.0,0.0,0.0025,73.6958,7475.582333170512,0.0,1.0,3086.4862278697774,3777.7703721136722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.99854054584912,3.1205410312303172,156.11908157707947,18.768682585171568,2.520809958732055,21.28949254390362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.8468500000012,0.0,157,2560.0,1264.076800000002,3233.648799999998,1346.4917000000055,0.0,0.0,0.0,0.0,0.0,640,554.3616,2560.0,1264.076800000002,0.0,274.0,2066.4801,0.0,0.015,8.081277919708025,8.782544320297928,5.2196325842696645,2.7213333333333334,5.667438164649903,10.826173210956611,1074.0,1096.0,537.0,2048.0,1494.0,204.0,138,0,0,1,62,48.0,2048.0,43215.71500000002,5899.6705999999995,22636.607,234,534,0,55,0.3843469949603402,0.6929273697908249,0.12795443623254643,0,11261.47500000002,8857.080599999996,62,0,534.0,0,0,0,0.0,0,0.0,217932.93007312738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2787.2838000000006,214.0,4892.8556,4,250.65429999999998,175.4540999999998,1.7872276623230334,5120.0,50.966796875,1.693449012044271,0,0,0.0,0,0.0,2609.5,417,2.846661563136299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1440.0,1028.7098999999998,7312.470483547243,0.0,7312.470483547243,0.0,250.65429999999998,36813.87679999998,33429.133200000004,0.6976122428033147,457,154497.1487303839,55,63435.781342743496,4,0.0,4,172.03330000000005,2,3510.4275,-42071.2366,136.03083333333333,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
31,512,4,4,78543.3812,0.0,48862.53616666665,2757.9910999999997,44091.3613,,44091.3613,0.0,0.0,0.0,0.0,0.0,0.0025,74.9249,7762.154441963863,0.0,1.0,3294.4155812474132,3942.474252975906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.28799125428623,3.078792836589383,149.3667840908756,15.24674204106239,2.745099837710303,17.991841878772693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-986.7890750000005,0.0,160,2560.0,1289.524400000001,4739.5401999999995,1350.7498999999966,0.0,0.0,0.0,0.0,0.0,644,554.635,2560.0,1289.524400000001,0.0,274.0,2227.6944000000035,0.0,0.015,8.311648493408656,9.054140405904109,5.323509756097557,2.9773,5.773176967188835,10.501388014627913,1084.0,1062.0,542.0,2046.6666666666667,1471.0000000000002,204.0,143,0,0,2,56,32.0,2048.0,41714.06539999996,7910.3305,23752.5473,227,541,0,54,0.34079917927957104,0.6914993877340805,0.11541076085137236,0,11470.810899999986,8826.970699999993,56,0,451.0,0,0,0,0.0,0,0.0,218099.38787312727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2400.902899999998,181.0,4536.8781,4,254.85199999999998,178.3958999999998,1.7872276623230334,5120.0,50.966796875,1.7334906005859372,0,0,0.0,0,0.0,2609.5,417,2.8326548707771884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,1440.0,1274.8413999999993,5847.723809579459,0.0,5847.723809579459,0.0,254.85199999999998,35282.31069999999,36199.7559,0.6969245697610287,458,155747.2433303836,54,62352.144542743496,4,0.0,4,172.03330000000005,2,3509.9999000000003,-44016.4364,136.06666666666666,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
32,512,4,4,79788.36200000004,0.0,50873.14739999998,2313.375500000002,46210.82959999999,,46210.82959999999,0.0,0.0,0.0,0.0,0.0,0.0025,65.7042,8084.165532286344,0.0,1.0,3471.301148777285,4139.076588190895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.39758048695282,3.0767513905425536,146.4743318774954,13.460883299008877,2.6842926618608365,16.14517596086971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1009.5673000000011,0.0,162,2560.0,1315.019199999998,3575.251500000002,1343.9557000000063,0.0,0.0,0.0,0.0,0.0,648,558.3648000000001,2560.0,1315.019199999998,0.0,274.0,2374.1663000000012,0.0,0.015,8.558393233082707,9.307205185185175,5.3959784172661935,NaN,5.858717206558804,10.186346374189077,1080.0,1064.0,540.0,2045.3333333333333,1453.0000000000002,204.0,148,0,0,1,48,25.0,2048.0,40973.233499999966,9906.083900000001,24456.7561,227,541,0,54,0.31696548170073213,0.6906939760281232,0.10998794044140237,0,11647.097999999993,9106.1304,48,0,417.0,0,0,0,0.0,0,0.0,221181.34457312722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2250.123000000003,167.0,3828.2195,4,223.475,156.4305999999997,1.7872276623230334,5120.0,50.966796875,1.881772403971354,0,0,0.0,0,0.0,2609.5,417,2.9938428733257596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,1371.782299999999,4450.226522948556,0.0,4450.226522948556,0.0,223.475,34274.32189999999,38191.0595,0.6969476993230217,458,156031.59723038363,54,65149.74734274349,4,0.0,4,172.03330000000005,2,3513.0287,-46145.12539999999,148.865,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
33,512,4,4,81008.59379999996,0.0,53599.774300000034,3034.0312999999983,48482.51449999999,,48482.51449999999,0.0,0.0,0.0,0.0,0.0,0.0025,79.7064,8438.479131884647,0.0,1.0,3646.0987243677423,4345.095087923097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.60064039174623,2.956711435815712,141.55735182756192,10.745462223093652,2.587674082015058,13.333136305108711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1032.6442999999997,0.0,162,2560.0,1339.7682000000002,3034.0312999999983,1390.0454000000095,0.0,0.0,0.0,0.0,0.0,653,560.4106,2560.0,1339.7682000000002,0.0,274.0,2516.395299999997,0.0,0.015,8.700941932543303,9.447386567164148,5.573667156862742,NaN,6.050462325543393,9.880755982963404,1072.0,1097.0,536.0,2046.6666666666667,1442.0,204.0,151,0,0,2,59,41.0,2048.0,38974.14920000003,12279.1638,25421.5104,227,541,0,54,0.2770169098393038,0.6883422521231817,0.1062651978482505,0,12010.525399999997,9544.933300000004,59,0,408.0,0,0,0,0.0,0,0.0,219985.42011577034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2274.0561999999986,164.0,3693.6533999999997,4,271.1173,189.7820999999996,1.7872276623230334,5120.0,50.966796875,1.878738326082253,0,0,0.0,0,0.0,2609.5,417,3.535741575317244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,1466.4821000000004,1743.9176129016687,0.0,1743.9176129016687,0.0,271.1173,32499.619599999998,41394.327600000004,0.695326671687658,458,156268.86153038373,54,63716.558585386854,4,0.0,4,172.03330000000005,2,3514.3735,-48402.80809999999,143.1052283816888,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
34,512,4,4,82204.24940000006,0.0,55908.005199999985,2648.8421000000003,50821.603099999986,,50821.603099999986,0.0,0.0,0.0,0.0,0.0,0.0025,103.1859,8811.729572111115,0.0,1.0,3729.4875136832957,4551.373223074074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.20626043436502,3.0649147756616713,139.2711752100267,8.888558500004,2.625633915547387,11.514192415551387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1061.6557999999989,0.0,162,2560.0,1364.3443999999981,2648.8421000000003,1415.9866999999954,0.0,0.0,0.0,0.0,0.0,659,520.4756,2560.0,1364.3443999999981,0.0,274.0,2580.9649,0.0,0.015,8.784096306818187,9.592965185185202,5.651099734748007,NaN,6.080713431984956,9.5843333034745,1080.0,1056.0,540.0,2045.3333333333335,1437.0000000000002,204.0,151,0,0,2,47,28.0,2048.0,37822.79570000004,14194.7714,25922.328999999998,227,541,0,54,0.24147429898071815,0.6861412612203341,0.1035101210283993,0,12109.655499999999,9276.005700000005,47,0,377.0,0,0,0,0.0,0,0.0,220297.57810677573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2130.4645999999984,151.0,3640.6918,4,350.9761000000001,245.68149999999997,1.7872276623230334,5120.0,50.966796875,1.9054255256088688,0,0,0.0,0,0.0,2609.5,417,4.38815687291591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,1554.8659000000011,996.892621823069,0.0,996.892621823069,0.0,350.9761000000001,31097.885100000018,43757.79219999999,0.693630587189441,458,156905.79883038378,54,63391.779276391964,4,0.0,4,172.03330000000005,2,3518.5785,-50718.41719999999,141.5196071966893,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
35,512,4,4,83376.04469999995,0.0,58256.26289999996,2689.6623000000004,53221.381599999986,,53221.381599999986,0.0,0.0,0.0,0.0,0.0,0.0025,125.0924,9201.924840080479,0.0,1.0,3824.3980939868584,4757.082876720318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.95991126351024,2.9652186630258863,137.9251299265361,8.13345365312343,2.6011408311737645,10.734594484297194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1091.744725,0.0,162,2560.0,1388.2046999999993,2689.6623000000004,1449.080599999988,0.0,0.0,0.0,0.0,0.0,666,459.82640000000004,2560.0,1388.2046999999993,0.0,274.0,2664.899400000001,0.0,0.015,8.915789696412132,9.518372284644146,5.8113892670157,NaN,6.173469151483279,9.296803304370266,1068.0,1087.0,534.0,2045.3333333333335,1427.0,204.0,154,0,0,2,57,36.0,2048.0,37765.57930000003,15730.528,25880.4136,227,541,0,54,0.22901833215569667,0.6853871378597376,0.10472384064125695,0,12255.624999999995,9691.463399999988,57,0,382.0,0,0,0,0.0,0,0.0,220232.6636295392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2219.9506999999976,153.0,3414.6050000000005,4,425.4765,297.82959999999935,1.7872276623230334,5120.0,50.966796875,1.9127960550975525,0,0,0.0,0,0.0,2609.5,417,5.0724175207680995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,1680.512400000001,30.401616772431225,0.0,30.401616772431225,0.0,425.4765,31167.201399999994,45025.5466,0.6908698153331809,458,157117.80073038355,54,63114.862899155596,4,31.031200000001263,4,1277.5680999999995,2,3535.0086999999994,-53096.289199999985,139.62425531459076,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
36,512,4,4,84524.52449999996,0.0,60295.80349999996,2393.6273999999994,55495.81819999999,,55495.81819999999,0.0,0.0,0.0,0.0,0.0,0.0025,148.0651,9563.776877304414,0.0,1.0,3776.5978206340574,4940.7663265362735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.7903843230565,3.0490255589336925,135.8394098819902,7.109279419363782,2.725218112581231,9.834497531945013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1122.7059250000004,0.0,163,2560.0,1411.5201999999988,2394.979599999999,1528.1581000000135,0.0,0.0,0.0,0.0,0.0,674,266.0158,2560.0,1411.5201999999988,0.0,274.0,2599.714099999998,0.0,0.015,9.004430622009574,9.59360500927643,5.982623809523814,NaN,6.322623512345985,9.017899205239159,1078.0,1045.0,539.0,2045.3333333333335,1452.0,204.0,148,0,0,3,42,18.0,2048.0,37600.38089999999,16255.018900000001,26451.221,227,541,0,54,0.20880525150290907,0.68272512380006,0.10873623993585024,0,12509.209400000005,9409.630000000005,42,0,420.0,0,0,0,0.0,0,0.0,220500.923905084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2512.7020000000016,168.0,3803.8228,4,503.6231,352.53820000000053,1.7872276623230334,5120.0,50.966796875,1.9250158365662224,0,0,0.0,0,0.0,2609.5,417,5.375561803816514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,1635.6163000000006,96.39425732322525,0.0,96.39425732322525,0.0,503.6231,31320.42830000003,46510.0627,0.6864663592526878,458,157802.8660303835,54,62698.05787470046,4,1052.720400000002,4,1276.7326000000003,2,3582.0099000000005,-55347.75309999999,137.8789521231584,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
37,512,4,4,85650.02890000002,0.0,62512.19889999997,2573.2275,57830.36999999997,,57830.36999999997,0.0,0.0,0.0,0.0,0.0,0.0025,158.1834,9897.91626519386,0.0,1.0,3862.1210882709993,5130.530543462572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.3906498852439,3.058021676060319,134.44867156130422,7.000265703494035,2.704743097147887,9.705008800641922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1152.7035250000015,0.0,163,2560.0,1434.4955999999977,2573.2275,1540.920100000007,0.0,0.0,0.0,0.0,0.0,676,409.4182,2560.0,1434.4955999999977,0.0,274.0,2673.5397999999977,0.0,0.015,9.154419008264457,9.756454596622879,6.277176066350716,NaN,6.382160935997164,8.74736222908198,1066.0,1089.0,533.0,2044.0,1441.0,204.0,150,0,0,3,47,39.0,2048.0,38083.55749999998,16377.7254,26441.0695,227,541,0,54,0.2070248348965551,0.6823240295610056,0.10346999060914563,0,12586.97470000001,9969.162299999993,47,0,422.0,0,0,0,0.0,0,0.0,220153.50286938823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2648.9683000000023,169.0,4180.0749,4,538.0246999999999,376.6140000000006,1.7872276623230334,5120.0,50.966796875,1.9201375248498052,0,0,0.0,0,0.0,2609.5,417,5.766706685030917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,1724.527800000001,0.0,0.0,0.0,0.0,538.0246999999999,31655.090099999998,46998.86980000001,0.6835696159480873,458,157813.7536303838,54,62339.74923900462,4,2497.727200000001,4,2396.602100000001,2,3722.3620999999994,-57672.18659999997,136.03235901436608,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
38,512,4,4,86753.02809999992,0.0,64688.50619999992,2542.922000000001,60116.78889999996,,60116.78889999996,0.0,0.0,0.0,0.0,0.0,0.0025,173.9502,10219.326592355166,0.0,1.0,3879.855158073356,5334.471103236775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.28371699427606,2.9171156711401927,132.20083266541624,6.6759164311068755,2.7046329335485497,9.380549364655424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1182.9062250000022,0.0,163,2560.0,1457.0008000000003,2542.9220000000005,1612.7521000000088,0.0,0.0,0.0,0.0,0.0,683,242.2726,2560.0,1457.0008000000003,0.0,274.0,2671.4703999999956,0.0,0.015,9.271435386029413,9.811029643527178,6.515177702702699,NaN,6.59886779937302,8.484941362209522,1066.0,1088.0,533.0,2044.0,1450.0,204.0,148,0,0,2,66,39.0,2048.0,38270.44530000004,16256.0552,27493.078999999998,227,541,0,54,0.20398339757963813,0.6821325743750488,0.1137936662711061,0,12897.01700000001,10087.321700000002,66,0,444.0,0,0,0,0.0,0,0.0,219883.684939071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2892.7388999999985,178.0,4317.2258,4,591.6451000000001,414.1456999999994,1.7872276623230334,5120.0,50.966796875,1.9281040718480205,0,0,0.0,0,0.0,2609.5,417,6.180178338545694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,1780.2208000000003,0.0,0.0,0.0,0.0,591.6451000000001,31596.083400000025,48066.35999999999,0.6835628124594804,458,158056.6527303835,54,61827.03220868753,4,4191.798699999999,4,2394.1526000000003,2,3800.8051,-59942.838699999964,134.5748694534979,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
39,512,4,4,87833.96720000001,0.0,66770.45299999992,2456.9808000000003,62406.16719999996,,62406.16719999996,0.0,0.0,0.0,0.0,0.0,0.0025,141.2272,10537.124387037453,0.0,1.0,3905.005934735085,5547.254499691632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.4120381924249,2.960551435865137,130.37258962829003,6.596052071978631,2.7256890597630092,9.321741131741641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1213.3930250000012,0.0,164,2560.0,1479.0608999999995,2456.9869999999996,1585.789400000006,0.0,0.0,0.0,0.0,0.0,690,188.2431,2560.0,1479.0608999999995,0.0,274.0,2681.176899999994,0.0,0.015,9.328909568480304,9.805900000000042,6.731231175059967,NaN,6.578499250026861,8.230393121343237,1088.0,1066.0,544.0,2045.3333333333333,1461.0,204.0,146,0,0,3,52,32.0,2048.0,38981.67600000001,16584.3118,28020.1936,224,544,0,52,0.20051664300314553,0.6807328217310136,0.10418981706025754,0,12928.611000000023,9944.617600000005,52,0,417.0,0,0,0,0.0,0,0.0,219719.01662235026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2806.923400000006,167.0,3918.3155,4,480.3395,336.2355999999995,1.7872276623230334,5120.0,50.966796875,1.9295719715792214,0,0,0.0,0,0.0,2609.5,417,6.455260296569521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,1761.6733000000002,0.0,0.0,0.0,0.0,480.3395,32240.410200000006,48522.8209,0.6834101288468599,460,161013.95595475723,52,58705.060667592974,4,5065.956299999998,4,2615.8630000000003,2,3957.7956999999997,-62264.93999999996,132.77252745188855,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
40,512,4,4,88893.21509999999,0.0,68951.99449999994,2563.4570000000003,64789.36729999996,,64789.36729999996,0.0,0.0,0.0,0.0,0.0,0.0025,172.3657,10838.890859967782,0.0,1.0,3968.62622325663,5712.498648311853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.64624799698076,2.902535148790653,129.54878314577144,6.702300566146275,2.734051333634457,9.436351899780732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1243.192325000002,0.0,164,2560.0,1500.7520999999995,2563.4570000000003,1620.081399999989,0.0,0.0,0.0,0.0,0.0,700,375.9874,2560.0,1500.7520999999995,0.0,274.0,2737.209899999993,0.0,0.015,9.327130186915891,9.738100186219741,6.951622748815158,NaN,6.644576441020998,7.98348132770294,1074.0,1070.0,537.0,2044.0000000000002,1449.0,204.0,148,0,0,3,49,32.0,2048.0,39514.086000000025,16943.8429,27508.9304,224,544,0,52,0.2028328988648498,0.6797717492584117,0.10973112242256855,0,12987.987800000048,9980.029300000004,49,0,422.0,0,0,0,0.0,0,0.0,219551.52024263798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2933.5847999999964,169.0,4378.0027,4,586.2573,410.3724999999998,1.7872276623230334,5120.0,50.966796875,1.9227708518919384,0,0,0.0,0,0.0,2609.5,417,6.633987687251509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,1737.8870999999992,0.0,0.0,0.0,0.0,586.2573,32577.096200000004,48830.776,0.6841649901293494,460,161246.9099547573,52,58304.61028788077,4,6142.812900000001,4,4061.1986000000006,2,4137.7063,-64617.00159999996,131.05140209603067,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
41,512,4,4,89931.0137,0.0,71019.35769999996,2456.2073,67117.38589999995,,67117.38589999995,0.0,0.0,0.0,0.0,0.0,0.0025,190.8021,11101.33588274128,0.0,1.0,3960.950016062615,5850.683621827517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.48007596577591,2.9019567306971017,129.382032696473,6.92927016207237,2.6426671962796338,9.571937358352004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1272.362925000005,0.0,164,2560.0,1522.2013999999967,2456.2073,1655.2641000000135,0.0,0.0,0.0,0.0,0.0,706,467.1021,2560.0,1522.2013999999967,0.0,274.0,2729.7715999999973,0.0,0.015,9.386578835489827,9.782320895522377,7.11947741935484,NaN,6.7060094476626935,7.7439768878718525,1072.0,1082.0,536.0,2044.0,1452.0,204.0,147,0,0,1,50,41.0,2048.0,39797.37669999998,16531.9121,28059.5305,224,544,0,52,0.20862271990079018,0.6795686022188239,0.11479914959215543,0,13067.262900000025,10156.278299999993,50,0,434.0,0,0,0,0.0,0,0.0,219100.74830635884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3089.8532000000005,174.0,4884.2902,4,648.9864,454.2905000000004,1.7872276623230334,5120.0,50.966796875,1.9184291331029957,0,0,0.0,0,0.0,2609.5,417,6.791061513853852,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,1698.7577999999999,0.0,0.0,0.0,0.0,648.9864,32836.51800000001,49475.7328,0.6860870177122766,460,161318.80585475746,52,57781.942451601455,4,8064.639799999997,4,4526.359199999999,2,4221.6862,-66926.58379999995,128.98855595192654,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,1.3096723705530167e-10
