round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,79398.17069999999,0.0,14124.142700000013,172.89809999999997,5437.497299999998,,5437.497299999998,0.0,0.0,0.0,0.0,0.0,0.0025,650.9788,1576.7172500000001,0.0,1.0,522.0002999999998,308.57948333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,269.0751820613449,3.493766811947073,272.56894887329196,48.09776434972744,2.6983454741488435,50.796109823876286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2739.1648912001147,0.0,233,2560.0,1318.1598000000001,1127.2741999999996,656.3798999999991,0.0,0.0,0.0,0.0,0.0,48,660.499,2560.0,1318.1598000000001,656.3798999999991,274.0,0.0,0.0,0.015,4.670064160224885,5.4632453900709095,2.5670803124999972,1.956157142857143,3.000622344099282,5.021355242339808,1410.0,1423.0,705.0,2048.0,1872.0,204.0,44,0,0,1,97,23.0,2048.0,47939.32139999999,5844.9074,19690.1198,70,698,0,26,0.5351041837579344,0.7491851131401244,0.21897782880981453,0,7513.3114,6645.501300000012,26,0,640.0,128,0,0,26585.91170000001,70,163075.2397621755,192564.1949665064,0.0,372,0,0,1.5,0,0.0,128,128,163075.2397621755,70,55411.0,0,433,1642.9313999999981,256.0,4612.3443,4,545.0737,545.0738999999996,2.0719280637547928,5120.0,50.968424479166664,1.545504159581802,457,0,0.0,0,1183.5202368423481,2609.5833333333335,275,1.9266616130987773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1440.0,2275.105700000001,4714.661626358299,0.0,4714.661626358299,0.0,545.0737,22876.096700000002,30147.371499999994,0.7495019783892969,486,155844.3967763793,26,36719.79819012705,4,0.0,4,137.41380000000026,2,1076.4264,-4786.518499999998,101.68926470588238,0,0,705,705,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
33,512,4,4,80616.07170000016,0.0,13446.351799999993,204.25880000000004,5288.520899999998,,5288.520899999998,0.0,0.0,0.0,0.0,0.0,0.0025,662.5789,1570.6788500000002,0.0,1.0,523.9790999999994,302.6999833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,339.99193599350474,3.5380835995125226,343.53001959301724,46.63403348635906,2.7655691337430603,49.399602620102115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2798.8987314823366,0.0,242,2560.0,1342.098999999999,1210.399,668.2258,0.0,0.0,0.0,0.0,0.0,43,649.5771,2560.0,1342.098999999999,668.2258,274.0,0.0,5.343,0.015,4.628602512562826,5.473245248226947,2.6721645312499986,1.8787200000000002,3.0338092229935376,4.967970316820105,1410.0,1393.0,705.0,2046.6666666666665,1872.0,204.0,43,0,0,2,101,20.0,2048.0,47932.307700000005,7186.021199999999,19551.7258,67,701,0,25,0.5244465736016699,0.7695125604188997,0.231278052609444,0,7572.460799999996,6447.643300000017,28,0,640.0,128,0,0,26015.78889999999,67,199695.0644062174,231244.0277618094,0.0,346,0,0,1.5,0,0.0,128,128,199695.0644062174,67,55444.0,0,395,1710.1852999999992,256.0,4633.861000000001,4,550.3293000000001,550.3296999999997,2.717781374238894,5120.0,50.968424479166664,1.5327995435732886,412,0,0.0,0,1112.6308495081412,2609.5833333333335,272,3.005005166923059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1440.0,2178.5637,3649.813478554701,0.0,3649.813478554701,0.0,550.3293000000001,22061.865900000008,31371.608,0.7701842579095783,487,190131.58844380922,25,41112.43931800009,4,0.0,4,125.16280000000006,2,1029.2695999999999,-4625.941999999997,97.80785714285715,0,0,705,705,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
34,512,4,4,81805.63409999997,0.0,12930.642300000001,268.6835,5121.1046,,5121.1046,0.0,0.0,0.0,0.0,0.0,0.0025,676.2428,1566.025075,0.0,1.0,519.3279000000003,296.59409166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,401.657657274321,3.4507453141680315,405.10840258848907,47.59882228672625,2.499496861002786,50.09831914772903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2858.9183814823405,0.0,248,2560.0,1370.4376000000009,552.2117,682.2274,0.0,0.0,0.0,0.0,0.0,43,642.109,2560.0,1370.4376000000009,682.2274,274.0,0.0,0.0,0.015,4.659464422395448,5.426354454022975,2.7991087500000065,1.9405,3.062083640008745,4.882392240839396,1392.0,1411.0,696.0,2045.3333333333335,1854.0000000000002,204.0,47,0,0,2,114,18.0,2048.0,47430.18590000004,8667.7448,19715.5796,66,702,0,25,0.5344522929062894,0.7783974175885628,0.23611531430148158,0,7569.418199999993,6574.504299999977,33,0,640.0,128,0,0,25500.69409999999,66,228870.28718506268,265480.70436940726,0.0,359,0,0,1.5,0,0.0,128,128,228870.28718506268,66,55444.0,0,386,1791.429600000004,256.0,4673.771999999999,4,561.3161,561.3182999999995,3.293561623851032,5120.0,50.966796875,1.5215202360026046,398,0,0.0,0,1250.1038097931214,2609.5,272,3.2688148384532956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,2107.1856,1723.6858515875988,0.0,1723.6858515875988,0.0,561.3161,21701.3514,33057.096399999995,0.7793652980681705,487,218297.560967736,25,47183.14340167142,4,0.0,4,118.1240000000007,2,986.7417,-4444.8618,93.936,0,0,696,696,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
35,512,4,4,82971.8916999999,0.0,12401.61479999999,354.275,4943.029599999999,,4943.029599999999,0.0,0.0,0.0,0.0,0.0,0.0025,687.4751,1562.7993250000002,0.0,1.0,522.7908000000007,291.7747416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,367.74186603134325,3.3304344398324957,371.07230047117577,46.60302232722464,2.5577327403983987,49.160755067623036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2917.7710267236052,0.0,252,2560.0,1393.7423999999994,411.2036999999999,693.7392999999995,0.0,0.0,0.0,0.0,0.0,28,635.2608,2560.0,1393.7423999999994,693.7392999999995,274.0,0.0,0.0,0.015,4.706304635761581,5.494800287769736,2.931577031250002,2.1192,3.0963321498521084,4.808564493666802,1390.0,1359.0,695.0,2045.3333333333333,1852.0,204.0,48,0,0,2,105,18.0,2048.0,47175.27250000004,10078.2366,19668.0732,65,703,0,25,0.5339769782985555,0.7692459983911533,0.2613259804090182,0,7632.94679999999,6395.8679999999895,38,0,640.0,128,0,0,25428.462700000007,65,211833.70742101784,248146.50845449933,0.0,299,0,0,1.5,0,0.0,128,128,211833.70742101784,65,55439.0,0,353,1876.2093000000013,256.0,4727.5735,4,568.2568,568.2584999999992,3.019951617097966,5120.0,50.968424479166664,1.5867282275390624,366,0,0.0,0,1237.9803171641668,2609.5833333333335,271,3.5655598139979716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1440.0,2107.865399999999,488.8241745027908,0.0,488.8241745027908,0.0,568.2568,21162.088500000005,34473.8833,0.7705172344914781,487,202846.87355858597,25,45299.63489591334,4,0.0,4,105.63910000000033,2,948.0347,-4255.554499999999,97.02499999999999,0,0,695,695,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
36,512,4,4,84111.40779999983,0.0,11800.87340000001,256.8803,4759.6861,,4759.6861,0.0,0.0,0.0,0.0,0.0,0.0025,700.4594,1562.1261250000002,0.0,1.0,528.0489000000003,287.2222416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,378.7478051118193,3.211269879702813,381.9590749915221,45.94928527798782,2.221382539017198,48.17066781700502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2974.375632866495,0.0,258,2560.0,1420.4839000000002,327.22839999999997,706.9810000000002,0.0,0.0,0.0,0.0,0.0,51,624.5963,2560.0,1420.4839000000002,706.9810000000002,274.0,0.0,5.6072,0.015,4.7225067636363525,5.631138438880688,3.0537440625000043,NaN,3.138731509230283,4.753199216944709,1358.0,1375.0,679.0,2045.3333333333335,1820.0,204.0,56,0,0,1,108,25.0,2048.0,47003.31290000009,11465.575399999998,19539.5537,65,703,0,25,0.5371192432871257,0.7749788167041392,0.2633520910903815,0,7609.203300000002,6493.446799999984,35,0,640.0,128,0,0,25243.78430000001,65,218549.40330717035,255586.65008208735,0.0,310,0,0,1.5,0,0.0,128,128,218549.40330717035,65,55453.0,0,369,1954.3962000000029,256.0,4777.9101,4,709.7307,709.7334000000009,3.1439675762058488,5120.0,50.968424479166664,1.7171755273437501,383,0,0.0,0,1371.4277314635328,2609.5833333333335,269,3.875080409160183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1440.0,2126.2371,58.43784318714006,0.0,58.43784318714006,0.0,709.7307,20882.194,35783.0392,0.7761457564636871,487,209280.208610784,25,46306.44147130346,4,0.0,4,187.21720000000005,2,912.5320000000002,-4059.2267,105.96000000000001,0,0,679,679,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
37,512,4,4,85228.02260000007,0.0,11438.528399999996,503.9803,4564.7002,,4564.7002,0.0,0.0,0.0,0.0,0.0,0.0025,711.5047,1562.8325000000004,0.0,1.0,529.8645,283.7759333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,502.73670127573587,2.949447342791594,505.68614861852745,44.804383873328405,2.2384825578244234,47.04286643115283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3032.218171141644,0.0,265,2560.0,1443.3851999999995,549.8685999999997,718.2971999999986,0.0,0.0,0.0,0.0,0.0,20,619.4211,2560.0,1443.3851999999995,718.2971999999986,274.0,0.0,8.062,0.015,4.787256189770207,5.618567394468741,3.1854703125000015,NaN,3.170050213623829,4.696021762734326,1374.0,1349.0,687.0,2046.6666666666665,1835.9999999999998,204.0,52,0,0,0,106,35.0,2048.0,46755.68659999998,12684.2653,19640.1061,65,703,0,25,0.5302435133783945,0.7897630404113922,0.26051703892469424,0,7722.1924000000035,6458.008600000009,39,0,640.0,128,0,0,25023.69689999999,65,279862.5812783753,332006.44909551396,0.0,276,0,0,1.5,0,0.0,128,128,279862.5812783753,65,55457.0,0,325,2038.701000000001,256.0,4817.0388,4,796.2033999999999,796.2038999999994,4.40252651065942,5120.0,50.968424479166664,1.6913759421476975,337,0,0.0,0,1397.0312428588572,2609.5833333333335,268,4.225193207276559,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1440.0,2184.663400000001,145.30669322526137,0.0,145.30669322526137,0.0,796.2033999999999,21029.633599999994,37141.410200000006,0.7913799450403232,487,279357.8571404656,25,52648.59195504849,4,0.0,4,170.0290999999993,2,883.5127,-3853.1955000000003,101.40597508613729,0,0,687,687,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
38,512,4,4,86322.83359999985,0.0,11066.445799999987,493.7497000000002,4367.3985999999995,,4367.3985999999995,0.0,0.0,0.0,0.0,0.0,0.0025,722.125,1566.88575,0.0,1.0,537.1319999999997,281.58691666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,509.08267066916204,2.6679542346329086,511.7506249037949,43.218409016953544,2.25562851465983,45.47403753161338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3089.6121706075637,0.0,267,2560.0,1465.1889999999994,504.2672000000002,729.1048999999997,0.0,0.0,0.0,0.0,0.0,23,614.3158000000001,2560.0,1465.1889999999994,729.1048999999997,274.0,0.0,0.0,0.015,4.791174052044605,5.601983703703682,3.222487812500001,NaN,3.1995504108676767,4.615795589133967,1350.0,1345.0,675.0,2048.0,1812.0,204.0,59,0,0,0,104,31.0,2048.0,46874.24399999998,13657.093499999999,19581.1993,65,703,0,25,0.527340364687068,0.7937864256495004,0.26895503325989245,0,7697.862100000002,6444.129099999994,41,0,640.0,128,0,0,24864.049900000005,65,285501.71371681546,338850.7018016986,0.0,284,0,0,1.5,0,0.0,128,128,285501.71371681546,65,55486.0,0,357,2062.3922000000007,256.0,4873.856,4,965.1116000000001,965.1091000000004,4.525840539193587,5120.0,50.968424479166664,1.6708951901973004,357,0,0.0,0,1811.8540074896114,2609.5833333333335,263,4.504329120266715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,2329.5027999999993,83.30732730293312,0.0,83.30732730293312,0.0,965.1116000000001,20675.20450000001,38112.1488,0.7953884226887213,487,287541.09346222813,25,51309.608339470054,4,0.0,4,215.70379999999932,2,857.4197,-3645.2735999999995,97.62881036375838,0,0,675,675,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
39,512,4,4,87394.68820000002,0.0,10691.782600000004,484.6052,4159.8652999999995,,4159.8652999999995,0.0,0.0,0.0,0.0,0.0,0.0025,733.3077,1572.04695,0.0,1.0,537.5705999999998,279.57975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,517.3060700646299,2.614617694321335,519.9206877589513,43.60806662111152,2.174442677340735,45.782509298452254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3147.49962349229,0.0,268,2560.0,1488.145400000001,494.7357,740.4845000000005,0.0,0.0,0.0,0.0,0.0,34,611.2223,2560.0,1488.145400000001,740.4845000000005,274.0,0.0,0.0,0.015,4.80404821298323,5.497198821796724,3.254192187499998,NaN,3.207465015735943,4.856219309315995,1358.0,1371.0,679.0,2048.0,1820.0,204.0,57,0,0,1,118,31.0,2048.0,46910.409699999975,14435.761799999998,19760.4132,65,703,0,25,0.5311250810854473,0.7954144776669867,0.275974036119109,1,7736.226300000006,6586.350100000008,44,0,640.0,128,0,0,24780.47419999999,65,288964.45984566835,342912.8378219964,0.0,304,0,0,1.5,0,0.0,128,128,288964.45984566835,65,55486.0,0,339,2082.6829999999986,256.0,4943.5734999999995,4,1065.6998,1065.7037,4.60329494950767,5120.0,50.9716796875,1.6600415401001853,340,0,0.0,0,1690.6219105085215,2609.75,263,4.782584874473673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1440.0,2532.7525000000023,35.08519843139311,0.0,35.08519843139311,0.0,1065.6998,20562.614699999984,39139.748499999994,0.7971051442830246,487,289760.23295076366,25,53152.60487123266,4,19.025300000001153,4,195.3728000000001,2,834.5991,-3426.5575999999996,94.63666191145855,0,0,679,679,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
40,512,4,4,88445.0535,0.0,10351.010200000002,528.9337999999998,3942.7535000000003,,3942.7535000000003,0.0,0.0,0.0,0.0,0.0,0.0025,743.8514,1578.364575,0.0,1.0,539.0138999999995,278.17105833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,565.7493662174704,2.3826182026264253,568.1319844200968,44.56595654951141,2.1667577763682506,46.73271432587966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3206.432413775835,0.0,269,2560.0,1509.6347000000012,539.9435999999997,751.1615,0.0,0.0,0.0,0.0,0.0,26,610.5655999999999,2560.0,1509.6347000000012,751.1615,274.0,0.0,0.0,0.015,4.8351289237668125,5.478320967741907,3.2602867187499966,NaN,3.2063778073183884,4.86299490034565,1364.0,1338.0,682.0,2046.6666666666667,1826.0,204.0,55,0,0,0,103,23.0,2048.0,47231.942799999975,15053.1049,19790.297099999996,65,703,0,25,0.5373934394038025,0.8048259605107704,0.2619362487303465,0,7746.938700000006,6469.402499999996,33,0,640.0,128,0,0,24804.81829999999,65,312894.7395160018,370631.76730054716,0.0,290,0,0,1.5,0,0.0,128,128,312894.7395160018,65,55496.0,0,341,2086.583499999998,256.0,5015.2917,4,1166.4556000000002,1166.4601999999993,5.061993892855157,5120.0,50.9716796875,1.6463164470500524,351,0,0.0,0,1989.6890317278346,2609.75,262,5.120814388049264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,12,0.0,0,0.0,1440.0,2767.2869999999966,72.69034865425783,0.0,72.69034865425783,0.0,1166.4556000000002,20586.3827,39858.6937,0.8063781237072076,487,314531.87674820935,25,56099.89055233818,4,91.16960000000108,4,175.04179999999997,2,814.2162,-3198.9021000000002,91.83261266963756,0,0,682,682,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
41,512,4,4,89472.6116000001,0.0,10003.461899999995,522.3417,3719.5367,,3719.5367,0.0,0.0,0.0,0.0,0.0,0.0025,755.1352,1584.6974749999995,0.0,1.0,542.5021999999996,276.52075833333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,628.0548778456806,2.04407671043997,630.0989545561206,45.229448714658815,1.9785899002355833,47.2080386148944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3266.778714036917,0.0,271,2560.0,1532.4419000000005,545.9542999999999,762.5258000000009,0.0,0.0,0.0,0.0,0.0,19,611.2195,2560.0,1532.4419000000005,762.5258000000009,274.0,0.0,0.0,0.015,4.833222062168316,5.5745965361445915,3.258619531250001,NaN,3.2437413772327632,5.164812501620771,1328.0,1319.0,664.0,2048.0,1790.0,204.0,64,0,0,1,111,30.0,2048.0,47808.93470000002,15472.931,19760.363,65,703,0,25,0.5418963896886211,0.8143330776988629,0.2779090166058569,3,7684.721500000004,6375.019900000008,44,0,640.0,128,0,0,25349.7811,65,347247.31994507974,406027.94456817687,0.0,245,0,0,1.5,0,0.0,128,128,347247.31994507974,65,55496.0,0,258,2085.5165000000006,256.0,5064.0282,4,1315.2366,1315.241699999999,5.642513706520792,5120.0,50.9716796875,1.6305643351853802,260,0,0.0,0,1515.2060411662083,2609.75,262,5.29986953831098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,2959.835399999999,0.0,0.0,0.0,0.0,1315.2366,21339.511700000003,40297.3222,0.8155265174271424,487,346008.89828334574,25,60019.04628483129,4,256.4400999999998,4,155.23160000000007,2,795.1441,-2964.4015,89.28170676214762,0,0,664,664,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
42,512,4,4,90478.99369999986,0.0,10097.02259999999,961.083,3484.737699999999,,3484.737699999999,0.0,0.0,0.0,0.0,0.0,0.0025,765.5195,1590.93095,0.0,1.0,542.2881000000004,275.13714999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,577.7520503776905,1.8702983656195327,579.62234874331,45.39696478714468,1.9848337265428684,47.38179851368755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3327.5905349078466,0.0,274,2560.0,1553.6179,1003.2429999999999,773.0453000000005,0.0,0.0,0.0,0.0,0.0,34,611.4204,2560.0,1553.6179,773.0453000000005,274.0,0.0,0.0,0.015,4.799920294345462,5.479711297709933,3.276222968750006,NaN,3.2496860508137506,5.205812448275382,1310.0,1291.0,655.0,2046.6666666666665,1772.0,204.0,68,0,0,1,100,19.0,2048.0,48093.964199999995,15871.582199999999,20017.0321,65,703,0,25,0.5460624290819922,0.810233625402818,0.2957230021001154,4,7630.486299999995,6196.697099999991,27,0,640.0,128,0,0,25399.874099999997,65,320567.74077971885,375803.7224790041,0.0,252,11,0,1.5,0,0.0,128,128,320567.74077971885,65,55496.0,0,262,2096.782700000004,256.0,5119.4753,4,1413.5972,1413.6004999999996,5.151687239473135,5120.0,50.970052083333336,1.612185803535694,263,0,0.0,0,1524.0850837853282,2609.6666666666665,262,5.3098922953082095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1440.0,3249.0098,172.02383964152614,0.0,172.02383964152614,0.0,1413.5972,21642.603500000005,41008.0896,0.8114391155714376,487,320240.1296859233,25,55563.59279308105,4,272.5625,4,137.72260000000097,2,776.2669999999999,-2719.2181999999993,86.63632285808399,0,0,655,655,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
43,512,4,4,91466.34020000005,0.0,9777.475900000009,599.0197000000002,3235.2198999999996,,3235.2198999999996,0.0,0.0,0.0,0.0,0.0,0.0025,774.9822,1595.7670249999999,0.0,1.0,538.5497999999999,273.5949416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,628.9818762697779,1.5632418870829492,630.5451181568609,46.7393288187443,2.129322735588973,48.86865155433327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3395.212699022256,0.0,276,2560.0,1572.6534999999994,609.5611000000001,782.5449000000002,0.0,0.0,0.0,0.0,0.0,37,615.173,2560.0,1572.6534999999994,782.5449000000002,274.0,0.0,0.0,0.015,4.7972393641180915,5.5090383667180385,3.2608268749999945,NaN,3.250097153613015,5.230611818425335,1298.0,1321.0,649.0,2046.6666666666667,1760.0000000000002,204.0,71,0,0,1,106,22.0,2048.0,48852.15729999996,16021.556400000001,20042.1596,65,703,0,25,0.547573474955545,0.817306043935315,0.291931060854552,2,7577.742699999999,6337.153199999999,37,0,640.0,128,0,0,26053.579099999988,65,343468.4368306406,401970.4696559683,0.0,259,12,0,1.5,0,0.0,128,128,343468.4368306406,65,55509.0,0,261,2086.9291999999964,256.0,5160.3117,4,1488.8952999999997,1488.897299999998,5.580423588285188,5120.0,50.9716796875,1.5945907130367278,267,0,0.0,0,1596.0277585449737,2609.75,261,5.38183870719048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,3450.0010000000007,44.896111382509844,0.0,44.896111382509844,0.0,1488.8952999999997,22055.846800000007,41224.0277,0.8182619168311085,487,343934.22646717215,25,58036.24318879631,4,497.2404999999999,4,117.39250000000038,2,760.9416,-2460.2376999999997,84.22975833424832,0,0,649,649,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
44,512,4,4,92432.02650000018,0.0,9394.003099999994,569.2179,2972.2200999999995,,2972.2200999999995,0.0,0.0,0.0,0.0,0.0,0.0025,785.7363,1599.8291749999999,0.0,1.0,538.2488999999999,271.3642916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,604.099851644809,1.2555999863255303,605.3554516311344,47.86951742516393,1.9483388944745608,49.817856319638494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3468.875591162618,0.0,281,2560.0,1594.3136999999995,617.5154,793.3502000000005,0.0,0.0,0.0,0.0,0.0,23,620.2276999999999,2560.0,1594.3136999999995,793.3502000000005,274.0,0.0,7.2813,0.015,4.820429343629352,5.464046808510616,3.2558718749999995,NaN,3.242881584169892,5.258007420346845,1316.0,1295.0,658.0,2046.6666666666667,1778.0,204.0,67,0,0,2,107,29.0,2048.0,49530.01759999996,16311.0921,19995.9298,64,704,0,24,0.5545913798718165,0.8148359488290342,0.2930173228331181,1,7607.518899999996,6242.456000000011,37,0,640.0,128,0,0,26847.44489999999,64,330306.55360627244,388448.0401854275,0.0,229,6,0,1.5,0,0.0,128,128,330306.55360627244,64,55511.0,0,249,2083.758,256.0,5189.023,4,1490.6613,1490.6624999999992,5.361502796725297,5120.0,50.973307291666664,1.5773943343240884,255,0,0.0,0,1643.608515636972,2609.8333333333335,260,5.389643556044032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,3573.0369000000023,192.9971760028775,0.0,192.9971760028775,0.0,1490.6613,22814.25799999999,41496.0449,0.8160201470930424,488,343803.7805191047,24,44644.259666322774,4,470.7688999999991,4,108.75650000000041,2,746.9182999999999,-2186.4837999999995,81.73406179101134,0,0,658,658,S1 rung 11 + greedy quarter,sumsy,8,-4.3655745685100555e-11
