round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,131460.43559999982,0.0,19918.81569999999,1592.8447,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2688.5923,3425.1876999999995,0.0,1.0,1161.0300000000002,245.5317999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,16,365.2361937951912,-3.9092553895100446,361.3269384056811,32.19472843035358,0.14136182863559454,32.336090258989174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6179.987632235148,0.0,1853,2560.0,2431.4879999999976,2172.7346999999995,1194.0405999999996,0.0,0.0,0.0,0.0,0.0,500,673.1154,2560.0,2431.4879999999976,1194.0405999999996,274.0,0.0,104.31450000000002,0.015,10.56215594111461,11.273278732106366,14.699626923076915,NaN,7.7361426486382525,19.3771504856438,978.0,951.0,489.0,1964.3333333333337,1284.0,200.0,176,59,42,38,46,36.0,1977.0,59996.09469999995,25773.5032,34897.5749,186,582,0,48,0.6421230220968603,0.872687577678068,0.5060059065096407,104,11523.185199999996,10044.610299999995,52,6,260.0,0,0,59,0.0,0,0.0,508677.86297258723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3821.902999999998,104.0,7431.5551,4,2693.5808999999995,2693.581300000003,7.183489856684383,5120.0,50.966796875,2.49581768211117,18,0,0.0,0,278.31176625053797,2609.5,144,9.013152669270834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,9319.4944,3278.777399999998,0.0,0.0,0.0,0.0,2693.5808999999995,42155.006100000006,68102.6332,0.8690119327112584,464,440608.21798071254,48,68069.6449918749,4,18572.54990000001,4,1226.971099999998,2,673.1154,2688.5923,146.46117730053317,0,0,489,489,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
63,512,4,4,131587.62159999993,0.0,19851.385699999988,1360.9978000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2695.216,3429.407475,0.0,1.0,1144.4081000000003,244.7304916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,11,363.5335938394599,-3.827040915371186,359.7065529240888,32.550577774852584,0.14939769621876667,32.699975471071355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6330.995726071256,0.0,1922,2560.0,2432.8140000000003,2124.8437000000013,1194.6151999999993,0.0,0.0,0.0,0.0,0.0,432,677.6969999999999,2560.0,2432.8140000000003,1194.6151999999993,274.0,0.0,63.038599999999995,0.015,10.569083101604281,11.395709493670907,15.122546923076925,NaN,7.820987233855409,19.20368090759429,948.0,935.0,474.0,1932.3333333333337,1250.9999999999998,197.0,176,52,32,47,35,23.0,1983.0,59858.330699999984,26296.852300000002,34619.1433,185,583,0,48,0.6418400388592704,0.8747659268586021,0.49853849407626005,101,11378.205800000003,9882.092700000003,43,8,260.0,0,0,52,0.0,0,0.0,504178.6895761626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3931.8622000000005,104.0,7440.382299999999,4,2874.6406,2874.6415000000015,7.115165106265725,5120.0,50.966796875,2.498162169061071,12,0,0.0,0,198.79967771518142,2609.5,144,9.014682630750867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,9319.4944,3332.4594,0.0,0.0,0.0,0.0,2874.6406,42454.659600000006,68356.3779,0.8709797229666865,464,437054.65496665944,48,67124.03460950316,4,18448.097799999996,4,1315.5893000000005,2,677.6969999999999,2695.216,146.02179376863157,0,0,474,474,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
64,511,4,4,131713.1263999998,0.0,20050.219799999995,1741.398299999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2696.0091,3432.32715,0.0,1.0,1150.973599999999,245.43934999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,10,362.3105845228856,-3.8708724451991143,358.4397120776865,32.69496257609483,0.10797679186582274,32.802939367960654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6484.04649388825,48.031400000000005,1978,2560.0,2434.4952000000003,2396.2993999999994,1195.4207999999974,0.0,0.0,0.0,0.0,0.0,390,681.0217,2560.0,2434.4952000000003,1195.4207999999974,274.0,0.0,26.1237,0.015,10.597893914807301,11.431263080168744,15.777547727272724,NaN,7.846591814804222,23.54362091242005,948.0,986.0,474.0,1926.3333333333346,1234.6666666666667,198.0,178,45,31,41,50,40.0,1989.0,59953.63510000004,26275.9127,35001.529,183,585,0,48,0.6433396776806555,0.8749279646669603,0.5024768364419181,98,11276.524299999997,10449.523399999998,54,4,220.0,0,0,45,0.0,0,0.0,501711.4941396749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3471.060499999999,88.0,7105.0188,4,2866.5919,2866.5934,7.081031988798105,5120.0,50.966796875,2.5047303483724632,6,0,0.0,0,66.77998183236218,2609.5,144,9.013234632703993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,9319.4944,3380.707900000001,0.0,0.0,0.0,0.0,2866.5919,42367.18640000001,68382.4605,0.8712466559629273,463,435057.9841552558,48,66653.50998441887,4,18725.768,4,1266.4001999999991,2,681.0217,2696.0091,146.16781556240022,1,0,474,474,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
65,511,4,4,131829.9149000001,0.0,20335.609099999987,1730.3460000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2695.4776,3436.2427749999997,0.0,1.0,1154.112299999999,246.92172499999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,11,393.007931382952,-3.9436111443449504,389.0643202386071,32.98187855151365,0.14214607465574303,33.124024626169394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6635.083921085985,48.031400000000005,2039,2555.0,2438.211499999999,2364.014899999999,1197.2647000000013,0.0,0.0,0.0,0.0,0.0,411,680.4703999999999,2555.0,2438.211499999999,1197.2647000000013,273.5,0.0,71.46079999999999,0.015,10.672737398373991,11.453153099173536,16.53201545454545,NaN,7.893602028123041,22.837312285047446,968.0,984.0,484.0,1939.3333333333346,1256.0,198.0,178,50,34,36,51,55.0,1991.0,59944.970499999996,26336.5154,35286.1469,182,586,0,48,0.6454545702414078,0.8782578275500978,0.5168056553528717,100,11501.42500000001,10501.973600000007,57,6,220.0,0,0,50,0.0,0,0.0,539447.011314125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3637.0433999999996,88.0,6886.3341,4,2768.7146000000002,2768.7142999999987,7.701528359324588,5120.0,50.966796875,2.511957112620535,23,0,0.0,0,442.1354782414676,2609.5,144,9.0408870171441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,9319.4944,3428.6571,0.0,0.0,0.0,0.0,2768.7146000000002,42487.35149999996,68508.9964,0.8747575771862701,463,468472.09834045416,48,70974.91297367022,4,19160.73089999999,4,1139.8908000000001,2,680.4703999999999,2695.4776,146.460151193525,0,0,484,484,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
66,511,4,4,131946.67460000011,0.0,20394.986700000005,1560.3905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2681.3242,3443.7736749999995,0.0,1.0,1168.1298000000004,254.14982499999982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,5,386.83644709953086,-3.7437176794363767,383.09272942009443,32.81894754356959,0.19535848452892912,33.014306028098524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6792.7439721798755,48.031400000000005,2087,2555.0,2438.2402999999977,2061.6807999999996,1197.4049999999982,0.0,0.0,0.0,0.0,0.0,370,682.9736,2555.0,2438.2402999999977,1197.4049999999982,273.5,0.0,32.5918,0.015,10.68973778947368,11.482450206611531,17.178426213592235,NaN,7.843913025760397,22.95682588827181,968.0,950.0,484.0,1948.3333333333342,1252.0000000000002,199.0,178,54,32,42,46,43.0,1983.0,60089.954500000065,26502.292400000002,35290.651000000005,180,588,0,48,0.6429772576211588,0.8791062541491506,0.5205565140971906,98,11407.062899999988,10155.250899999995,51,5,206.0,0,0,54,0.0,0,0.0,532947.8464539133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3538.755800000001,83.0,6699.4789,4,2758.4752999999996,2758.4756999999986,7.597834683551983,5120.0,50.966796875,2.5206599431721695,25,0,0.0,0,393.64532916576934,2609.5,143,9.012977566189237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,9319.4944,3407.5521999999996,0.0,0.0,0.0,0.0,2758.4752999999996,42803.00760000001,68492.4223,0.8757335303557028,463,462931.87180230767,48,70015.97465160562,4,19352.5328,4,1017.857,2,682.9736,2681.3242,146.8995316471056,0,0,484,484,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
67,511,4,4,132066.5046999999,0.0,20707.235600000015,1880.4289000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2670.0226,3450.1220749999993,0.0,1.0,1164.1113999999989,260.0331583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,8,365.74109807919507,-3.59864446106012,362.14245361813494,32.876724814815354,0.24835969340747663,33.125084508222834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6961.465312223642,48.031400000000005,2147,2555.0,2435.1699000000003,2560.4235000000003,1195.9933000000008,0.0,0.0,0.0,0.0,0.0,300,689.6342999999999,2555.0,2435.1699000000003,1195.9933000000008,273.5,0.0,15.1984,0.015,10.633195548654253,11.432883367983361,17.656431666666656,NaN,7.7362384753703495,26.226271282387515,962.0,966.0,481.0,1934.3333333333342,1234.0000000000002,198.0,179,47,25,42,46,33.0,1992.0,60726.94040000003,26317.3643,35263.162200000006,176,592,0,48,0.6347080931227977,0.8768968753138375,0.5075177807344367,89,11125.397800000004,10271.66690000001,46,0,180.0,0,0,47,0.0,0,0.0,507695.2116953366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3178.157699999998,72.0,6399.3809,4,2769.9051000000004,2769.9055,7.189837668827096,5120.0,50.966796875,2.5261283154832648,9,0,0.0,0,247.1346972573916,2609.5,143,9.077627916124131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,9319.4944,3546.9268999999995,0.0,0.0,0.0,0.0,2769.9051000000004,42814.4618,67979.9074,0.8735057708301226,463,441484.06933478126,48,66211.14236055531,4,19613.44729999999,4,1076.282000000002,2,689.6342999999999,2670.0226,147.3402302420469,0,0,481,481,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
68,511,4,4,132180.5809,0.0,20828.0487,1713.8251000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2662.1962,3458.4089750000003,0.0,1.0,1163.8022000000008,265.4042583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,10,387.2408339989316,-3.6594247000655606,383.58140929886605,33.27445587354127,0.20036245242612308,33.47481832596739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7135.984065617786,48.031400000000005,2202,2555.0,2440.9237999999978,2504.506500000001,1198.9662999999996,0.0,0.0,0.0,0.0,0.0,294,696.039,2555.0,2440.9237999999978,1198.9662999999996,273.5,0.0,65.94489999999999,0.015,10.663617053481321,11.4260658486707,18.343095287958104,NaN,7.89747395392793,25.43948314391589,978.0,991.0,489.0,1943.3333333333342,1256.0,199.0,175,41,27,29,49,36.0,1995.0,60929.01689999999,26298.900700000002,35405.385800000004,172,596,0,48,0.6403887654379237,0.8762504908481368,0.5199556667046927,95,11490.506600000012,10567.64449999999,51,2,191.0,0,0,41,0.0,0,0.0,537337.4075635085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3503.531199999998,77.0,6189.0423,4,2712.0668,2712.0658000000003,7.680152624385992,5120.0,50.966796875,2.535740898461658,19,0,0.0,0,215.3342306766217,2609.5,143,9.033776611328124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,9319.4944,3550.8643,0.0,0.0,0.0,0.0,2712.0668,43250.74650000003,67893.3288,0.872957334819382,463,462157.2661509802,48,75180.141412528,4,19753.623499999998,4,1061.2298999999994,2,696.039,2662.1962,147.487570472289,0,0,489,489,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
69,510,4,4,132291.27970000007,0.0,20879.95549999999,1578.3932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2652.9425,3467.9062999999996,0.0,1.0,1167.1350000000007,271.65459999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,10,400.4954701197961,-3.8421172160614137,396.6533529037347,33.09779312276096,0.17194456357503599,33.26973768633599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7299.6067577055965,55.8887,2252,2555.0,2444.301200000004,2195.5638000000004,1200.727999999999,0.0,0.0,0.0,0.0,0.0,386,692.6915,2555.0,2444.301200000004,1200.727999999999,273.5,0.0,45.110200000000006,0.015,10.74194445574772,11.4988318458418,18.709268020304577,NaN,7.941115576490381,24.676298649598408,986.0,983.0,493.0,1960.0000000000005,1264.6666666666665,199.0,176,41,27,27,46,34.0,1991.0,60702.25340000006,26522.5625,35588.917499999996,169,599,0,48,0.64539644922496,0.8802345323123886,0.520360241562899,95,11621.77749999999,10559.33140000001,48,2,197.0,0,0,41,0.0,0,0.0,553790.8132049373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3685.7258000000015,79.0,6131.9123,4,2646.5009000000005,2646.503400000001,7.956538955046727,5120.0,50.966796875,2.555829627058359,22,0,0.0,0,244.07842736228577,2609.5,143,9.051609252929689,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,9319.4944,3494.8452000000007,0.0,0.0,0.0,0.0,2646.5009000000005,42653.23880000001,68243.3923,0.8769118886871783,462,479687.51278989954,48,74103.30041503739,4,19833.103600000006,4,970.0965000000006,2,692.6915,2652.9425,148.22500832465045,1,0,493,493,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
70,510,4,4,132394.82849999983,0.0,21274.154600000016,1922.5037,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2636.6666,3477.2080499999993,0.0,1.0,1175.7069999999994,280.1804833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,6,420.60434917662525,-3.8815144610795462,416.7228347155457,33.11183452122436,0.20708249205857024,33.31891701328293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7465.837268511624,55.8887,2295,2550.0,2446.4511999999995,2519.0128999999997,1201.9608999999996,0.0,0.0,0.0,0.0,0.0,353,692.1657,2550.0,2446.4511999999995,1201.9608999999996,273.0,0.0,55.08270000000001,0.015,10.869433020833338,11.587945325203284,19.35593403141363,NaN,7.86428551559552,23.936009690110456,984.0,960.0,492.0,1959.6666666666674,1262.0,199.0,177,46,34,37,47,32.0,1982.0,60560.37099999999,26701.7071,35583.839100000005,169,599,0,48,0.6459515168270484,0.8820199766799997,0.5203509846041543,98,11497.566699999998,10434.655700000005,49,2,191.0,0,0,46,0.0,0,0.0,584318.071550419,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3696.983400000003,77.0,6220.079,4,2663.739,2663.736499999999,8.459718878338416,5120.0,50.966796875,2.5687683246481834,23,0,0.0,0,353.986519255548,2609.5,143,9.098057915581597,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,9319.4944,3618.0249000000003,0.0,0.0,0.0,0.0,2663.739,42249.12899999998,68505.62520000001,0.8787885303475416,462,507762.83761351847,48,76555.23393690084,4,20310.47369999999,4,891.0434000000005,2,692.1657,2636.6666,149.11435837459834,0,0,492,492,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
71,510,4,4,132492.2394000001,0.0,21411.724100000003,1673.4915000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2616.1693,3487.8884,0.0,1.0,1183.6830999999997,290.5730333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,173,17,426.2872608037465,-3.7589085671396267,422.5283522366069,32.80565156153867,0.13005693078283806,32.9357084923215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7635.750009820119,55.8887,2348,2550.0,2452.5891,2515.7100000000005,1205.2582,0.0,0.0,0.0,0.0,0.0,367,693.4688,2550.0,2452.5891,1205.2582,273.0,0.0,127.7669,0.015,10.78117942973524,11.55746528066529,19.95953076923075,NaN,7.82248611819335,23.900250010612584,962.0,982.0,481.0,1936.6666666666672,1235.0,198.0,181,39,21,37,46,27.0,1994.0,60398.423700000094,26714.6803,35703.653399999996,166,602,0,48,0.6502410600487374,0.8828259100995306,0.5223879734753192,105,11232.784100000006,10587.118200000004,52,6,182.0,0,0,39,0.0,0,0.0,599710.3913908426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3632.634599999996,73.0,6365.8439,4,2827.873,2827.8722999999995,8.720827318793914,5120.0,50.950520833333336,2.586427225203031,13,0,0.0,0,207.50439652717833,2608.6666666666665,143,9.146561319986978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,9319.4944,3635.1097000000004,0.0,0.0,0.0,0.0,2827.873,42593.97990000002,68784.1776,0.8795959941819878,462,518611.1823338841,48,81099.20905695818,4,20442.48509999999,4,899.9862999999987,2,693.4688,2616.1693,149.71081580809675,0,0,481,481,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
72,508,4,4,132587.24490000008,0.0,21579.797200000008,1745.5812000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2600.983,3494.5359749999993,0.0,1.0,1180.0003000000002,297.8509916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,14,427.04958560921744,-4.03748297809765,423.0121026311198,33.198759347736676,0.12206329401032162,33.32082264174699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7798.331438716306,124.90669999999997,2406,2550.0,2454.994500000003,2650.2765,1206.6028000000013,0.0,0.0,0.0,0.0,0.0,445,690.481,2550.0,2454.994500000003,1206.6028000000013,273.0,0.0,132.48729999999998,0.015,10.775830729701946,11.620478048780475,20.683018128654975,NaN,7.858100097223184,25.9413456223479,984.0,973.0,492.0,1949.0000000000002,1251.3333333333333,199.0,177,46,35,33,55,32.0,1977.0,60240.405099999996,27013.968,35695.463,166,602,0,48,0.6560395712815341,0.882625379876089,0.5157510062000334,98,11415.757900000004,10484.883299999994,57,2,171.0,0,0,46,0.0,0,0.0,595826.224249151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3536.796100000001,69.0,6345.944799999999,4,2772.239,2772.239399999999,8.661335967501799,5120.0,50.950520833333336,2.5967088307444683,19,0,0.0,0,264.7960217079447,2608.6666666666665,143,9.098576416015623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,9319.4944,3663.6741000000006,0.0,0.0,0.0,0.0,2772.239,42603.154000000024,69055.37580000001,0.8794385738616803,460,515902.37956234557,48,79923.84468680585,4,20686.2011,4,827.7079999999987,2,690.481,2600.983,150.30965907132912,2,0,492,492,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
73,507,4,4,132666.98970000015,0.0,21578.340600000007,1587.2194999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2600.9473,3495.1632250000002,0.0,1.0,1167.5601000000001,298.0719750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,12,419.9554786254785,-4.076806836902863,415.8786717885757,33.08044524574973,0.12504281385605068,33.20548805960578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7959.003822016425,207.11779999999996,2474,2540.0,2460.2551999999982,2514.9856999999993,1209.2595000000017,0.0,0.0,0.0,0.0,0.0,438,685.288,2540.0,2460.2551999999982,1209.2595000000017,272.0,0.0,177.28529999999998,0.015,10.76361823966066,11.543321829521828,21.094384444444444,NaN,7.935918188345443,25.44098588770355,962.0,943.0,481.0,1935.6666666666674,1231.6666666666667,197.0,182,53,42,30,45,30.0,1962.0,60175.16670000002,27194.8239,35507.9528,165,603,0,48,0.656796925343814,0.8808306867259637,0.5381648788178641,109,11341.3792,10150.092000000002,50,5,180.0,0,0,53,0.0,0,0.0,586394.4524281692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3796.9892,72.0,6502.811,4,2869.1535999999996,2869.153799999999,8.508913445945955,5120.0,50.950520833333336,2.6104513747807863,23,0,0.0,0,511.588331935241,2608.6666666666665,142,9.128448744032118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,9319.4944,3614.5765,0.0,0.0,0.0,0.0,2869.1535999999996,42399.27560000003,69205.5877,0.8777985971984448,459,507823.963441844,48,78570.48898632584,4,20785.5771,4,729.5258000000003,2,685.288,2600.9473,151.21151702575708,1,0,481,481,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
74,506,4,4,132743.3758000001,0.0,21524.61090000001,1467.3655000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2607.107,3494.9856499999996,0.0,1.0,1160.3196999999996,295.95954999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,10,435.38509748302994,-4.005560541987707,431.37953694104226,32.928732330508836,0.15459339756163162,33.08332572807047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8122.313399858031,207.11779999999996,2540,2535.0,2458.6139000000007,2428.286199999999,1208.3646000000015,0.0,0.0,0.0,0.0,0.0,414,688.963,2535.0,2458.6139000000007,1208.3646000000015,271.5,0.0,133.9747,0.015,10.733065928270047,11.70094101479912,21.836191954022997,NaN,7.95402620502647,26.165656236677915,946.0,948.0,473.0,1924.6666666666672,1212.6666666666667,196.0,184,54,35,41,43,34.0,1957.0,60061.348599999925,27278.3063,35455.437699999995,162,606,0,48,0.650643934972938,0.8795153866938361,0.5138757019892028,101,11212.896200000012,10174.946500000005,46,3,174.0,0,0,54,0.0,0,0.0,610966.1724057945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3799.4974000000016,70.0,6652.2132,4,2957.868,2957.867699999998,8.914451303504467,5120.0,50.950520833333336,2.6312105431776054,22,0,0.0,0,381.9905913250222,2608.6666666666665,141,9.185565131293401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,9319.4944,3538.8839,0.0,0.0,0.0,0.0,2957.868,42696.60119999998,69385.9572,0.8766540684297135,458,533067.7674475114,48,77898.40495828286,4,20811.311599999994,4,653.3417,2,688.963,2607.107,152.2699976449374,1,0,473,473,"E11 + government reserve, full money stock",sumsy,9,2.0372681319713593e-10
