round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,23075.077599999986,0.0,23319.728599999977,0.0,27300.664800000006,,0.0,9353.672,17946.992800000007,0.0,2126.6070000000013,64.97861312500007,0.00375,228.4123,0.0,0.0,1.0,1499.1182205751334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,105.54298529571038,1.435698777749897,106.97868407346027,6.421489088179276,2.3934236070419264,8.814912695221203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.9359,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.65100000000007,3848.616800000023,0.0,357,1175.6058000000003,1445.9189000000006,1932.3367000000005,804.855200000056,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1054.2953999999988,0.0,0.012305125512051984,3.328358541089567,4.341001296296303,1.680522551928783,1.3456038617886181,2.2306692681926776,1.6706852042610028,1080.0,1083.0,540.0,2046.6666666666665,1426.0,204.0,155,0,0,1,51,44.0,2048.0,13496.132700000015,5981.9059,2248.5535,720,48,0,128,0.21260962395858707,0.6471415066712136,0.15121342353555423,0,4320.825799999988,3604.612300000001,51,0,337.0,0,0,0,0.0,0,0.0,73223.49081576751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.3360999999999,140.0,1120.0732,4,41.3642,28.89110000000023,1.1468639740287878,5120.0,51.015625,-0.04258849385332322,0,0,0.0,0,0.0,2612.0,259,1.298170997035527,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4711.313999999999,3072,720.0,720.0,640.1359999999999,8383.773533595013,4148.926116797506,4234.847416797506,19.914099999999998,21.4501,7127.759900000002,4639.2186,0.6532066152807388,384,19745.912533347822,128,53477.578282419796,4,2509.8469999999998,4,110.20000000000005,2,240.15480000000167,-9125.2597,19.98554453441295,0,0,540,540,9 co-ops (side rung),debt,1,2.546585164964199e-11
30,512,4,4,22857.94640000002,0.0,23105.72339999999,0.0,28119.8666,,0.0,9621.5561,18498.3105,0.0,2058.9218999999994,67.28502787500005,0.00375,234.2031,0.0,0.0,1.0,1496.960906273676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,108.4177151473569,1.5061396802526024,109.9238548276095,5.667875126836474,2.48664410251473,8.154519229351203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.38969999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.7770000000001,3974.2833000000237,0.0,368,1276.5456,1493.6767999999988,3699.431999999999,797.6193999999474,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1057.616100000001,0.0,0.013857639061232944,3.323501893939392,4.278320149253723,1.6604365497076041,1.3076870901639348,2.2035049899343933,1.6205646481331721,1072.0,1056.0,536.0,2046.6666666666667,1415.0,204.0,157,0,0,3,46,33.0,2048.0,13275.553699999986,6132.1753,2145.8055,720,48,0,128,0.1980589695873427,0.6476519900451638,0.14956606455715282,0,4250.311899999994,3509.617999999998,46,0,342.0,0,0,0,0.0,0,0.0,74096.99543133998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.8693000000006,137.0,1070.2087999999999,4,59.4328,41.583199999999735,1.1600195095631174,5120.0,51.015625,-0.029285306307164628,2,0,0.0,0,9.253058448857473,2612.0,259,1.2773786670055747,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,4541.5289999999995,3072,720.0,720.0,642.0959999999999,8421.440767698283,4363.848733849141,4057.5920338491414,31.6273,27.805499999999995,7085.960099999994,4806.660599999999,0.6538091459322697,384,19903.84827187042,128,54193.147159469525,4,2505.3401999999996,4,110.20000000000005,2,243.75080000000094,-9387.353,20.184057926829272,0,0,536,536,9 co-ops (side rung),debt,1,2.546585164964199e-11
31,512,4,4,23166.079200000015,0.0,23414.058900000007,0.0,28924.328599999997,,0.0,10330.943,18593.385599999998,0.0,2018.6142999999993,69.35193712499986,0.00375,250.605,0.0,0.0,1.0,1484.798139747376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,108.36491438167731,1.5346244084433693,109.89953879012067,5.809879077505103,2.580735821994774,8.390614899499877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,218.87200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.97970000000004,4098.593900000022,0.0,378,1823.6791999999996,1515.5463999999995,1721.1371,814.2147999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1046.0964000000017,0.0,0.01208318283709698,3.271408120868747,4.249829831144471,1.6585986187845303,1.298667010309278,2.2040525135071642,1.571947708689177,1066.0,1059.0,533.0,2044.0000000000002,1419.0,204.0,156,0,0,0,44,24.0,2048.0,13346.401199999991,6226.220300000001,2031.5744,720,48,0,128,0.19971729913088843,0.6452074113441588,0.14998564290718464,0,4239.890399999993,3464.421200000003,44,0,362.0,0,0,0,0.0,0,0.0,74197.85106000843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.4127,147.0,1311.2783,4,105.70580000000001,73.96689999999982,1.1600195095631174,5120.0,51.015625,-0.015635161052766404,0,0,0.0,0,0.0,2612.0,259,1.2715871581206943,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,4565.8975,3072,720.0,720.0,662.7652999999999,8332.863997561799,4366.403936489682,3966.4600610721172,48.745999999999995,56.9598,6818.710599999999,5003.175499999999,0.6509362797703504,384,20106.534493531788,128,54091.31656647671,4,2554.6018999999997,4,110.20000000000005,2,244.4235000000008,-10080.338,19.615306352459022,0,0,533,533,9 co-ops (side rung),debt,1,2.546585164964199e-11
32,512,4,4,22384.364299999987,0.0,22634.127799999977,0.0,29710.65710000001,,0.0,10018.6985,19691.958600000013,0.0,2398.2707,69.70846112499999,0.00375,236.0035,0.0,0.0,1.0,1472.4392085092768,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,110.36854447813876,1.5723089862960082,111.94085346443477,4.96463613842199,2.546214221703688,7.510850360125677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.5711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.7634999999999,4224.580700000024,0.0,388,796.4064,1578.1213000000007,3154.5960999999993,792.8883999999766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1040.611299999998,0.0,0.013993183497319095,3.2579778801843324,4.203748501872658,1.6544019444444444,1.3034121399176946,2.1714403187268543,1.524789277428502,1068.0,1085.0,534.0,2048.0,1418.0,204.0,157,0,0,2,51,36.0,2048.0,13103.21149999999,5937.947700000001,2020.3346,720,48,0,128,0.18939519120644221,0.6446052006898491,0.1479636003673499,0,4196.288400000002,3534.906000000001,51,0,360.0,0,0,0,0.0,0,0.0,74447.70556883042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.5847,144.0,1086.8670000000002,4,51.25229999999999,35.782900000000325,1.1600195095631174,5120.0,51.015625,-0.025032242066688148,0,0,0.0,0,0.0,2612.0,259,1.2314881751251108,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,4563.872000000001,3072,720.0,720.0,651.1969,8318.78491613192,4175.261105099915,4143.523811032005,28.6571,22.5952,6886.444999999998,4481.277300000001,0.6528184115545494,384,20229.20162197103,128,54218.50394685946,4,3012.3024,4,110.20000000000005,2,246.67740000000094,-9782.695,19.48000515463917,0,0,534,534,9 co-ops (side rung),debt,1,2.546585164964199e-11
33,512,4,4,22154.025800000014,0.0,22400.54559999998,0.0,30499.08400000003,,0.0,10213.0124,20286.071600000032,0.0,1817.5332999999996,73.82762737499992,0.00375,236.3333,0.0,0.0,1.0,1455.8482882139194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,111.33373438042356,1.6583471954869986,112.99208157591057,4.860820926730026,2.5091381732168636,7.36995909994689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.6647,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.51979999999966,4346.42180000002,0.0,397,1325.1854000000005,1555.5239000000001,2857.7648,791.6934000000495,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.7996999999993,0.0,0.012728436075777647,3.2234853383458586,4.196182089552245,1.6425042253521118,1.2932577868852468,2.159820215788327,1.4790455991056464,1072.0,1064.0,536.0,2045.3333333333333,1422.0,204.0,156,0,0,1,45,32.0,2048.0,12805.6159,5927.1097,1907.3552,720,48,0,128,0.183843163871783,0.6439062312072195,0.15012609693573675,0,4172.813100000003,3429.7883999999935,45,0,355.0,0,0,0,0.0,0,0.0,74981.23921526042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.0889999999997,144.0,1277.6117,4,75.45830000000001,52.81750000000007,1.1600195095631174,5120.0,51.015625,-0.016472976224922848,0,0,0.0,0,0.0,2612.0,259,1.1850022196162484,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,4579.2937,3072,720.0,720.0,647.2414000000001,8343.948423524016,4129.1466117620075,4214.801811762008,35.556000000000004,39.9023,6778.122,4532.7829,0.6522436259728857,384,20404.8504569653,128,54576.388758295114,4,3230.5594999999994,4,110.19999999999999,2,243.9047999999991,-9976.6791,19.55118209876542,0,0,536,536,9 co-ops (side rung),debt,1,2.546585164964199e-11
34,512,4,4,22490.29409999999,0.0,22734.2406,0.0,31288.357200000035,,0.0,10948.2537,20340.103500000034,0.0,1821.3972999999985,76.055704375,0.00375,254.5946,0.0,0.0,1.0,1444.7289733617365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,112.821847614561,1.613731297858504,114.4355789124195,4.849456206434569,2.463556797116176,7.313013003550744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.9202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.94649999999945,4467.067600000031,0.0,411,1901.3789999999995,1565.1106999999993,2610.1753,800.8573000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1019.2333000000009,0.0,0.01299201496625916,3.213366203703703,4.126998876404486,1.636609890109891,1.256996296296296,2.134402651170185,1.4346742311324776,1068.0,1080.0,534.0,2046.6666666666665,1420.0,204.0,156,0,0,1,54,35.0,2048.0,12734.749900000006,6135.2176,1892.0966,720,48,0,128,0.1882001531451596,0.6435258823561314,0.15007125793288978,0,4114.720600000006,3470.435499999999,54,0,364.0,0,0,0,0.0,0,0.0,75326.07013541825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.7260000000003,146.0,1473.6354,4,125.66860000000001,87.99020000000085,1.1600195095631174,5120.0,51.015625,0.00031290375256147934,0,0,0.0,0,0.0,2612.0,259,1.1936190652901493,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,4658.575699999999,3072,720.0,720.0,642.9721000000002,8290.219093155594,4299.566953493819,3990.6521396617754,65.7954,59.8732,6641.275200000003,4842.3739,0.6511073272926198,384,20466.798056646523,128,54859.27207877174,4,3209.4273,4,110.19999999999999,2,241.54950000000184,-10693.659099999999,19.398866803278704,0,0,534,534,9 co-ops (side rung),debt,1,2.546585164964199e-11
35,512,4,4,22030.515500000016,0.0,22274.987000000012,0.0,32048.0337,,0.0,10898.2281,21149.8056,0.0,2373.0526000000023,76.25832612499991,0.00375,236.5148,0.0,0.0,1.0,1430.4869930738303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.05946072873436,1.6389389194422348,114.6983996481766,4.894914841464168,2.43063751102199,7.325552352486158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.5356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.47149999999942,4589.529200000046,0.0,422,1064.1634999999997,1523.9420999999998,2584.8386,783.7455999999568,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1006.3232999999985,0.0,0.013049480048000967,3.177321348314606,4.102173283859001,1.609268827160495,1.2742584521384919,2.1225835245006284,1.391634004198503,1078.0,1068.0,539.0,2046.6666666666665,1424.0,204.0,155,0,0,1,46,34.0,2048.0,12691.208600000016,5890.284100000001,1792.0637000000002,720,48,0,128,0.1904081201434984,0.6442137737193383,0.15156698250926737,0,4107.309900000002,3393.3791999999994,46,0,324.0,0,0,0,0.0,0,0.0,75192.01320044564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.4031000000003,140.0,1420.4443,4,103.37230000000001,72.35669999999968,1.1600195095631174,5120.0,51.015625,0.0014652267795138701,0,0,0.0,0,0.0,2612.0,259,1.1852044543544664,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,4421.692,3072,720.0,720.0,641.2571999999999,8332.622570088244,4345.634737335484,3986.9878327527595,55.5886,47.7837,6821.308899999997,4681.100100000001,0.6534691865302644,384,20444.05872918752,128,54747.95447125812,4,3652.721,4,110.20000000000005,2,242.29240000000055,-10661.7133,18.85494444444444,0,0,539,539,9 co-ops (side rung),debt,1,2.546585164964199e-11
36,512,4,4,21263.597799999978,0.0,21287.27169999996,0.0,32827.88419999998,,0.0,10323.8127,22504.071499999976,0.0,2069.2307,79.2941829999999,0.00375,222.7341,0.0,0.0,1.0,1422.1753138119104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,114.98544678463163,1.6434635678339062,116.62891035246552,4.639640998218983,2.448318027819654,7.087959026038637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.02850000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.6738999999993,4709.744100000065,0.0,437,786.003200000001,1552.920899999999,2879.409,762.345499999987,0.0,218.8103,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1002.7651,0.0,0.013255440109470183,3.1561395348837187,4.08439887850467,1.589393611111111,1.2700718685831631,2.0978246370733795,1.3498849840725475,1070.0,1075.0,535.0,2046.6666666666665,1420.0,204.0,156,0,0,2,45,42.0,2048.0,12584.726200000006,5681.8903,1736.086,720,48,0,128,0.18331266407115931,0.644035143832582,0.15029957396760163,0,4279.402300000013,3392.8499999999976,45,0,360.0,0,0,0,0.0,0,0.0,75784.95285964459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,572.1817,144.0,1038.1612,4,39.018100000000004,27.312299999999777,1.1600195095631174,5120.0,51.015625,-0.006726762930668717,0,0,0.0,0,0.0,2612.0,259,1.171972356537496,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,4236.4535000000005,3072,720.0,720.0,632.3385,8254.648677417204,4132.848273921141,4121.800403496063,19.4514,19.566699999999997,6638.011500000003,4219.684,0.6577478650952757,384,20556.12528626492,128,55228.82757337969,4,4091.0737,4,110.19999999999999,2,21.712800000001597,-10101.0786,19.113876782077377,0,0,535,535,9 co-ops (side rung),debt,1,2.546585164964199e-11
37,512,4,4,21243.361999999986,0.0,21369.321500000013,0.0,33610.59649999997,,0.0,10833.2054,22777.39109999997,0.0,1291.8266,84.37227737499998,0.00375,232.9307,0.0,0.0,1.0,1390.6704979873653,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.9625415891648,1.7509174287774938,117.7134590179423,4.710420421318539,2.5033362258058847,7.213756647124424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.3285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.95949999999942,4825.025300000074,0.0,447,1516.7039000000002,1536.9396999999992,3121.7144999999996,754.1659999999824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,974.0635000000025,0.0,0.012960232115210546,3.134238752362947,4.06233076923078,1.5850504975124378,1.230749278350514,2.008377007632923,1.3093884345503712,1066.0,1058.0,533.0,2045.3333333333333,1433.0000000000002,204.0,153,0,0,1,38,39.0,2048.0,12446.616900000017,5631.6665,1638.8887,720,48,0,128,0.18585872081495625,0.6435946919447153,0.13046342413578538,0,3927.744300000002,3316.024599999998,38,0,402.0,0,0,0,0.0,0,0.0,76056.0477871672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.1903,161.0,1293.2592,4,58.496100000000006,40.949100000000016,1.1600195095631174,5120.0,51.015625,0.0015108031474589344,0,0,0.0,0,0.0,2612.0,259,1.2048656816099639,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,4293.109,3072,720.0,720.0,628.7554000000001,8246.486701409303,4082.791435978019,4163.6952654312845,24.059800000000003,34.4363,6479.936400000002,4270.7054,0.6565682011069169,384,20585.529483704973,128,55470.51830346211,4,4387.6975,4,110.19999999999999,2,122.23919999999629,-10600.2747,19.051078028747447,0,0,533,533,9 co-ops (side rung),debt,1,2.546585164964199e-11
38,512,4,4,20814.979500000012,0.0,20991.334500000015,0.0,34414.69399999996,,0.0,10854.3284,23560.365599999957,0.0,1918.1554000000017,85.39641525000002,0.00375,229.2288,0.0,0.0,1.0,1416.9358017681402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.74321821550188,1.6446919895173675,118.38791020501925,4.425505921144492,2.448693856102843,6.874199777247335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,205.8005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.35499999999968,4940.584900000092,0.0,460,1146.0854000000004,1574.4678999999999,2667.992800000002,748.71729999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1003.2184000000005,0.0,0.012430633684185441,3.0904183918669137,4.028217293233081,1.5688812138728356,1.2432516528925615,2.0280218865900608,1.27010678151386,1064.0,1082.0,532.0,2046.6666666666667,1411.0000000000002,204.0,158,0,0,2,56,43.0,2048.0,12263.06649999999,5685.588,1601.6376,720,48,0,128,0.18258020296210775,0.6454510735017274,0.14042663193077654,0,3947.000100000009,3343.8327000000004,56,0,346.0,0,0,0,0.0,0,0.0,75701.11828017069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.8329000000011,141.0,1035.4586,4,77.9867,54.5816000000002,1.1600195095631174,5120.0,51.015625,0.008862426439003424,0,0,0.0,0,0.0,2612.0,259,1.1996385559304794,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,4015.5245999999997,3072,720.0,720.0,609.6688999999998,8087.21201187447,4161.514705937235,3925.697305937235,35.5591,42.427600000000005,6476.503999999999,4307.1596,0.6595768657228387,384,20436.875234342166,128,55264.24304582852,4,4537.733200000001,4,110.19999999999999,2,172.95160000000138,-10625.0996,18.46123917525771,0,0,532,532,9 co-ops (side rung),debt,1,2.546585164964199e-11
39,512,4,4,20365.6633,0.0,20565.366099999992,0.0,35189.32849999997,,0.0,10853.3658,24335.962699999967,0.0,1501.4175000000002,88.33280662499999,0.00375,218.6742,0.0,0.0,1.0,1383.1293956550994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,119.13125529135738,1.6847818415622977,120.81603713291967,4.423427647479338,2.391437410647216,6.814865058126554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.70279999999994,5054.266600000113,0.0,469,1138.1551999999997,1587.4714,2631.1975999999995,740.5609000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,975.1931999999999,0.0,0.012833214094546498,3.086121603773583,3.9866570631970073,1.5659885057471272,1.243699795918368,2.0181749140129708,1.232003578068444,1076.0,1060.0,538.0,2045.3333333333333,1422.0,204.0,155,0,0,1,47,33.0,2048.0,12051.891800000005,5520.6692,1495.5188,720,48,0,128,0.18229204568090074,0.6459760570470297,0.14586406989109424,0,3932.5626000000043,3271.288899999998,47,0,348.0,0,0,0,0.0,0,0.0,76137.21088005997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.9640000000003,140.0,1078.9093,4,52.0024,36.459700000000126,1.1600195095631174,5120.0,51.015625,0.011613020671918045,0,0,0.0,0,0.0,2612.0,259,1.2052805037511103,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,6,6,3911.4841,3072,720.0,720.0,605.5418000000003,8279.251236234551,4320.3499356567445,3958.9013005778065,27.8568,24.145599999999998,6378.147399999992,4183.6132,0.6611841579162128,384,20423.00625046852,128,55714.20462959148,4,4933.7664,4,110.20000000000005,2,196.61630000000093,-10634.6916,18.648774793388423,0,0,538,538,9 co-ops (side rung),debt,1,2.546585164964199e-11
40,512,4,4,22274.843900000036,0.0,22483.930299999975,0.0,35977.60909999999,,0.0,13181.1379,22796.47119999999,0.0,1243.243899999999,91.24177225000003,0.00375,223.2304,0.0,0.0,1.0,1380.633262027395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,119.66870787900145,1.7008868695788955,121.36959474858034,10.541789752632852,2.4132818886469996,12.95507164127985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.9369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.08639999999977,5165.653500000115,0.0,482,3530.8484000000008,1621.6677999999997,5786.069599999998,742.4334000000149,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,973.2634999999996,0.0,0.012784412089704645,3.046613302325582,3.97350317757008,1.5469982708933712,1.198495893223818,2.0251283966911444,1.195043470726391,1070.0,1075.0,535.0,2046.6666666666667,1421.0,204.0,156,0,0,2,54,32.0,2048.0,13972.5011,5673.893499999999,1417.3706,720,48,0,128,0.29371493875801646,0.643572809524037,0.1460549535244806,0,3915.434999999999,3275.109300000001,54,0,347.0,0,0,0,0.0,0,0.0,76709.92695622801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.8083999999998,145.0,987.8483,4,60.9497,42.67920000000004,1.1600195095631174,5120.0,51.015625,0.01212592859800171,0,0,0.0,0,0.0,2612.0,259,1.2053157590844588,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,4083.4478,3072,720.0,720.0,606.0669999999994,8220.384723422016,4099.032909676822,4121.351813745193,32.2323,28.717399999999998,7796.7442,3995.6646,0.6594091292711002,384,20711.41427408546,128,55998.512682142486,4,5006.3817,4,110.19999999999999,2,206.3168000000006,-12957.9075,18.65549693877552,0,0,535,535,9 co-ops (side rung),debt,1,2.546585164964199e-11
41,512,4,4,21457.7257,0.0,21683.067199999998,0.0,36754.87480000002,,0.0,12762.195,23992.679800000024,0.0,3322.8155999999976,85.46812950000002,0.00375,229.7067,0.0,0.0,1.0,1364.6043516964946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,120.95459419536216,1.8187199183555487,122.77331411371772,7.820703338143284,2.4697700584389355,10.290473396582218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,204.06330000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.34149999999994,5286.560300000116,0.0,491,948.7527,1765.8709000000003,3198.0581000000006,745.2044999999955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,962.4459000000014,0.0,0.009577842401103922,3.0369625000000013,3.937523234200727,1.528272934472934,1.2142430612244905,1.9969618804687133,1.1591921666045992,1076.0,1072.0,538.0,2045.3333333333335,1423.0,204.0,156,0,0,1,47,34.0,2048.0,13064.52359999999,5722.690199999999,1335.2161,720,48,0,128,0.2487293397891288,0.6412634153829053,0.1476209403986588,0,3883.6063999999974,3255.6238000000017,47,0,351.0,0,0,0,0.0,0,0.0,76722.74240215674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,536.4237999999998,141.0,1105.5891,4,85.4114,59.75120000000041,1.1600195095631174,5120.0,51.015625,0.01697032296746662,0,0,0.0,0,0.0,2612.0,259,1.2070223080175038,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,6,6,4206.2814,3072,720.0,720.0,612.1431000000003,8346.575260857617,4139.953975151592,4206.621285706024,49.426300000000005,35.9851,6896.849699999997,3957.214000000001,0.6576284457572625,384,20905.371870357936,128,55817.37053179881,4,5167.9648,4,110.19999999999999,2,222.88879999999997,-12532.488299999999,17.977438398357272,0,0,538,538,9 co-ops (side rung),debt,1,2.546585164964199e-11
