round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75081.02629999992,0.0,18209.661472727275,528.7913999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6962.185,1460.916675,0.0,0.14367427233199265,451.87020000000035,0.0,-0.02,386.00250000000193,0.8643134112450512,0.0,0.0,0.8643134112450512,0.0,39,1,202.697284842384,-0.9714119873129777,201.725872855071,58.93642198876425,1.4584547379464539,60.394876726710706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8643134112450512,0.8643134112450512,0.0,0.0,0.0,0.05185880467470307,0.5,0.25,0.0,-3387.580197783275,0.0,328,2560.0,1276.4038999999989,1969.5179000000003,889.3928000000018,0.0,0.0,0.0,0.0,0.0,40,698.4434,2560.0,1276.4038999999989,502.95930000000004,274.0,0.0,4.278600000000001,0.015,4.0587275324675245,4.9457221354166405,1.6313500000000123,1.8836133333333334,2.457547725371032,9.138662992794254,1536.0,1540.0,768.0,2044.0,1998.0,204.0,11,0,0,8,171,0.0,2048.0,43784.99499999999,4138.3223,16868.5063,90,678,0,38,0.6376593303039657,0.7546139432410213,0.13404969889312968,13,7000.264799999999,6250.440399999988,0,0,640.0,512,0,0,43784.99499999999,90,133082.32739319906,133082.32739319906,0.0,524,640,0,1.5,0,0.0,512,512,133082.32739319906,90,61440.0,0,1256,1044.0640000000078,256.0,2628.5743,4,184.77859999999998,184.7704000000002,1.1457744593767625,5120.0,51.004231770833336,1.2106462622810128,1272,0,0.0,0,1394.9344647931366,2611.4166666666665,281,1.0168734807435766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,6090.436999999998,7615.455970741325,0.0,7615.455970741325,0.0,184.77859999999998,16604.920199999993,23635.402900000005,0.7584108919374808,474,98412.52582105756,38,34669.80157214156,4,0.0,4,55.1237000000001,2,763.5301,6962.185,90.84431818181817,0,0,793,793,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
30,512,4,4,76343.26449999989,0.0,17135.677399999993,368.3044999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7205.1202,1441.995675,0.0,0.13235273967223163,455.3891999999997,0.0,-0.02,339.01019999999784,0.8470271430201501,0.0,0.0,0.8470271430201501,0.0,40,0,211.84088122092408,-0.9865253170384765,210.85435590388562,58.160221948708944,1.5910071947984408,59.75122914350739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8470271430201501,0.8470271430201501,0.0,0.0,0.0,0.050821628581209005,0.5,0.25,0.0,-3491.91222144808,0.0,336,2560.0,1297.7617999999984,424.8735,839.2179999999975,0.0,0.0,0.0,0.0,0.0,16,684.678,2560.0,1297.7617999999984,499.9476999999998,274.0,0.0,0.0,0.015,4.021128684399711,4.969557291666665,1.629543177892931,1.9570146067415723,2.4483708854568915,8.864503103010426,1536.0,1391.0,768.0,2037.3333333333335,1998.0,204.0,9,0,0,3,141,0.0,2048.0,44101.05260000001,5431.388799999999,16204.907500000001,89,679,0,38,0.6307962725697926,0.7616571614348544,0.13686065335636077,7,6984.658800000001,5593.3899999999985,0,0,579.0,512,0,0,44101.05260000001,89,136313.53854934155,136313.53854934155,0.0,371,579,0,1.5,0,0.0,512,512,136313.53854934155,89,61440.0,0,896,943.505500000007,256.0,2716.1174,4,154.82999999999998,154.83070000000012,1.1995713153647156,5120.0,51.005859375,1.2709482904730904,901,0,0.0,0,1334.9779403957493,2611.5,281,0.9845017217786779,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1440.0,5795.967800000003,6668.562821615223,0.0,6668.562821615223,0.0,154.82999999999998,16850.133999999984,24352.4137,0.7654104726760793,474,100962.96971902027,38,35350.56883032128,4,0.0,4,47.6862000000001,2,722.2692999999999,7205.1202,94.18066666666667,0,0,797,797,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
31,512,4,4,77579.67990000018,0.0,16530.640500000012,789.1623999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7429.6883,1424.232375,0.0,0.12192334378605976,451.17149999999975,0.0,-0.02,322.44869999999923,0.8300866001597471,0.0,0.0,0.8300866001597471,0.0,44,0,213.1118476669864,-1.0050982488911593,212.10674941809523,57.848726998629246,1.4834011858324794,59.33212818446172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8300866001597471,0.8300866001597471,0.0,0.0,0.0,0.04980519600958482,0.5,0.25,0.0,-3589.3887921177457,0.0,342,2560.0,1323.5845999999983,1259.6687,821.3405999999989,0.0,0.0,0.0,0.0,0.0,22,666.0169,2560.0,1323.5845999999983,498.8919,274.0,0.0,0.0,0.015,3.915606859205774,5.000839917695456,1.6195318101933416,1.9783819999999996,2.426955176244601,8.598568009920113,1458.0,1385.0,729.0,2044.0000000000002,1920.0,204.0,31,0,0,3,143,0.0,2048.0,44016.5092,6759.6116999999995,15933.3189,89,679,0,38,0.6310880835579189,0.7541613054431058,0.1622292606839093,9,6678.676600000003,5423.115499999997,0,0,569.0,512,0,0,44016.5092,89,137992.9479396201,137992.9479396201,0.0,364,569,0,1.5,0,0.0,512,512,137992.9479396201,89,61440.0,0,1059,921.5136000000114,256.0,2774.5348999999997,4,217.4345,217.42480000000015,1.2276868414651736,5120.0,51.004231770833336,1.3347942854634829,1080,0,0.0,0,1328.8198513339996,2611.4166666666665,281,1.0086317000428178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,5617.972400000002,3886.8884408569656,0.0,3886.8884408569656,0.0,217.4345,16310.361399999998,25467.4655,0.7581849541669734,474,105437.46037956927,38,32555.487560051,4,0.0,4,40.2487000000001,2,685.4745,7429.6883,97.85073033707862,0,0,729,729,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
32,512,4,4,78780.60309999985,0.0,15997.962799999987,826.9266000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7697.0019,1405.7194000000002,0.0,0.11231578429571824,439.3294000000005,0.0,-0.02,356.49419999999515,0.8134848681565522,0.0,0.0,0.8134848681565522,0.0,46,1,207.81059888397814,-1.3354209220019932,206.47517796197616,60.10430287068495,1.169039984090905,61.273342854775855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8134848681565522,0.8134848681565522,0.0,0.0,0.0,0.04880909208939313,0.5,0.25,0.0,-3683.187192117755,0.0,350,2560.0,1359.0768000000005,1271.4524999999996,857.8237999999955,0.0,0.0,0.0,0.0,0.0,57,649.0808999999999,2560.0,1359.0768000000005,501.32960000000014,274.0,0.0,0.0,0.015,3.9572914082687274,5.016006250000001,1.6120500000000106,1.8568919999999993,2.388391794796563,8.34061096962251,1408.0,1548.0,704.0,2044.0000000000002,1870.0000000000002,204.0,43,0,0,3,193,0.0,2048.0,43316.748500000096,8064.017599999999,16125.269799999998,89,679,0,38,0.6472209755466685,0.7516889505870818,0.17844790498427954,14,6436.328800000005,6125.88709999999,0,0,640.0,512,0,0,43316.748500000096,89,132732.2803879662,132732.2803879662,0.0,528,640,0,1.5,0,0.0,512,512,132732.2803879662,89,61440.0,0,1222,1031.7120000000068,256.0,2928.4844000000003,4,345.73830000000004,345.7382,1.162136920377056,5120.0,51.013997395833336,1.3840008658854168,1258,0,0.0,0,1235.2324319578988,2611.9166666666665,277,1.2319113323094228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1440.0,5779.308000000003,2375.5593258289455,0.0,2375.5593258289455,0.0,345.73830000000004,15259.280799999993,27117.771799999995,0.7558626046167851,474,106083.70617325848,38,26648.574214707733,4,0.0,4,32.8112000000001,2,657.0576,7697.0019,98.91909999999999,0,0,704,704,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
33,512,4,4,79963.92570000004,0.0,16028.164999999997,376.8604000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7897.7108,1390.1912,0.0,0.10346530049321565,444.00600000000026,0.0,-0.02,303.5016000000011,0.7972151707934211,0.0,0.0,0.7972151707934211,0.0,11,0,312.84027206632516,1.0810187309314383,313.92129079725663,58.59747944673917,1.555606499544419,60.153085946283596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7972151707934211,0.7972151707934211,0.0,0.0,0.0,0.04783291024760526,0.5,0.25,0.0,-3777.081592117761,0.0,363,2560.0,1376.6774000000014,518.9081000000001,800.0727000000006,0.0,0.0,0.0,0.0,0.0,28,634.6745000000001,2560.0,1376.6774000000014,496.76249999999965,274.0,0.0,3.7769,0.015,3.9540925165076923,4.9177061197916405,1.6057178294573664,2.012367532467532,2.3695714527900007,8.090392640533834,1536.0,1363.0,768.0,2044.0,1998.0,204.0,11,0,0,4,129,0.0,2048.0,43902.46220000001,9255.2892,15387.6255,77,691,0,36,0.6363923166250121,0.7513775709272901,0.1314393091264685,0,6807.6158,5389.428099999985,0,0,516.0,512,0,0,43902.46220000001,77,192959.1843585883,192959.1843585883,0.0,343,516,0,1.5,0,0.0,512,512,192959.1843585883,77,61440.0,0,876,828.5504000000011,256.0,2886.1634999999997,4,177.5336,177.53300000000007,2.153509909807754,5120.0,51.013997395833336,1.3356136344401037,911,0,0.0,0,1253.71482180202,2611.9166666666665,273,2.427089620079595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1440.0,5509.622300000002,2649.4719529108197,0.0,2649.4719529108197,0.0,177.5336,15454.785699999999,27529.0782,0.7558056167554923,476,163588.78658122278,36,29370.397777365553,4,0.0,4,25.373799999999846,2,637.8567,7897.7108,92.84459999999997,0,0,775,775,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
34,512,4,4,81128.25709999999,0.0,15828.893499999996,1189.3967,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8063.8883,1376.8559750000004,0.0,0.09531223481435025,443.6490000000004,0.0,-0.02,275.68970000000485,0.7812708673775527,0.0,0.0,0.7812708673775527,0.0,9,0,381.52613088356185,1.3065432430935577,382.83267412665543,57.84037504505418,1.7130595832426059,59.55343462829679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7812708673775527,0.7812708673775527,0.0,0.0,0.0,0.04687625204265316,0.5,0.25,0.0,-3865.322130836668,0.0,373,2560.0,1395.6685999999995,1850.6896,768.7174000000044,0.0,0.0,0.0,0.0,0.0,27,623.0622000000001,2560.0,1395.6685999999995,492.9892999999998,274.0,0.0,2.2792999999999997,0.015,3.8488266304347807,4.967831276901019,1.600552380952379,2.0262285714285713,2.380442284672497,7.847680861317819,1394.0,1288.0,697.0,2042.6666666666667,1856.0,204.0,46,0,0,0,118,0.0,2048.0,44047.46740000003,10264.8118,15296.6157,77,691,0,36,0.6242182396202018,0.7632596820869679,0.17668460171604683,1,6352.545099999997,4957.288699999997,0,0,504.0,512,0,0,44047.46740000003,77,228783.223386161,228783.223386161,0.0,264,504,0,1.5,0,0.0,512,512,228783.223386161,77,61440.0,0,707,806.678399999999,256.0,2832.4116999999997,4,410.98030000000006,410.9803000000002,2.7245295407903796,5120.0,51.013997395833336,1.4373332071411662,735,0,0.0,0,2582.3286700051303,2611.9166666666665,273,2.6473939033649185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,5425.880699999997,901.6684184929786,0.0,901.6684184929786,0.0,410.98030000000006,15116.235200000012,28393.8392,0.7676066415982457,476,195422.59496832738,36,33360.62841783362,4,0.0,4,17.93640000000005,2,623.465,8063.8883,100.6183766233766,0,0,697,697,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
35,512,4,4,82269.89160000005,0.0,15018.073800000015,559.9427999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8238.5303,1361.3073500000005,0.0,0.08780163071097945,431.83739999999995,0.0,-0.02,278.2179999999968,0.7656454500300016,0.0,0.0,0.7656454500300016,0.0,11,0,402.41273518540595,1.297260952755669,403.7099961381616,59.14987006632772,1.7878980958786976,60.93776816220642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7656454500300016,0.7656454500300016,0.0,0.0,0.0,0.04593872700180009,0.5,0.25,0.0,-3956.26385024015,0.0,379,2560.0,1418.3655000000008,984.1543999999994,768.9631999999973,0.0,0.0,0.0,0.0,0.0,26,616.1384,2560.0,1418.3655000000008,490.5922,274.0,0.0,0.0,0.015,3.7999835555555546,4.9839552307692285,1.5915308300395248,NaN,2.3422126832774075,7.612250435478285,1300.0,1350.0,650.0,2048.0,1762.0,204.0,71,0,0,0,146,0.0,2048.0,44633.47889999998,11021.569399999998,14963.1533,77,691,0,36,0.6226584162366919,0.770619071641119,0.22573399477851552,1,6035.874199999999,5129.977799999999,0,0,506.0,512,0,0,44633.47889999998,77,231881.69193513293,231881.69193513293,0.0,326,506,0,1.5,0,0.0,512,512,231881.69193513293,77,61440.0,0,726,805.3145999999996,256.0,2797.0213,4,649.1161,649.1214999999997,2.7759892014181813,5120.0,51.004231770833336,1.4629977741350446,757,0,0.0,0,2935.9776726678238,2611.4166666666665,268,2.9675801747307227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,5276.1398999999965,1159.0262225341776,0.0,1159.0262225341776,0.0,649.1161,14803.572600000016,28781.743999999995,0.7748921031334819,476,191079.14591699204,36,40802.54601814079,4,0.0,4,10.498999999999796,2,616.5408,8238.5303,101.31142857142856,0,0,650,650,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
36,512,4,4,83385.97460000002,0.0,14273.516399999995,614.8749999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8418.2011,1347.7719250000007,0.0,0.08088286221095425,426.36000000000047,0.0,-0.02,283.09110000000504,0.7503325410294016,0.0,0.0,0.7503325410294016,0.0,10,0,505.86708083889664,1.4634394861356403,507.3305203250323,62.86003544177705,1.7880366334712245,64.64807207524828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7503325410294016,0.7503325410294016,0.0,0.0,0.0,0.045019952461764094,0.5,0.25,0.0,-4044.159944657824,0.0,385,2560.0,1443.9169999999995,658.6093999999998,772.0445000000049,0.0,0.0,0.0,0.0,0.0,21,611.8426,2560.0,1443.9169999999995,489.21070000000014,274.0,0.0,2.3222,0.015,3.9532805413313925,4.907171673819741,1.5790666666666584,NaN,2.294669115555557,7.383882922413934,1398.0,1367.0,699.0,2048.0,1860.0,204.0,47,0,0,0,160,0.0,2048.0,46116.98469999997,11050.178,14458.548799999999,68,700,0,34,0.6353907287992027,0.7706269734738578,0.17364669223820695,1,6143.6109000000015,5404.134500000014,0,0,480.0,512,0,0,46116.98469999997,68,282514.7731346309,282514.7731346309,0.0,343,480,0,1.5,0,0.0,512,512,282514.7731346309,68,61440.0,0,627,757.951999999996,256.0,2730.2194000000004,4,562.4006999999999,562.3969999999998,3.6092484831712173,5120.0,51.013997395833336,1.445661357903954,656,0,0.0,0,2844.0526740617947,2611.9166666666665,269,3.1345525301730457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1440.0,5368.1316,2257.960351132345,0.0,2257.960351132345,0.0,562.4006999999999,15955.025999999987,28238.9462,0.7742530916049148,478,245649.46262661478,34,36865.31050801604,4,0.0,4,226.6545000000001,2,611.8426,8418.2011,98.24831218516987,0,0,699,699,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
37,512,4,4,84486.40049999993,0.0,14988.300099999993,2048.4336999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8544.16,1340.6140750000006,0.0,0.07450929266873105,443.5572000000003,0.0,-0.02,253.88410000000238,0.7353258902088136,0.0,0.0,0.7353258902088136,0.0,5,0,484.2695172298011,1.857996748126732,486.12751397792783,58.52879095553185,1.936965653561262,60.46575660909311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7353258902088136,0.7353258902088136,0.0,0.0,0.0,0.04411955341252881,0.5,0.25,0.0,-4129.97136559941,0.0,393,2560.0,1459.5741000000003,2127.6755,738.3745000000031,0.0,0.0,0.0,0.0,0.0,5,608.3266,2560.0,1459.5741000000003,484.2331,274.0,0.0,0.0,0.015,3.751594290007511,4.920489728958635,1.5455167464114756,NaN,2.319748539022203,7.162366434741517,1402.0,1331.0,701.0,2048.0,1864.0,204.0,46,0,0,0,140,0.0,2048.0,45603.02239999996,11678.2134,15466.865300000001,66,702,0,34,0.6197686613869453,0.7698548698910823,0.1703511324485647,0,6217.239500000005,4993.371999999998,0,0,418.0,512,0,0,45603.02239999996,66,281311.0573907007,281311.0573907007,0.0,307,418,0,1.5,0,0.0,512,512,281311.0573907007,66,61440.0,0,502,646.0259999999968,256.0,2585.8128,4,541.0901,541.0959000000001,3.58699113487866,5120.0,51.0107421875,1.4391834227915357,520,0,0.0,0,2766.106969597166,2611.75,269,3.3030717606843942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,5199.363199999993,302.07852884406293,0.0,302.07852884406293,0.0,541.0901,15151.8043,29730.8915,0.7735461164745481,478,243217.70759067958,34,38093.34980002128,4,0.0,4,213.31449999999995,2,608.3266,8544.16,96.65254187508823,0,0,701,701,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
38,512,4,4,85560.49340000006,0.0,14179.420000000015,567.907,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8686.954,1330.0061,0.0,0.06863796040643504,420.92859999999956,0.0,-0.02,252.62799999999956,0.7206193724046372,0.0,0.0,0.7206193724046372,0.0,4,0,519.4945455726061,2.1394280120966718,521.6339735847027,63.6369571555034,1.9460116190806858,65.58296877458409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7206193724046372,0.7206193724046372,0.0,0.0,0.0,0.043237162344278234,0.5,0.25,0.0,-4226.874946537678,0.0,397,2560.0,1485.9071000000001,1410.3132999999998,735.4556999999994,0.0,0.0,0.0,0.0,0.0,26,612.0183,2560.0,1485.9071000000001,483.17370000000017,274.0,0.0,7.2406000000000015,0.015,3.7370976522377077,4.833606901840479,1.5167294964028781,NaN,2.2644275081193963,6.94749544169927,1304.0,1363.0,652.0,2048.0,1766.0,204.0,70,0,0,1,170,0.0,2048.0,46482.78840000001,12168.905,15147.8242,66,702,0,34,0.6316993298373212,0.766658872535096,0.21816309511921417,0,5869.712899999994,5093.664099999995,0,0,417.0,512,0,0,46482.78840000001,66,287347.4125035235,287347.4125035235,0.0,340,417,0,1.5,0,0.0,512,512,287347.4125035235,66,61440.0,0,686,632.4762000000002,256.0,2462.0035000000003,4,816.914,816.9125999999994,3.6855837695505245,5120.0,51.009114583333336,1.427974009489918,727,0,0.0,0,3661.007714266144,2611.6666666666665,267,3.5809361870232643,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,5187.3358999999955,1082.6546260852588,0.0,1082.6546260852588,0.0,816.914,15253.297800000004,29778.7327,0.7704275588896532,478,252916.13751754368,34,34431.274985979915,4,0.0,4,201.26769999999988,2,612.0183,8686.954,94.50470761119738,0,0,652,652,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
39,512,4,4,86613.6575999999,0.0,13333.907099999988,516.2733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8824.0559,1320.3110000000006,0.0,0.06322928912640795,419.30160000000035,0.0,-0.02,250.50989999999965,0.7062069849565444,0.0,0.0,0.7062069849565444,0.0,4,0,533.6367187406333,2.4372376220988023,536.0739563627321,64.57347225704173,1.8891707799091357,66.46264303695087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7062069849565444,0.7062069849565444,0.0,0.0,0.0,0.042372419097392665,0.5,0.25,0.0,-4320.905019503717,0.0,401,2560.0,1506.8357999999992,539.7101,730.908199999999,0.0,0.0,0.0,0.0,0.0,16,612.6503,2560.0,1506.8357999999992,480.05229999999983,274.0,0.0,0.0,0.015,3.818711844077966,4.768711731044327,1.4983141327623086,NaN,2.2285592777317595,6.739070578448293,1398.0,1334.0,699.0,2046.6666666666667,1860.0,204.0,46,0,0,0,167,0.0,2048.0,47446.024300000005,12730.8024,14563.4048,66,702,0,34,0.6338611440363289,0.7718458010856213,0.17167449994694084,0,5996.632399999996,5094.161600000007,0,0,467.0,512,0,0,47446.024300000005,66,292432.61492079037,292432.61492079037,0.0,310,467,0,1.5,0,0.0,512,512,292432.61492079037,66,61440.0,0,1144,699.7126999999981,256.0,2436.7199,4,850.2761,850.2784999999991,3.767265335064979,5120.0,51.004231770833336,1.416118495834121,1168,0,0.0,0,3190.0202253590915,2611.4166666666665,264,3.8194633077169673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,5158.320300000003,2376.1892619990554,0.0,2376.1892619990554,0.0,850.2761,15321.407599999993,29730.9271,0.7755635859234404,478,256498.15597126502,34,35934.45894952532,4,0.0,4,190.08770000000004,2,612.6503,8824.0559,92.43657476360166,0,0,699,699,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
40,512,4,4,87651.19530000002,0.0,12385.350900000014,391.6993999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8921.5929,1313.9653250000006,0.0,0.058246821143247,428.4612000000002,0.0,-0.02,227.3072000000016,0.6920828452574135,0.0,0.0,0.6920828452574135,0.0,4,0,560.046986945865,2.5560124736918794,562.602999419557,65.74148932208435,2.0296858235421755,67.77117514562651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6920828452574135,0.6920828452574135,0.0,0.0,0.0,0.04152497071544481,0.5,0.25,0.0,-4411.31887186898,0.0,404,2560.0,1522.4622999999992,431.5506999999999,702.4472000000013,0.0,0.0,0.0,0.0,0.0,17,611.15,2560.0,1522.4622999999992,475.28210000000007,274.0,0.0,0.9733,0.015,3.5639340840840794,4.806555620437965,1.4693666666666607,NaN,2.2364500376121974,6.536898461094843,1370.0,1332.0,685.0,2048.0,1832.0,204.0,54,0,0,1,157,0.0,2048.0,48869.50689999997,13103.581900000001,13796.449100000002,66,702,0,34,0.6322300856089602,0.7654576365713226,0.18240268769002999,0,5924.9779,4747.160199999994,0,0,420.0,512,0,0,48869.50689999997,66,313817.0472237608,313817.0472237608,0.0,309,420,0,1.5,0,0.0,512,512,313817.0472237608,66,61440.0,0,497,617.1339999999975,256.0,2348.9145000000003,4,841.6571000000001,841.6528,4.107862013015343,5120.0,51.004231770833336,1.3988230139669706,525,0,0.0,0,2968.5708725090353,2611.4166666666665,265,3.522753480716558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,5067.992199999996,2045.811255004265,0.0,2045.811255004265,0.0,841.6571000000001,15451.046699999988,29248.945499999998,0.7689902601468599,478,277891.21014833945,34,35925.8370754211,4,78.15699999999924,4,178.9085,2,611.15,8921.5929,90.51081278935995,0,0,685,685,S4 rung 12 + everyone greedy,sumsy,2,-4.3655745685100555e-11
