round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
101,512,4,4,125079.72690000001,0.0,8993.051899999997,805.9768000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22956.9027,0.0,0.0,1.0,798.4253999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,18.894751087439253,-0.2555460056927373,18.639205081746514,10.002602266178716,1.8103159765560475,11.812918242734765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5918.374182677682,0.0,203,2560.0,2257.7507000000032,805.9768000000004,1690.7371999999998,794.0075999999999,0.0,0.0,0.0,0.0,0,614.5176,2560.0,2257.7507000000032,896.7296000000008,271.0,0.0,0.0,0.015,7.142946211412527,7.626192910447791,21.336867333333338,NaN,6.675317985010291,35.46231809419159,1072.0,1069.0,536.0,2045.3333333333335,1338.0,204.0,177,0,0,1,46,31.0,2048.0,29263.6843,30159.018300000003,36169.965800000005,222,546,0,47,0.29432167355958394,0.5891785954273192,0.5668978146549115,3,11200.366499999987,7635.809499999991,46,0,150.0,0,0,0,0.0,0,0.0,29812.074128525783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3200.530100000001,60.0,5915.6382,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900301494817706,465,18296.531600000006,47,11515.542528525752,4,62618.85931610386,4,36169.965800000005,2,614.5176,22956.9027,42.979467245611474,0,0,536,536,6 + charge on balances,sumsy,9,4.3655745685100555e-11
102,512,4,4,125375.7188,0.0,9024.538499999999,930.2444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23363.4282,0.0,0.0,1.0,801.4395000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,18.605580291518,-0.2082946183361696,18.39728567318183,10.013843445125758,1.8042508350511732,11.81809428017693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6008.304382677692,0.0,203,2560.0,2264.008100000001,930.2444,1680.573500000002,784.8747,0.0,0.0,0.0,0.0,0,613.6854,2560.0,2264.008100000001,895.6987999999997,271.0,0.0,0.0,0.015,7.2156138760407,7.793445318352053,21.90727500000001,NaN,6.533555838286163,34.98187565684565,1068.0,1081.0,534.0,2046.6666666666667,1329.9999999999998,204.0,179,0,0,2,55,35.0,2048.0,29080.16779999999,30094.7025,36230.296700000006,222,546,0,47,0.287149378745267,0.5859075861843743,0.5656751470742969,2,10961.985699999985,7800.078599999996,55,0,140.0,0,0,0,0.0,0,0.0,29547.42034572875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3067.0185000000015,56.0,5993.4382000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899376132169139,465,18225.063600000016,47,11322.356745728775,4,62463.91627463023,4,36230.296700000006,2,613.6854,23363.4282,42.755815521300796,0,0,534,534,6 + charge on balances,sumsy,9,4.3655745685100555e-11
103,512,4,4,125665.36710000006,0.0,9034.341999999999,899.3876,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23750.385,0.0,0.0,1.0,809.5944000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,18.17973407354827,-0.2734379337523851,17.906296139795888,9.468961311014807,1.738646792509975,11.207608103524782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6098.087578701386,0.0,203,2560.0,2270.351699999997,899.3876,1677.0570000000012,782.134,0.0,0.0,0.0,0.0,8,613.5026,2560.0,2270.351699999997,894.9230000000008,271.0,0.0,0.0,0.015,7.209394859813079,7.62309219330852,22.40318484848484,NaN,6.55371711127977,36.039487313415364,1076.0,1070.0,538.0,2045.3333333333335,1335.0,204.0,177,0,0,1,50,32.0,2048.0,29128.06959999999,30001.5479,36249.3152,222,546,0,47,0.28329259270315266,0.5804902832616206,0.5630356929091793,5,11020.130300000003,7714.052499999994,50,0,132.0,0,0,0,0.0,0,0.0,29537.89452141332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2957.2203999999992,53.0,5922.5468,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886134890617272,465,18336.331900000012,47,11201.562621413312,4,62263.4355715841,4,36249.3152,2,613.5026,23750.385,42.54129243879871,0,0,538,538,6 + charge on balances,sumsy,9,4.3655745685100555e-11
104,512,4,4,125950.50750000011,0.0,9119.082699999997,971.5544999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24131.1461,0.0,0.0,1.0,808.8955999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,17.772018299572345,-0.10786116457912491,17.664157134993218,8.902753142690559,1.900712817391938,10.803465960082498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6188.300878701408,0.0,204,2560.0,2274.859599999998,979.5387999999999,1677.9368999999997,784.6465,0.0,0.0,0.0,0.0,2,613.353,2560.0,2274.859599999998,893.290399999999,271.0,0.0,0.0,0.015,7.13273502772643,7.599712290502809,22.79739179104479,NaN,6.56825190150255,35.86354287380681,1074.0,1082.0,537.0,2046.6666666666667,1334.0,204.0,178,0,0,2,57,35.0,2048.0,29163.812099999974,29822.5164,36288.100999999995,222,546,0,47,0.2704825815071834,0.5658995886199516,0.5630994844070933,4,11033.522699999989,7717.619299999998,57,0,134.0,0,0,0,0.0,0,0.0,29443.216038906638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3054.8505000000023,54.0,5931.5789,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8856002683603328,465,18468.969300000015,47,10974.246738906651,4,62056.7959686623,4,36288.100999999995,2,613.353,24131.1461,42.33552540048041,0,0,537,537,6 + charge on balances,sumsy,9,4.3655745685100555e-11
105,512,4,4,126229.83129999999,0.0,8937.9362,705.0509999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24509.8743,0.0,0.0,1.0,800.2920000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,18.38842084913243,-0.14646748006608626,18.241953369066344,8.974535583460435,1.874163104554643,10.848698688015078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6279.4913787014175,0.0,204,2560.0,2280.676200000001,705.0509999999998,1675.052999999998,782.7298999999999,0.0,0.0,0.0,0.0,0,613.8276000000001,2560.0,2280.676200000001,892.3231000000001,271.0,0.0,0.0,0.015,7.166010263653487,7.715439999999983,23.07900597014927,NaN,6.502521967744383,35.28474540396115,1080.0,1062.0,540.0,2045.3333333333333,1340.0,204.0,176,0,0,0,39,34.0,2048.0,28961.636300000002,29978.0172,36149.8021,222,546,0,47,0.2697008242398695,0.5685256056898544,0.5601011356460714,3,10988.906499999996,7610.302900000002,39,0,134.0,0,0,0,0.0,0,0.0,29378.370957726784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3092.5868000000023,54.0,6016.6738,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862140813095751,465,18074.7235,47,11303.647457726789,4,61923.38713116589,4,36149.8021,2,613.8276000000001,24509.8743,42.13815701678733,0,0,540,540,6 + charge on balances,sumsy,9,4.3655745685100555e-11
106,512,4,4,126503.49820000003,0.0,9088.469299999997,1030.7813999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24885.0984,0.0,0.0,1.0,804.0252000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,18.58072181334954,-0.180449496107364,18.400272317242177,9.320845088292389,1.890866620240491,11.21171170853288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6368.8688787014235,0.0,204,2560.0,2286.333100000002,1030.7813999999998,1682.947199999997,791.6287,0.0,0.0,0.0,0.0,0,613.1937,2560.0,2286.333100000002,891.3185000000017,271.0,0.0,0.0,0.015,7.140028021978022,7.619548684210515,23.189817187500005,NaN,6.566327249873008,36.428037108389056,1064.0,1092.0,532.0,2048.0,1323.0,204.0,181,0,0,1,59,44.0,2048.0,28999.578200000004,29751.2793,36315.0932,222,546,0,47,0.27389971374059896,0.5753133043639278,0.5689354398820357,5,10961.90989999998,7796.9106,59,0,128.0,0,0,0,0.0,0,0.0,29223.752375778746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2968.2966000000006,53.0,5939.2554,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879876974900203,465,18021.492599999998,47,11202.259775778759,4,61743.817689077485,4,36315.0932,2,613.1937,24885.0984,41.9488444854899,0,0,532,532,6 + charge on balances,sumsy,9,4.3655745685100555e-11
107,512,4,4,126771.63420000004,0.0,8982.113500000007,777.6781999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25241.9477,0.0,0.0,1.0,801.113099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,18.949962662235592,-0.04917677190214897,18.900785890333445,9.33420884903401,1.8735443029568812,11.207753151990891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6459.509178701433,0.0,204,2560.0,2291.864000000002,777.6781999999998,1668.9685000000004,778.5388999999999,0.0,0.0,0.0,0.0,5,613.3788,2560.0,2291.864000000002,890.4295999999995,271.0,0.0,0.0,0.015,7.168865083798883,7.63039277777779,23.30662295081966,NaN,6.545354115405116,37.53885220658891,1080.0,1074.0,540.0,2046.6666666666667,1335.0,204.0,178,0,0,0,49,45.0,2048.0,29053.38980000001,29795.578499999996,36305.8531,222,546,0,47,0.2748015100214307,0.5731859455317387,0.5662430926368147,3,11011.548399999983,7699.3611,49,0,122.0,0,0,0,0.0,0,0.0,29343.60779717555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2843.4079999999985,49.0,5761.4863000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869990087272313,465,17611.602200000012,47,11732.005597175543,4,61582.61541197229,4,36305.8531,2,613.3788,25241.9477,41.76725899628623,0,0,540,540,6 + charge on balances,sumsy,9,4.3655745685100555e-11
108,512,4,4,127035.00849999995,0.0,9025.82469999999,917.2633999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25586.4807,0.0,0.0,1.0,804.3464999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,18.853173174021762,-0.08667778864374187,18.76649538537802,9.249206800686208,1.9085836142032768,11.157790414889483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6549.329378701444,0.0,206,2560.0,2296.625700000002,917.7700999999998,1666.8945000000015,777.5901000000001,0.0,0.0,0.0,0.0,0,613.183,2560.0,2296.625700000002,889.3043999999991,271.0,0.0,0.0,0.015,7.149130217186026,7.605725698324023,23.465009016393445,NaN,6.5019757429663825,36.99724505910084,1074.0,1059.0,537.0,2048.0,1329.0,204.0,179,0,0,1,46,35.0,2048.0,29263.013899999984,29675.9307,36210.327399999995,222,546,0,47,0.2748750581785482,0.5734810022277341,0.5648221078722953,1,10910.875900000017,7570.928900000002,46,0,122.0,0,0,0,0.0,0,0.0,29470.854105454095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2862.7311000000004,49.0,5686.0728,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864908673389142,465,17676.434999999994,47,11794.419105454092,4,61411.57989719791,4,36210.327399999995,2,613.183,25586.4807,41.59308515970312,0,0,537,537,6 + charge on balances,sumsy,9,4.3655745685100555e-11
109,512,4,4,127293.28399999988,0.0,8843.779399999998,684.8663999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25933.9211,0.0,0.0,1.0,802.1331000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,18.377188701072953,-0.11258794537243166,18.26460075570052,9.563455161321865,1.9103837722957222,11.473838933617587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6639.590178701452,0.0,206,2560.0,2301.724499999999,684.8663999999998,1674.7132999999994,786.4205999999999,0.0,0.0,0.0,0.0,0,613.2644,2560.0,2301.724499999999,888.2926999999997,271.0,0.0,0.0,0.015,7.100080729653878,7.598857943925216,24.04588538461538,NaN,6.532766975678982,36.37995358399198,1070.0,1069.0,535.0,2046.6666666666667,1328.0,204.0,179,0,0,0,45,35.0,2048.0,29007.599799999985,29779.0662,36171.2908,222,546,0,47,0.2736996689840314,0.5659519686108057,0.5706764614538395,2,10950.719200000005,7589.986299999996,45,0,130.0,0,0,0,0.0,0,0.0,29360.39694196614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3125.9650999999994,52.0,5788.1417,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850562642055229,465,17941.345699999998,47,11419.051241966174,4,61241.452770781674,4,36171.2908,2,613.2644,25933.9211,41.42602045930709,0,0,535,535,6 + charge on balances,sumsy,9,4.3655745685100555e-11
110,512,4,4,127545.23750000005,0.0,8638.709300000002,648.7226999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,26283.8031,0.0,0.0,1.0,796.6301999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,0,18.513038558570628,-0.15135481038416407,18.36168374818646,9.151735488433147,1.8247217266864837,10.97645721511963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6727.8328787014425,0.0,206,2560.0,2308.0464999999995,648.7226999999999,1678.8552999999981,791.0035999999999,0.0,0.0,0.0,0.0,5,612.2741,2560.0,2308.0464999999995,887.8517000000013,271.0,0.0,0.0,0.015,7.077037648131261,7.6064749532710545,24.537171428571444,NaN,6.489104348842294,37.64224260118452,1070.0,1097.0,535.0,2048.0,1324.0,204.0,181,0,0,1,62,47.0,2048.0,28684.020399999998,29905.020400000005,36302.2538,222,546,0,47,0.2758741004723748,0.5632879169047298,0.568786392650287,3,10872.313400000021,7763.510299999994,62,0,119.0,0,0,0,0.0,0,0.0,29206.31308923286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2919.923400000002,48.0,5757.8657,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848043764516418,465,18115.257200000007,47,11091.055889232859,4,61074.84270054568,4,36302.2538,2,612.2741,26283.8031,41.26577472627414,0,0,535,535,6 + charge on balances,sumsy,9,4.3655745685100555e-11
111,512,4,4,127791.89850000005,0.0,8561.881999999998,758.2483000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,26625.3006,0.0,0.0,1.0,794.0444999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,18.379746367398972,-0.1755583896973342,18.20418797770164,8.907128720837417,1.8089299962470775,10.716058717084493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6814.218478701431,0.0,207,2560.0,2313.338999999998,758.7483000000001,1674.8796999999986,787.8792999999998,0.0,0.0,0.0,0.0,0,610.9625,2560.0,2313.338999999998,887.0004,271.0,0.0,0.0,0.015,7.120764602587796,7.62599149722738,24.862979508196727,NaN,6.45825446830237,37.098925092972095,1082.0,1082.0,541.0,2046.6666666666665,1337.0,204.0,177,0,0,1,61,45.0,2048.0,28481.312299999983,29945.4521,36300.6951,222,546,0,47,0.2697352921461178,0.5619422484558667,0.5633987523262061,2,10919.351499999975,7704.6672999999955,61,0,122.0,0,0,0,0.0,0,0.0,29046.30975906012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3033.2835000000005,49.0,5828.1759,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848874658865913,465,18038.002799999995,47,11008.306959060088,4,60954.52412093157,4,36300.6951,2,610.9625,26625.3006,41.11206963540581,0,0,541,541,6 + charge on balances,sumsy,9,4.3655745685100555e-11
112,512,4,4,128034.9346999999,0.0,8509.258999999993,769.6967000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,26954.9623,0.0,0.0,1.0,798.9507000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,18.303038928256456,0.05890987228827733,18.361948800544734,9.330136659566111,1.9085326538904246,11.238669313456535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6899.838478701451,0.0,207,2560.0,2316.9638000000027,769.6967000000003,1674.703099999999,789.2667,0.0,0.0,0.0,0.0,0,609.845,2560.0,2316.9638000000027,885.4364000000008,271.0,0.0,0.0,0.015,7.133071641791049,7.554552495378923,25.327029059829048,NaN,6.475137294689336,38.238592035081645,1082.0,1072.0,541.0,2046.6666666666665,1335.0,204.0,177,0,0,3,60,36.0,2048.0,28442.90169999998,29926.4844,36288.532400000004,222,546,0,47,0.2653452251280959,0.5599373073470928,0.569372012940895,2,10931.107699999986,7646.652800000004,60,0,117.0,0,0,0,0.0,0,0.0,29027.792385220884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2963.2623999999987,47.0,5812.2089,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843641585865958,465,17814.547399999992,47,11213.244985220905,4,60802.43586905681,4,36288.532400000004,2,609.845,26954.9623,40.964638221715774,0,0,541,541,6 + charge on balances,sumsy,9,4.3655745685100555e-11
113,512,4,4,128273.97450000004,0.0,8557.774699999998,868.5818000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,27262.7522,0.0,0.0,1.0,800.3328000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,18.220261372810047,0.07678758886143608,18.29704896167148,9.624656550995207,1.9890660984346489,11.613722649429855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6984.895878701471,0.0,207,2560.0,2320.9601999999963,868.5818000000002,1660.4501999999986,776.1352999999999,0.0,0.0,0.0,0.0,1,608.9685,2560.0,2320.9601999999963,884.3149000000006,271.0,0.0,0.0,0.015,7.133941182078173,7.625562546125496,25.90501010101012,NaN,6.542821516310289,41.77960531194974,1084.0,1049.0,542.0,2044.0,1331.0,204.0,178,0,0,2,40,23.0,2048.0,29111.623099999975,29847.0576,36048.3195,222,546,0,47,0.2723293439893788,0.5558601897946933,0.5709936835771621,2,10982.33099999999,7483.504300000003,40,0,99.0,0,0,0,0.0,0,0.0,29616.604220518013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2564.596000000002,41.0,5395.2536,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813724100926001,465,18487.8521,47,11128.752120518007,4,60694.31283154429,4,36048.3195,2,608.9685,27262.7522,40.823224416747784,0,0,542,542,6 + charge on balances,sumsy,9,4.3655745685100555e-11
114,512,4,4,128506.13760000007,0.0,8474.9081,730.2827999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,27569.9343,0.0,0.0,1.0,800.4297000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,18.19458851937794,-0.09874515907594508,18.095843360302,9.604582339748992,1.8225230930810796,11.427105432830071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7070.099118496375,0.0,207,2560.0,2327.836900000001,730.2827999999998,1666.2474000000002,781.6475,0.0,0.0,0.0,0.0,7,608.6447000000001,2560.0,2327.836900000001,884.5999,271.0,0.0,0.0,0.015,7.123398819255231,7.7284657250470525,26.343525742574275,NaN,6.59064855009865,41.391789897574,1062.0,1101.0,531.0,2045.3333333333335,1310.0,204.0,184,0,0,3,59,44.0,2048.0,29115.60759999998,29901.0719,36208.0461,222,546,0,47,0.279909671558662,0.5652677126567296,0.5774635656020433,4,10905.386900000014,7842.862100000009,59,0,101.0,0,0,0,0.0,0,0.0,29673.342838047898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2660.696100000002,42.0,5102.8330000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831108954278244,465,18643.969700000005,47,11029.373138047893,4,60591.40010168534,4,36208.0461,2,608.6447000000001,27569.9343,40.687582603819315,0,0,531,531,6 + charge on balances,sumsy,9,4.3655745685100555e-11
