round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,42547.728200000056,648.6901,36679.38800000002,0.0,57876.22190000003,,0.0,25286.578,32589.643900000036,0.0,3159.258799999995,117.80368862500012,0.00375,317.793,7651.222615369978,0.0,1.0,2485.631962352333,3912.5359185799853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.3059980941845,3.8253527741952214,132.13135086837974,3.4987558294081063,2.8441974951961217,6.3429533246042284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.8795999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.1262999999945,6013.064300000383,7035.7531,360,2906.3753999999976,2957.430600000001,2699.6404999999977,1104.4126000000117,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1818.3356999999987,0.0,0.014402963512616425,5.055048492907808,5.653674239713796,NaN,1.8609859099804302,3.242595177606881,1.524789277428502,1118.0,1128.0,559.0,2046.6666666666667,1324.0000000000002,204.0,180,0,0,0,49,0.0,2048.0,18106.9749,8688.7522,15434.208100000002,720,48,0,128,0.12275756581989539,0.6357736789231252,0.14244844760172448,0,6275.877399999994,5702.094700000008,0,0,0.0,512,0,0,18106.9749,720,128879.65497802045,128879.65497802045,0.0,104,0,0,1.5,0,0.0,512,512,128879.65497802045,720,40960.0,0,0,0.0,0.0,0.0,0,66.3724,46.453699999999856,1.5043960175831887,5120.0,51.015625,0.38302291129201355,0,0,0.0,0,0.0,2612.0,461,2.409886423077517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,1412.1638999999998,73.37553047336132,0.0,73.37553047336132,0.0,66.3724,16333.167300000001,24122.9603,0.7204660179293243,384,30525.48240357432,128,98354.1725744463,4,507.53949999999986,4,1542.9746999999998,2,-6590.519999999998,-24968.785,28.085588469184874,0,5,559,559,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
33,512,4,4,42599.6937,648.6901,36730.5936000001,0.0,59490.12290000008,,0.0,25807.6653,33682.45760000008,0.0,3114.4809000000027,122.16219137500008,0.00375,304.5491,7610.444419783755,0.0,1.0,2475.367977608014,3888.875138189168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.98872525782778,3.8434389867910577,132.83216424461884,3.620064960255639,2.858444679781187,6.478509640036826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.6173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.36639999999454,6220.943300000399,7035.7531,363,3079.7239999999993,3027.7585000000095,2871.9257999999995,1096.8683000000156,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1808.100300000003,0.0,0.014453749780507176,5.072149317561414,5.694292170818511,NaN,1.87749961089494,3.2459497000479987,1.4790455991056466,1124.0,1099.0,562.0,2048.0,1330.0,204.0,179,0,0,0,46,0.0,2048.0,18172.275599999983,8727.175299999999,15395.6937,720,48,0,128,0.12896325345100812,0.6359689587941895,0.14437611662534233,0,6297.931299999987,5574.292099999994,0,0,0.0,512,0,0,18172.275599999983,720,129618.96090799604,129618.96090799604,0.0,75,0,0,1.5,0,0.0,512,512,129618.96090799604,720,40960.0,0,0,0.0,0.0,0.0,0,63.116299999999995,44.18750000000011,1.5043960175831887,5120.0,51.015625,0.38993611462856226,0,0,0.0,0,0.0,2612.0,461,2.439381076755674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,1249.2712000000006,48.92206352664607,0.0,48.92206352664607,0.0,63.116299999999995,16592.577300000004,24122.869000000002,0.7197791945999221,384,30630.39320357427,128,98988.56770442179,4,591.6539,4,1932.7894999999999,2,-6590.949299999999,-25503.1162,27.914788649706452,0,5,562,562,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
34,512,4,4,42254.65760000002,648.6901,36384.758499999945,0.0,61253.97670000007,,0.0,25994.4846,35259.49210000007,0.0,3857.0651999999927,126.25972025000009,0.00375,324.2915,7594.307472469654,0.0,1.0,2581.5974583940597,3870.5949649797685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.08194696038885,3.839585959907107,132.92153292029596,3.771595799159339,2.859320590223644,6.630916389382983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.74989999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.5673999999931,6428.238200000454,7035.7531,369,2750.4729999999995,3095.5091000000057,2544.4153,1092.8350999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1912.0760999999986,0.0,0.014390215041045644,5.056280393912267,5.7153224677716254,NaN,1.8470175757575766,3.2580193575217473,1.4346742311324776,1086.0,1117.0,543.0,2048.0,1292.0,204.0,189,0,0,1,51,0.0,2048.0,18385.78389999998,8479.097099999999,15065.485099999998,720,48,0,128,0.12817469754061928,0.6359273090694817,0.1409436454881552,0,6267.166399999992,5647.865200000003,0,0,0.0,512,0,0,18385.78389999998,720,130570.28587787274,130570.28587787274,0.0,94,0,0,1.5,0,0.0,512,512,130570.28587787274,720,40960.0,0,0,0.0,0.0,0.0,0,78.47940000000001,54.94339999999983,1.5043960175831887,5120.0,51.015625,0.38625244677354387,0,0,0.0,0,0.0,2612.0,461,2.4699204927774634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,1153.0685,71.47965770093651,0.0,71.47965770093651,0.0,78.47940000000001,16802.94209999998,23544.582199999997,0.7190180081309405,384,30759.907403574296,128,99810.37847429846,4,972.7303000000004,4,2686.2614,2,-6591.590300000004,-25670.1931,28.1624941634241,0,5,543,543,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
35,512,4,4,42213.42439999999,648.6901,36339.87730000002,0.0,62890.42109999998,,0.0,26411.0396,36479.381499999974,0.0,3054.3112000000024,132.1721302500001,0.00375,322.8952,7561.927024212351,0.0,1.0,2487.6392648321867,3847.722857808232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.3882905487357,3.862461842464496,133.2507523912002,3.8111093044015067,2.826973481424241,6.638082785825748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.6068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.91939999999346,6632.280300000511,7035.7531,384,2984.5722000000005,3025.805400000001,2781.041200000001,1111.9984000000095,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1820.2167999999986,0.0,0.014504649778373993,5.087947038327513,5.642175,NaN,1.854871484375,3.2511287420787482,1.391634004198503,1120.0,1148.0,560.0,2046.6666666666665,1326.0,204.0,180,0,0,0,58,0.0,2048.0,17974.0816,8593.5124,15322.935099999999,720,48,0,128,0.13119908896259647,0.6355323271838209,0.1437206498731991,0,6291.802300000016,5840.963199999986,0,0,0.0,512,0,0,17974.0816,720,130819.88519838927,130819.88519838927,0.0,124,0,0,1.5,0,0.0,512,512,130819.88519838927,720,40960.0,0,0,0.0,0.0,0.0,0,37.6317,26.344500000000032,1.5043960175831887,5120.0,51.015625,0.40475888316761366,0,0,0.0,0,0.0,2612.0,461,2.5181725643003525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,1108.2817999999997,73.91249057784808,0.0,73.91249057784808,0.0,37.6317,16412.934100000006,23916.4475,0.7186225134890789,384,30971.225103574274,128,99848.66009481496,4,972.7303000000002,4,2968.8161,2,-6595.080300000004,-26088.1444,27.70526363636365,0,5,560,560,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
36,512,4,4,43239.784100000004,648.6901,37086.94409999996,0.0,64466.19549999993,,0.0,27601.246,36864.94949999993,0.0,2627.163900000004,136.74584874999928,0.00375,299.6551,7536.69437057552,0.0,1.0,2436.905783232561,3836.310947050343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.9744832441125,3.9019922709037087,132.8764755150162,3.748194999554797,2.9104851143487545,6.658680113903552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.6518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.62649999999564,6835.105500000566,7035.7531,401,4149.148800000007,3122.78910000001,3676.5687000000016,1106.74650000002,0.0,276.25579999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1765.2992999999967,0.0,0.0143913254083444,5.114649819494578,5.7058891797557,NaN,1.8459474285714297,3.2629375067006134,1.3498849840725475,1146.0,1108.0,573.0,2048.0,1352.0,204.0,174,0,0,0,46,0.0,2048.0,18689.351200000023,8748.4082,15502.369599999998,720,48,0,128,0.12731719675246156,0.633681316440369,0.1441037945764434,0,6615.077400000023,5667.031999999993,0,0,0.0,512,0,0,18689.351200000023,720,131986.3401114574,131986.3401114574,0.0,84,0,0,1.5,0,0.0,512,512,131986.3401114574,720,40960.0,0,0,0.0,0.0,0.0,0,40.033,28.03260000000007,1.5043960175831887,5120.0,51.015625,0.4230228117370605,0,0,0.0,0,0.0,2612.0,461,2.559139758878682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,1076.4068000000007,174.31939747711795,0.0,174.31939747711795,0.0,40.033,17022.389800000015,24250.777799999996,0.7196748828685635,384,31422.230403574278,128,100564.10970788314,4,972.7303000000004,4,3022.8972,2,-6874.215300000002,-27301.5909,27.823072265625,0,5,573,573,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
37,512,4,4,43128.64999999999,648.6901,37113.39950000003,0.0,66150.74509999983,,0.0,28087.671,38063.07409999983,0.0,3504.762599999998,138.1920666249994,0.00375,315.1576,7509.393345675371,0.0,1.0,2488.4683655439053,3810.2634471169104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.54767200258257,3.892870383183059,132.44054238576564,3.250776671034833,2.883801400734611,6.134578071769444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.2159999999967,7040.679400000609,7035.7531,413,3099.726099999997,3210.8602000000164,3038.6388999999963,1095.672500000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1813.3368999999966,0.0,0.013890660083332356,5.107264362657087,5.759352920353955,NaN,1.8579117988394567,3.17581098515965,1.3093884345503712,1130.0,1114.0,565.0,2048.0,1336.0,204.0,178,0,0,0,45,0.0,2048.0,18489.271300000004,8810.2822,15513.9389,720,48,0,128,0.11875702380092945,0.6332723022050133,0.12770541645553402,0,6236.245000000004,5689.492499999995,0,0,0.0,512,0,0,18489.271300000004,720,132590.49490877893,132590.49490877893,0.0,90,0,0,1.5,0,0.0,512,512,132590.49490877893,720,40960.0,0,0,0.0,0.0,0.0,0,66.6748,46.664900000000046,1.5043960175831887,5120.0,51.015625,0.43462250362723215,0,0,0.0,0,0.0,2612.0,461,2.5527977337388714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,1032.6418000000006,137.57318837102048,0.0,137.57318837102048,0.0,66.6748,16769.202800000006,24324.221099999995,0.7172724603332363,384,31548.07180357429,128,101042.42310520464,4,1065.0908000000002,4,3282.8888,2,-6739.6036,-27772.5134,27.689211428571447,0,5,565,565,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
38,512,4,4,41816.308900000025,648.6901,35867.019100000056,0.0,67882.71649999983,,0.0,27302.0276,40580.688899999834,0.0,4116.554500000002,142.68431087499985,0.00375,307.2244,7513.530133148277,0.0,1.0,2540.2245055815365,3814.6525137655153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.17044660258372,3.902667238187233,133.07311384077096,2.8193363522972503,2.8910938114186386,5.710430163715889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.6155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.17669999999504,7245.099300000598,7035.7531,429,1934.8567000000055,3247.1978000000017,1804.5964000000065,1083.4930999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1866.0638999999999,0.0,0.013803289477633974,5.095631159420289,5.705568772563201,NaN,1.8555444664031622,3.223927850738769,1.27010678151386,1108.0,1104.0,554.0,2048.0,1314.0,204.0,183,0,0,0,48,0.0,2048.0,17854.642900000003,8494.6781,15159.763500000001,720,48,0,128,0.10469419489070608,0.6331162002127166,0.13422162877524557,0,6264.941800000008,5625.5768,0,0,0.0,512,0,0,17854.642900000003,720,133504.1644076736,133504.1644076736,0.0,80,0,0,1.5,0,0.0,512,512,133504.1644076736,720,40960.0,0,0,0.0,0.0,0.0,0,48.683899999999994,34.07779999999993,1.5043960175831887,5120.0,51.015625,0.42844428699131853,0,0,0.0,0,0.0,2612.0,461,2.5900702415990793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,986.9620000000002,0.0,0.0,0.0,0.0,48.683899999999994,16269.352699999994,23654.441600000002,0.7159773261992577,384,31768.40820357432,128,101735.75620409929,4,1509.3258,4,3989.5027000000005,2,-6673.328099999995,-26994.803200000002,27.86867698259185,0,5,554,554,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
39,512,4,4,41969.34609999999,648.6901,36045.51070000003,0.0,69684.72769999984,,0.0,27956.7326,41727.99509999985,0.0,2967.0877000000037,152.1250028749999,0.00375,322.1628,7527.606576883789,0.0,1.0,2588.941810812767,3817.865376255855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.67968179227242,3.951588441738348,133.63127023401077,2.764597971849696,2.845157177796365,5.609755149646062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.53549999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.63109999999693,7441.986900000612,7035.7531,434,3364.2370000000005,3211.1998000000117,3194.4117000000006,1090.5600000000065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1916.3213999999962,0.0,0.014024140355597875,5.040759119496848,5.763552293577982,NaN,1.8506434607645859,3.242971152039718,1.2320035780684442,1090.0,1113.0,545.0,2048.0,1296.0,204.0,188,0,0,0,44,0.0,2048.0,18037.4576,8463.0455,15146.6802,720,48,0,128,0.1083814336268698,0.6319968945383896,0.1351798035490308,0,6270.585000000019,5610.364899999992,0,0,0.0,512,0,0,18037.4576,720,134315.48261736133,134315.48261736133,0.0,89,0,0,1.5,0,0.0,512,512,134315.48261736133,720,40960.0,0,0,0.0,0.0,0.0,0,85.44050000000001,59.80760000000004,1.5043960175831887,5120.0,51.015625,0.4372744876906806,0,0,0.0,0,0.0,2612.0,461,2.6256510842804435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,930.8560999999995,63.90802230720374,0.0,63.90802230720374,0.0,85.44050000000001,16443.30029999999,23609.725700000003,0.714351221451363,384,32065.400803574277,128,102250.08181378721,4,1699.0667000000003,4,4360.790499999999,2,-6647.5589,-27634.5698,27.83316699604743,0,5,545,545,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
40,512,4,4,44433.8673,648.6901,38525.489399999984,0.0,71391.18609999999,,0.0,30887.2004,40503.98569999998,0.0,2727.7383000000004,156.4246636249996,0.00375,338.4153,7555.595966927533,0.0,1.0,2510.9402540056776,3828.761544618351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.24591740151558,3.9934769759234503,135.23939437743903,7.163461585391092,2.8735722042523406,10.03703378964343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.0885999999968,7638.372100000602,7035.7531,438,5759.3188999999975,3294.7977000000055,5578.979299999998,1116.9964999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1845.5570999999995,0.0,0.013572680798653886,5.116308058925469,5.731250179856154,NaN,1.857383070866142,3.222309411057344,1.195043470726391,1112.0,1154.0,556.0,2048.0,1318.0,204.0,182,0,0,0,57,0.0,2048.0,20075.983299999993,8603.5415,15415.927199999998,720,48,0,128,0.20672150566631564,0.6314157721907165,0.13940162583602445,0,6257.53180000002,5904.219499999991,0,0,0.0,512,0,0,20075.983299999993,720,134774.73915646493,134774.73915646493,0.0,130,0,0,1.5,0,0.0,512,512,134774.73915646493,720,40960.0,0,0,0.0,0.0,0.0,0,55.604099999999995,38.9254999999999,1.5043960175831887,5120.0,51.015625,0.45715533915406503,0,0,0.0,0,0.0,2612.0,461,2.738215375108572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,901.1308000000001,0.0,0.0,0.0,0.0,55.604099999999995,18473.168899999993,24019.4687,0.7136949976416287,384,32265.609403574275,128,102509.12975289072,4,1721.3466999999998,4,4682.908299999999,2,-6631.786600000005,-30548.7851,27.759651911468787,0,5,556,556,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
41,512,4,4,45125.394199999995,648.6901,39235.902699999955,0.0,72839.45169999989,,0.0,31559.7861,41279.665599999884,0.0,4595.656099999999,151.83332712499964,0.00375,294.3568,7499.821215540017,0.0,1.0,2317.719478817825,3802.0411686933394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.70188519953058,3.9729715324377977,133.67485673196836,6.069563350115176,2.8412767353724533,8.910840085487628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.97749999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.97499999999553,7845.906100000561,7035.7531,453,4161.497200000005,3469.9702999999977,3979.490700000003,1131.720100000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1642.3660000000013,0.0,0.013120389856071338,5.089740444444441,5.803160767946576,NaN,1.8623740471869321,3.245209162235163,1.1591921666045992,1198.0,1125.0,599.0,2048.0,1404.0,204.0,161,0,0,1,58,0.0,2048.0,19465.9534,9016.409599999999,16348.6744,720,48,0,128,0.18365714586416115,0.6307311814873893,0.14412877160596227,0,6387.444000000015,5725.957999999996,0,0,0.0,512,0,0,19465.9534,720,135645.5904455617,135645.5904455617,0.0,102,0,0,1.5,0,0.0,512,512,135645.5904455617,720,40960.0,0,0,0.0,0.0,0.0,0,31.2648,21.88939999999999,1.5043960175831887,5120.0,51.015625,0.4894529763433501,0,0,0.0,0,0.0,2612.0,461,2.7246565557733584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,905.9188,134.0492059275789,0.0,134.0492059275789,0.0,31.2648,17863.9879,25365.084,0.7116620012440227,384,32549.50650357427,128,103096.08394198753,4,1532.2018999999993,4,4229.0538,2,-6612.5853999999945,-31265.4293,27.86074606299213,0,5,599,599,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
42,512,4,4,44807.22370000001,648.6901,38932.4517,0.0,74599.05429999984,,0.0,31670.1331,42928.92119999984,0.0,5524.0368,154.7403190000002,0.00375,341.5185,7492.034781560631,0.0,1.0,2523.658608767573,3778.274396040415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.93667350148024,4.009988708139274,134.94666220961952,6.274731926183926,2.8803516243868006,9.155083550570726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.5648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.6944999999966,8058.735100000596,7035.7531,471,3227.220500000007,3545.391000000004,3037.641500000009,1123.816500000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1851.8162999999981,0.0,0.013527241502643256,5.042159242560853,5.792700900900889,NaN,1.8621410256410247,3.245607754812568,1.124416401606461,1110.0,1109.0,555.0,2046.6666666666665,1316.0,204.0,182,0,0,0,52,0.0,2048.0,19628.2291,8830.4477,16007.0284,720,48,0,128,0.18906454154505625,0.6305190406188113,0.14166044351237916,0,6284.841200000021,5591.754599999986,0,0,0.0,512,0,0,19628.2291,720,136617.56288982625,136617.56288982625,0.0,85,0,0,1.5,0,0.0,512,512,136617.56288982625,720,40960.0,0,0,0.0,0.0,0.0,0,149.8451,104.8928000000001,1.5043960175831887,5120.0,51.015625,0.4871549808099266,0,0,0.0,0,0.0,2612.0,461,2.7321866648256807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,926.0169999999994,80.78956088578525,0.0,80.78956088578525,0.0,149.8451,18025.006,24837.4761,0.711037360820898,384,32701.3532035743,128,103916.20968625195,4,1881.9397000000001,4,4756.3721000000005,2,-6597.551100000002,-31328.6146,27.93561070780398,0,5,555,555,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
43,512,4,4,44340.694899999966,648.6901,38470.85800000006,0.0,76295.51459999994,,0.0,31686.4189,44609.09569999993,0.0,5312.979699999991,160.9251858750008,0.00375,332.0737,7484.492675228419,0.0,1.0,2500.8752309652364,3773.1853334856087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.6375076333447,4.137403003921443,165.77491063726617,6.550214874573081,2.8859980545388857,9.436212929111967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.0922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.62959999999805,8269.098900000483,7035.7531,479,3137.352800000002,3603.881600000001,2933.5115000000023,1114.302999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1835.3087999999989,0.0,0.013898021372626638,5.061240423654023,5.747279928315421,NaN,1.8532068627450964,3.2297709682435913,1.0906839095582672,1116.0,1133.0,558.0,2048.0,1322.0,204.0,181,0,0,0,46,0.0,2048.0,19518.685299999986,8792.173,15697.7629,720,48,0,128,0.1908649762817758,0.6501828727603738,0.14186179667477128,0,6267.972400000025,5734.385400000007,0,0,0.0,512,0,0,19518.685299999986,720,155783.14988229173,155783.14988229173,0.0,109,0,0,1.5,0,0.0,512,512,155783.14988229173,720,40960.0,0,0,0.0,0.0,0.0,0,89.9373,62.955299999999944,1.9548034107756027,5120.0,51.015625,0.4891613412710336,8,0,0.0,0,61.53295715668622,2612.0,461,2.7889883266489544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,884.0094000000001,0.0,0.0,0.0,0.0,89.9373,16239.21709999998,24489.935900000004,0.7213278890526351,384,35875.35905372615,128,119907.79082856563,4,2088.0798999999997,4,5449.121999999999,2,-6592.3012000000035,-31354.3452,27.932115384615372,0,5,558,558,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
44,512,4,4,43954.35880000006,648.6901,38083.28040000008,0.0,77995.26439999993,,0.0,31761.6858,46233.57859999992,0.0,4783.7417,167.22686412500056,0.00375,315.9624,7486.151748278774,0.0,1.0,2492.2682545537523,3779.8524238525133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.30004109650403,4.146780091401027,169.44682118790504,4.388915756564683,2.9054580177423865,7.294373774307069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.2311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.3880999999989,8475.73450000041,7035.7531,484,3215.1648999999984,3601.501000000005,3008.6380999999983,1102.125299999988,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1824.1854999999955,0.0,0.014109020421146527,5.004409703504054,5.73070499108736,NaN,1.849337037037039,3.2321976927125973,1.0579633922715193,1122.0,1113.0,561.0,2048.0,1328.0,204.0,180,0,0,0,50,0.0,2048.0,19238.340400000005,8757.8,15642.256000000001,720,48,0,128,0.14684797302928976,0.6526038172544681,0.14075320536492408,0,6279.092000000018,5569.908000000012,0,0,0.0,512,0,0,19238.340400000005,720,158959.93837244812,158959.93837244812,0.0,89,0,0,1.5,0,0.0,512,512,158959.93837244812,720,40960.0,0,0,0.0,0.0,0.0,0,85.7675,60.035900000000034,2.0128496033886965,5120.0,50.9912109375,0.49730528664981616,4,0,0.0,0,40.62165849586364,2610.75,461,2.7890676551581417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,848.8592000000004,34.87997655478512,0.0,34.87997655478512,0.0,85.7675,17505.042100000006,24400.056,0.7225785233796451,384,36465.91906158271,128,122494.01931086536,4,2291.6884,4,5726.587299999998,2,-6593.2279,-31445.7234,27.798102941176445,0,5,561,561,S3 rung 11 + everyone greedy,debt,10,-7.275957614183426e-11
