round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47566.21750000004,0.0,11416.005899999993,171.62069999999997,3431.888999999999,,3431.888999999999,0.0,0.0,0.0,0.0,0.0,0.0025,327.48,0.0,0.0,1.0,468.98069999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.39142567982564,3.4560748289429126,67.84750050876856,11.675767884833567,3.272862631424005,14.948630516257573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.5435999999952,0.0,30,2560.0,663.1562000000004,1974.5660999999998,330.21240000000023,0.0,0.0,0.0,0.0,0.0,147,588.357,2560.0,663.1562000000004,330.21240000000023,274.0,0.0,0.0,0.015,4.220237580794093,5.125719887429656,2.628189218749996,1.5532315186246413,3.180339381587513,6.480104482390693,1066.0,1083.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,49,35.0,2048.0,29112.106199999984,4548.8071,8115.166799999999,584,184,0,98,0.24672784738958997,0.5737432378138481,0.37765601949690764,0,7674.956999999971,4570.517300000002,49,0,640.0,0,0,0,0.0,0,0.0,80757.80217241372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1682.0410999999974,256.0,4874.3004,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477016616405191,414,26756.215099999998,98,54001.58707241377,4,14481.755031034485,4,4548.909000000001,2,1338.9674,-3104.408999999999,75.6687931034483,0,0,533,533,7 + two more theatres,sumsy,3,4.3655745685100555e-11
12,512,4,4,49425.96369999999,0.0,10912.0065,159.603,3577.9184999999993,,3577.9184999999993,0.0,0.0,0.0,0.0,0.0,0.0025,345.9152,0.0,0.0,1.0,473.5094999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.21471676866814,3.4544779453662056,69.66919471403435,12.939992384643707,3.3954028863106873,16.335395270954397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.4837999999914,0.0,33,2560.0,700.2538000000006,2689.812,348.72330000000017,0.0,0.0,0.0,0.0,0.0,148,592.2207000000001,2560.0,700.2538000000006,348.72330000000017,274.0,0.0,0.0,0.015,4.241605018587358,5.193831028037417,2.706686718750002,1.556456410256409,3.1613568907083254,6.416661953889719,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,0,51,36.0,2048.0,30569.584400000003,4943.9775,8082.900000000001,584,184,0,98,0.2634562585306002,0.5777079151904161,0.38621403697514345,0,7633.727200000002,4563.966999999997,51,0,640.0,0,0,0,0.0,0,0.0,82803.95054383953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1732.2795000000012,256.0,4891.365900000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528841608827229,414,26909.407099999982,98,55894.54344383951,4,15607.355471346702,4,4782.471100000001,2,1319.3797000000002,-3232.0032999999994,77.66157593123206,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
13,512,4,4,51247.7734,0.0,10411.197800000004,163.4724,3707.9097999999994,,3707.9097999999994,0.0,0.0,0.0,0.0,0.0,0.0025,364.7636,0.0,0.0,1.0,475.9065000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.83748507329398,3.3392548193271354,70.1767398926211,14.6149601303376,3.24361376674215,17.85857389707975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.561424999988,0.0,37,2560.0,738.1902999999995,3125.3215,367.6508999999997,0.0,0.0,0.0,0.0,0.0,149,593.4301,2560.0,738.1902999999995,367.6508999999997,274.0,0.0,0.0,0.015,4.26305270018622,5.153672727272699,2.782335781250001,1.5855923943661978,3.1697732357699016,6.265658990765672,1078.0,1074.0,539.0,2048.0,1540.0,204.0,126,0,0,1,60,27.0,2048.0,31996.262700000003,5320.0835,8090.0159,584,184,0,98,0.28540729996847625,0.5795445077773351,0.3801641065114918,0,7658.448900000006,4578.5186,60,0,640.0,0,0,0,0.0,0,0.0,83730.45167948719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1780.6949000000006,256.0,4883.2176,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565220930343498,414,27356.226600000027,98,56374.225079487165,4,16376.888474358962,4,5055.4159,2,1297.1377,-3343.146199999999,77.82282051282044,0,0,539,539,7 + two more theatres,sumsy,3,4.3655745685100555e-11
14,512,4,4,53031.58799999999,0.0,9940.478799999999,195.23629999999997,3821.4598999999994,,3821.4598999999994,0.0,0.0,0.0,0.0,0.0,0.0025,383.5919,0.0,0.0,1.0,478.31369999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.52928762477826,3.0085936157192337,71.53788124049748,16.141106637571784,3.0341540987669213,19.175260736338704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.9689249999848,0.0,42,2560.0,776.1853999999997,3301.7548000000006,386.59310000000016,0.0,0.0,0.0,0.0,0.0,150,593.0067,2560.0,776.1853999999997,386.59310000000016,274.0,0.0,0.0,0.015,4.274647520288549,5.176254999999985,2.883092343750001,1.5980294943820226,3.1948757541899666,6.18281137593243,1080.0,1109.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,54,60.0,2048.0,33256.25249999999,5712.096,8250.9105,584,184,0,98,0.3082538301972777,0.5864226853511509,0.39472928597647994,0,7682.041600000016,4740.584100000001,54,0,640.0,0,0,0,0.0,0,0.0,85200.33701549303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1845.1791000000005,256.0,4835.7304,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641377714655563,414,27489.257900000008,98,57711.079115492976,4,17400.710028169015,4,5482.1395999999995,2,1273.2629000000002,-3437.8679999999995,79.27961971830989,0,0,540,540,7 + two more theatres,sumsy,3,4.3655745685100555e-11
15,512,4,4,54780.64999999997,0.0,9400.72269999999,130.28390000000002,3917.482199999999,,3917.482199999999,0.0,0.0,0.0,0.0,0.0,0.0025,400.8569,0.0,0.0,1.0,479.6142000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.32573851179917,3.110880278093439,72.4366187898926,17.134728915764267,3.1458291521088975,20.280558067873166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.17134999998314,0.0,45,2560.0,810.9380000000003,3170.5670000000005,403.9313,0.0,0.0,0.0,0.0,0.0,151,592.0754,2560.0,810.9380000000003,403.9313,274.0,0.0,0.0,0.015,4.32184358237548,5.160889424860876,2.988642656249999,1.6007112676056339,3.2223413972573596,6.055688162742737,1078.0,1044.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,47,34.0,2048.0,34624.19570000001,6101.4214,8217.2332,584,184,0,98,0.31755793675352373,0.5867531503139174,0.3899954863946318,0,7690.125299999987,4512.0047,47,0,640.0,0,0,0,0.0,0,0.0,86342.0774359549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1912.7312999999992,256.0,4844.8674,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663907890439305,414,27736.86730000002,98,58605.21013595505,4,18268.214748314604,4,5714.2914,2,1248.8802,-3516.625299999999,79.90147471910113,0,0,539,539,7 + two more theatres,sumsy,3,4.3655745685100555e-11
16,512,4,4,56494.16580000003,0.0,8871.355999999985,142.38629999999998,4001.5383999999995,,4001.5383999999995,0.0,0.0,0.0,0.0,0.0,0.0025,418.4727,0.0,0.0,1.0,484.9131000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.63151094344043,2.909521100976012,72.54103204441644,18.611503250689537,3.055755898585519,21.667259149275058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.6528749999816,0.0,50,2560.0,846.4842000000009,4279.409500000001,421.6524000000005,0.0,0.0,0.0,0.0,0.0,152,590.6785,2560.0,846.4842000000009,421.6524000000005,274.0,0.0,0.0,0.015,4.328006436567159,5.175890467289706,3.076065937500005,1.6184270655270658,3.267696964714567,5.914910969666277,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,49,35.0,2048.0,35839.558000000034,6489.9217,8340.932,584,184,0,98,0.33864280288809967,0.5916067689890658,0.39681037757559645,0,7708.117399999982,4639.622899999994,49,0,640.0,0,0,0,0.0,0,0.0,87024.02611408447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1968.6822000000031,256.0,4814.6029,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722416047927937,414,27840.032099999993,98,59183.994014084514,4,19045.14536197183,4,6103.8192,2,1224.0319,-3583.0656999999997,80.03556338028169,0,0,535,535,7 + two more theatres,sumsy,3,4.3655745685100555e-11
17,512,4,4,58171.46869999992,0.0,8368.884900000005,172.19830000000002,4068.6672999999996,,4068.6672999999996,0.0,0.0,0.0,0.0,0.0,0.0025,436.4192,0.0,0.0,1.0,485.60159999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.29769577703298,2.607134772974425,73.9048305500074,19.667517233173545,2.8537888858740397,22.521306119047583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.6373749999871,0.0,52,2560.0,882.6970999999993,1253.9350000000002,439.70559999999983,0.0,0.0,0.0,0.0,0.0,153,589.1911,2560.0,882.6970999999993,439.70559999999983,274.0,0.0,0.0,0.015,4.324154715219413,5.14988619402987,3.172115468750003,1.6134698863636372,3.2873283716966935,5.737463640576288,1072.0,1071.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,0,55,27.0,2048.0,37045.730200000005,6874.6993999999995,8474.950499999999,584,184,0,98,0.35101939224294165,0.5956026088219337,0.4164701071451413,0,7717.8755999999985,4631.169699999991,55,0,640.0,0,0,0,0.0,0,0.0,88091.95561339025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2030.153900000002,256.0,4750.4783,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6773619123236065,414,27941.245100000033,98,60150.71051339033,4,19956.666402849005,4,6503.6667,2,1199.0931,-3632.2481,80.92135327635329,0,0,536,536,7 + two more theatres,sumsy,3,4.3655745685100555e-11
18,512,4,4,59814.48799999997,0.0,7852.068300000003,163.10600000000002,4117.416299999999,,4117.416299999999,0.0,0.0,0.0,0.0,0.0,0.0025,453.4007,0.0,0.0,1.0,485.16820000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.54636167049485,2.396187457781999,74.94254912827684,21.256611412879167,2.832990496979635,24.089601909858803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.563799999986,0.0,54,2560.0,916.9807000000012,1178.5184999999997,456.79350000000073,0.0,0.0,0.0,0.0,0.0,154,587.896,2560.0,916.9807000000012,456.79350000000073,274.0,0.0,0.0,0.015,4.298299907063196,5.169997397769507,3.273339218750001,1.624297175141242,3.258209076103771,5.565339731359,1076.0,1076.0,538.0,2048.0,1538.0,204.0,127,0,0,1,51,29.0,2048.0,38141.979400000004,7276.446,8590.7451,584,184,0,98,0.367724967139077,0.6007412764714419,0.42422225765860877,0,7670.044400000035,4624.970699999999,51,0,640.0,0,0,0,0.0,0,0.0,88383.87678181812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2094.9371000000006,256.0,4764.0208,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835616482738951,414,27642.21459999999,98,60741.66218181821,4,20676.564954545465,4,6885.2902,2,1174.3466,-3664.015599999999,80.67349431818187,0,0,538,538,7 + two more theatres,sumsy,3,4.3655745685100555e-11
19,512,4,4,61426.58820000004,0.0,7237.4748000000045,71.04729999999999,4146.2869,,4146.2869,0.0,0.0,0.0,0.0,0.0,0.0025,468.6845,0.0,0.0,1.0,482.2713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.82418553520073,2.6533824023288766,76.47756793752961,21.94222751996008,3.024017312513281,24.96624483247336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.4727249999935,0.0,55,2560.0,947.8997999999999,1057.1634,472.1939999999995,0.0,0.0,0.0,0.0,0.0,155,586.6725,2560.0,947.8997999999999,472.1939999999995,274.0,0.0,0.0,0.015,4.27068987108656,5.168563314711345,3.369325937499999,1.6066212464589222,3.19701988904451,5.3983795394182295,1074.0,1086.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,2,53,40.0,2048.0,38959.560500000014,7691.8045,8742.6558,584,184,0,98,0.37366299741733977,0.6017713661625612,0.4256990746659355,0,7546.9456999999975,4637.969200000004,53,0,640.0,0,0,0,0.0,0,0.0,88935.93471412435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2156.3685999999993,256.0,4977.2104,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873277406495022,414,27489.54889999999,98,61446.38581412426,4,21555.29251129943,4,7303.0298,2,1149.6717,-3677.6024,81.2148587570621,0,0,537,537,7 + two more theatres,sumsy,3,4.3655745685100555e-11
20,512,4,4,63002.741799999945,0.0,6676.768299999999,127.0433,4156.7729,,4156.7729,0.0,0.0,0.0,0.0,0.0,0.0025,486.5165,0.0,0.0,1.0,479.17050000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.54297789312083,2.2646116232991633,76.80758951642001,23.06222501688123,2.7421369896117445,25.804362006492973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.584649999994,0.0,56,2560.0,983.8464000000002,1124.5004999999996,490.12059999999974,0.0,0.0,0.0,0.0,0.0,156,585.0276,2560.0,983.8464000000002,490.12059999999974,274.0,0.0,0.0,0.015,4.23216954076851,5.152323933209631,3.447070625,1.6059923943661976,3.1748140282699997,5.403284606021567,1078.0,1067.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,46,37.0,2048.0,39872.976600000016,8110.4400000000005,8784.418399999999,584,184,0,98,0.3866887724796173,0.605035742385071,0.42396837167759815,0,7505.968700000023,4515.7249,46,0,640.0,0,0,0,0.0,0,0.0,88679.26199660051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2206.1252,256.0,5163.362700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924640401903523,414,27511.666900000037,98,61167.59509660055,4,22175.067467422086,4,7610.621399999999,2,1124.5754000000002,-3670.2563999999998,80.33106232294611,0,0,539,539,7 + two more theatres,sumsy,3,4.3655745685100555e-11
21,512,4,4,64548.45,0.0,6461.5626999999995,129.19609999999997,4142.190799999999,,4142.190799999999,0.0,0.0,0.0,0.0,0.0,0.0025,504.1727,0.0,0.0,1.0,474.85079999999937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.18411960312015,2.2258182488520695,74.40993785197223,41.546907601158125,2.7280267147641104,44.27493431592224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.5387749999998,0.0,65,2560.0,1014.2918000000005,28541.907399999996,506.15420000000006,0.0,0.0,0.0,0.0,0.0,280,584.8864,2560.0,1014.2918000000005,506.15420000000006,274.0,0.0,18412.3618,0.015,4.269492541436464,5.097791760299632,3.524513124999994,NaN,3.31079485129032,6.012897805777226,1068.0,1086.0,534.0,2048.0,1530.0,204.0,129,0,0,0,58,41.0,2048.0,49280.09150000002,0.0,9025.4745,234,534,0,40,0.4856299428611235,0.5879509207675133,0.44287001891804545,0,6917.62350000002,4636.6689,58,0,640.0,0,0,0,0.0,0,0.0,69651.56061408449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2255.6883999999964,256.0,5153.8249,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7497691501339359,472,44518.3419,40,25133.218714084516,4,42163.70892957748,4,8117.506600000001,2,1100.9828,-3638.0180999999993,80.29961971830988,0,0,534,534,7 + two more theatres,sumsy,3,4.3655745685100555e-11
22,512,4,4,66058.77969999997,0.0,5822.632800000003,58.902499999999996,4110.952699999999,,4110.952699999999,0.0,0.0,0.0,0.0,0.0,0.0025,521.766,0.0,0.0,1.0,479.0378999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.50346379697876,1.859884899391508,68.36334869637027,45.50834009937862,2.270791518403375,47.77913161778199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-649.6737201927028,0.0,72,2560.0,1049.6703000000011,27826.1795,523.8118000000001,0.0,0.0,0.0,0.0,0.0,44,579.8366000000001,2560.0,1049.6703000000011,523.8118000000001,274.0,0.0,16967.763100000047,0.012529539806765858,4.362303988868278,5.082491866913093,3.613091562499998,1.5232285714285714,3.502069082350494,5.982013941155496,1082.0,1078.0,541.0,2048.0,1544.0,204.0,126,0,0,3,61,37.0,2048.0,50346.02809999999,183.9868,9158.4814,242,526,0,48,0.5109174534032463,0.5888408650503765,0.5028364169235024,1,5944.420499999995,4702.563700000003,61,0,640.0,0,0,0,0.0,0,0.0,68312.73907380126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2312.3785999999986,256.0,5268.6808,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423949099842433,464,44056.69160000003,48,24256.04747380131,4,36720.458749667305,4,8479.7127,2,1072.4835,-3589.186699999999,70.1169238586831,0,0,541,541,7 + two more theatres,sumsy,3,4.3655745685100555e-11
23,512,4,4,67537.30810000001,0.0,5568.160499999997,74.43310000000001,4071.1292999999996,,4071.1292999999996,0.0,0.0,0.0,0.0,0.0,0.0025,537.6915,0.0,0.0,1.0,489.4520000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.47407055857633,1.7046660635304922,69.17873662210683,48.78658777876714,2.178636008235918,50.965223787003055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.8499451927041,0.0,80,2560.0,1081.4716,26328.89220000001,539.7208999999997,0.0,0.0,0.0,0.0,0.0,179,576.0858000000001,2560.0,1081.4716,539.7208999999997,274.0,0.0,15238.332800000004,0.012726177083410757,4.470663382899634,5.280791127541602,3.7212135937499995,1.6289866666666666,3.5312600869285387,5.990192824978668,1082.0,1076.0,541.0,2044.0,1544.0,204.0,125,0,0,1,54,36.0,2048.0,51747.37460000002,0.0,9266.6794,242,526,0,48,0.5336061008334105,0.6054672534670813,0.5453843261084834,1,5966.274300000001,4810.433800000006,54,0,640.0,0,0,0,0.0,0,0.0,70943.42341428559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2381.5766999999996,256.0,5409.4767999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539641587731847,464,45448.67469999999,48,25494.748714285714,4,39715.88142857143,4,8817.0917,2,1046.7233,-3533.4377999999997,76.16142857142857,0,0,541,541,7 + two more theatres,sumsy,3,4.3655745685100555e-11
24,512,4,4,68979.04750000006,0.0,5045.386800000001,37.988,4027.1005999999984,,4027.1005999999984,0.0,0.0,0.0,0.0,0.0,0.0025,555.9806,0.0,0.0,1.0,501.6105000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,68.28472520564377,1.4776435828498689,69.76236878849365,51.309862076855275,1.8217296849569744,53.131591761812246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-690.3174201927008,0.0,88,2560.0,1118.2606000000003,24138.332700000003,558.0801999999999,0.0,0.0,0.0,0.0,0.0,38,571.9336000000001,2560.0,1118.2606000000003,558.0801999999999,274.0,0.0,13643.3322,0.013342697809903437,4.516158658204893,5.369391635687737,3.8237062499999888,1.7234916666666666,3.5422760283233603,5.9648629915132,1076.0,1103.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,61,55.0,2048.0,52600.32800000005,35.928,9575.4155,246,522,0,51,0.5638096315524632,0.6248175344779938,0.5461340799197205,3,5951.053500000011,4981.322999999998,61,0,640.0,0,0,0,0.0,0,0.0,72978.08750000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2447.1719999999927,256.0,5639.461799999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672731901609169,461,45866.7843,51,27111.30320000001,4,42496.208,4,9294.516,2,1022.7846,-3471.1199999999985,81.44933333333333,0,0,538,538,7 + two more theatres,sumsy,3,4.3655745685100555e-11
