round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45622.57610000002,0.0,7939.093699999991,0.2189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.770004399504,3.837299597507995,68.607303997012,14.139972799996853,3.700777569356516,17.84075036935337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.6992000000024,0.0,42,2560.0,618.4952999999995,1869.7491,0.0,0.0,0.0,0.0,0.0,0.0,0,601.3916999999999,2560.0,618.4952999999995,0.0,268.0,0.0,0.0,0.015,4.101166758747698,5.02121865671643,NaN,1.53953152173913,2.7429487895717157,2.8907025774281183,1072.0,1086.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,2,57,43.0,2048.0,30504.226000000017,5307.1806,9209.7778,600,168,0,101,0.2776011738479083,0.5735861217380602,0.498244083943874,0,5762.517099999996,4453.8670999999995,57,0,0.0,0,0,0,0.0,0,0.0,83204.86299353094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333137415624863,411,26947.48060000001,101,56257.38239353098,4,13563.74943018868,4,6485.724500000001,2,1119.5664,0.0,76.49912398921832,0,0,536,536,1 + planning margin,sumsy,5,5.820766091346741e-11
12,512,4,4,47525.63440000003,0.0,7259.390900000003,2.383,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.4390923161394,4.211326428983875,70.65041874512328,15.450343529426767,3.9851409153552666,19.435484444782034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.14240000000206,0.0,47,2560.0,656.9416999999994,1864.9195999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,606.8576,2560.0,656.9416999999994,0.0,268.0,0.0,0.0,0.015,4.050223354958299,5.027022263450843,NaN,1.516124258760109,2.69544388888888,2.803981500105274,1078.0,1079.0,539.0,2045.3333333333335,1080.0,0.0,242,0,0,0,59,39.0,2048.0,32128.013100000007,5629.9792,9160.7845,600,168,0,101,0.2830163643310444,0.5699391307766482,0.5041242947912572,0,5690.857099999979,4370.191000000004,59,0,0.0,0,0,0,0.0,0,0.0,84519.81565217403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326875363325493,411,27420.872300000006,101,57098.943352173934,4,14361.831982608694,4,6675.0833,2,1086.9139,0.0,76.9765760869565,0,0,539,539,1 + planning margin,sumsy,5,5.820766091346741e-11
13,512,4,4,49390.92569999988,0.0,6577.1855,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.8457394472048,4.397139732408424,71.24287917961323,17.18870661667718,4.2081937256468676,21.396900342324045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.72830000000516,0.0,50,2560.0,694.7087000000001,1700.2107999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,611.1469,2560.0,694.7087000000001,0.0,268.0,0.0,0.0,0.015,3.987893419833178,4.969531734317355,NaN,1.4997368983957209,2.6432125230202,2.719862055102116,1084.0,1079.0,542.0,2048.0,1086.0,0.0,240,0,0,1,53,42.0,2048.0,33744.9491,5954.0848,9080.7449,600,168,0,101,0.2977086255038335,0.5671181251365813,0.5064814562509037,0,5616.027299999975,4302.936999999999,53,0,0.0,0,0,0,0.0,0,0.0,84841.73036280324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324860317362535,411,27968.82300000001,101,56872.907362803235,4,14884.388573584914,4,6833.395899999999,2,1050.5824,0.0,75.80621293800544,0,0,542,542,1 + planning margin,sumsy,5,5.820766091346741e-11
14,512,4,4,51218.80620000004,0.0,5894.979499999991,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.76123859292115,4.458422002022724,72.21966059494387,18.843023791588372,4.261016191371379,23.10403998295975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-481.4422000000072,0.0,51,2560.0,732.1194999999994,872.6974,0.0,0.0,0.0,0.0,0.0,0.0,0,612.3697999999999,2560.0,732.1194999999994,0.0,268.0,0.0,0.0,0.015,3.9118932267168387,4.945300185873582,NaN,1.4744632432432456,2.5921151205936974,2.6382661934490526,1076.0,1063.0,538.0,2046.6666666666665,1078.0,0.0,242,0,0,1,49,33.0,2048.0,35384.54699999997,6293.5316,8928.3578,600,168,0,101,0.3066818293281035,0.5634614599715984,0.5203573398374715,0,5490.880300000005,4158.3425,49,0,0.0,0,0,0,0.0,0,0.0,85396.90435187165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314482873372018,411,28479.18009999997,101,56917.724251871674,4,15481.253546524056,4,6919.360999999999,2,1011.1842000000001,0.0,74.98684491978605,0,0,538,538,1 + planning margin,sumsy,5,5.820766091346741e-11
15,512,4,4,53010.30129999995,0.0,5212.773800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.48601258343052,4.647030279445218,74.13304286287574,20.893667925546364,4.56182079829672,25.455488723843082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.2841000000053,0.0,54,2560.0,768.5048999999996,1844.219,0.0,0.0,0.0,0.0,0.0,0.0,0,612.0925,2560.0,768.5048999999996,0.0,268.0,0.0,0.0,0.015,3.837731104921078,4.854119029850744,NaN,1.4489249999999974,2.5352834264432316,2.559118207645581,1072.0,1077.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,2,55,33.0,2048.0,36937.2003,6616.0221,8844.9864,600,168,0,101,0.320597094266601,0.5634058624234481,0.5267028635953477,0,5375.616300000024,4133.236400000001,55,0,0.0,0,0,0,0.0,0,0.0,85598.54449729738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334021556877478,411,28679.896500000043,101,56918.647997297405,4,15986.517343243262,4,7074.3419,2,970.2861,0.0,73.72316216216228,0,0,536,536,1 + planning margin,sumsy,5,5.820766091346741e-11
16,512,4,4,54765.833199999994,0.0,4533.240800000008,2.6729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.40951129226754,4.718157195597304,75.12766848786485,22.794476266474714,4.645360404429295,27.439836670904008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.2575000000077,0.0,56,2560.0,804.4680999999995,1371.3734,0.0,0.0,0.0,0.0,0.0,0.0,0,611.0822000000001,2560.0,804.4680999999995,0.0,268.0,0.0,0.0,0.015,3.7584309807516036,4.755659554730963,NaN,1.4307727762803257,2.4768774999999894,2.4823446614162132,1078.0,1091.0,539.0,2045.3333333333333,1080.0,0.0,241,0,0,0,60,40.0,2048.0,38444.694000000054,6920.0842,8789.9728,600,168,0,101,0.32728683065307984,0.5590240726766844,0.5089488582994308,0,5294.460800000007,4100.4482,60,0,0.0,0,0,0,0.0,0,0.0,85747.08749999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320688497082576,411,29142.0609,101,56605.02659999991,4,16471.13019999998,4,7257.6806,2,928.6549,0.0,72.44624999999986,0,0,539,539,1 + planning margin,sumsy,5,5.820766091346741e-11
17,512,4,4,56486.496299999955,0.0,4245.9733000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.31971734717985,5.153751058955257,74.47346840613511,41.81318805038215,5.099536737777813,46.912724788159956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-547.3875000000062,0.0,64,2560.0,839.3369000000007,32175.835799999997,0.0,0.0,0.0,0.0,0.0,0.0,168,609.7173,2560.0,839.3369000000007,0.0,268.0,0.0,18460.834699999974,0.015,3.7002428838951316,4.690580258302575,NaN,NaN,2.417959208103126,2.407874321573727,1084.0,1068.0,542.0,2048.0,1086.0,0.0,240,0,0,0,50,34.0,2048.0,47244.2255,0.0,8632.5535,226,542,0,38,0.4199270129543067,0.5259567018402134,0.5296938767183978,0,4535.184600000007,3951.8594000000007,50,0,0.0,0,0,0,0.0,0,0.0,67048.87037196771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933468415904209,474,45844.61030000001,38,21204.260071967685,4,36154.018237196826,4,7338.613400000002,2,886.6689000000001,0.0,71.53863881401628,0,0,542,542,1 + planning margin,sumsy,5,5.820766091346741e-11
18,512,4,4,58172.700200000036,0.0,3350.448700000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.78250449774083,4.998365314550708,69.78086981229154,46.738517733464604,4.920910674575707,51.65942840804032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.6409000000058,0.0,70,2560.0,873.7961000000006,22678.6976,0.0,0.0,0.0,0.0,0.0,0.0,12,602.2753,2560.0,873.7961000000006,0.0,268.0,0.0,17163.608399999786,0.011651014167283886,3.628513376987837,4.524292350746277,NaN,NaN,2.369966294227251,2.335638091926515,1072.0,1069.0,536.0,2048.0,1074.0,0.0,243,0,0,0,42,37.0,2048.0,48894.04270000001,117.8448,8558.537400000001,238,530,0,47,0.44088807429834564,0.5216993425435723,0.7867627828721648,0,3299.1134999999954,3878.8807999999976,42,0,0.0,0,0,0,0.0,0,0.0,66173.67994910199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675853684148477,465,44444.253400000016,47,21729.42654910194,4,30281.882861445512,4,7502.949299999999,2,838.6057,0.0,60.708877097067,0,0,536,536,1 + planning margin,sumsy,5,5.820766091346741e-11
19,512,4,4,59825.16980000006,0.0,3301.5027992625305,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.84202348770457,4.944990105009109,70.78701359271366,52.89836674982512,4.901230218566263,57.79959696839139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-577.0268000000189,0.0,77,2560.0,907.5304000000009,21752.1442,0.0,0.0,0.0,0.0,0.0,0.0,156,597.7246,2560.0,907.5304000000009,0.0,268.0,0.0,15759.363199999661,0.015,3.539934732824426,4.4601254681648035,NaN,NaN,2.314700186915921,2.26556894916872,1068.0,1048.0,534.0,2048.0,1070.0,0.0,244,0,0,1,37,25.0,2048.0,50835.13830000006,0.0,8392.3069,234,534,0,47,0.46460265546513146,0.5308385122548576,0.7917941284503907,0,3223.3621999999946,3709.8515999999986,37,0,0.0,0,0,0,0.0,0,0.0,67648.46050612013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771113927943866,465,46032.62420000005,47,21615.836306120083,4,29565.93185228422,4,7575.0711,2,793.4341999999999,0.0,59.5803748156306,0,0,534,534,1 + planning margin,sumsy,5,5.820766091346741e-11
20,512,4,4,61444.342899999945,0.0,2561.6707000000015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.11777652773944,4.894909955269308,72.01268648300874,58.10635213421858,4.907174499548029,63.01352663376661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.5397000000224,0.0,85,2560.0,940.8268999999984,20104.6649,0.0,0.0,0.0,0.0,0.0,0.0,8,594.6435,2560.0,940.8268999999984,0.0,268.0,0.0,14483.239499999652,0.015,3.4862678703703742,4.402901320754726,NaN,NaN,2.258682109227846,2.1976018806936577,1060.0,1080.0,530.0,2046.6666666666665,1062.0,0.0,246,0,0,1,54,28.0,2048.0,52470.994399999945,13.0884,8365.616600000001,242,526,0,47,0.4820741269732227,0.5370907512469554,0.7910882632771035,0,3149.609299999999,3765.169300000004,54,0,0.0,0,0,0,0.0,0,0.0,68786.30948603385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776746275893974,465,47636.367100000025,47,21149.942386033832,4,28849.942772123126,4,7786.732999999999,2,749.7325,0.0,58.24007142989187,0,0,530,530,1 + planning margin,sumsy,5,5.820766091346741e-11
21,512,4,4,63031.316100000004,0.0,2961.897290047511,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.69717237420421,4.948234957971519,72.64540733217574,62.069102459436095,4.977166677862418,67.04626913729851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.1801000000281,0.0,92,2560.0,973.0267999999999,14857.2117,0.0,0.0,0.0,0.0,0.0,0.0,152,592.2423,2560.0,973.0267999999999,0.0,268.0,0.0,13183.251500000039,0.015,3.4345842201834857,4.34055910780669,NaN,NaN,2.206936827458245,2.1316738242728483,1076.0,1090.0,538.0,2046.6666666666667,1078.0,0.0,242,0,0,2,58,38.0,2048.0,54115.73000000002,0.0,8323.3438,230,538,0,45,0.49707000304312987,0.5422867597914998,0.7916835882104138,0,3105.680600000001,3743.6967999999993,58,0,0.0,0,0,0,0.0,0,0.0,70003.67298262476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781422129814858,467,50122.17062669836,45,19881.502355926372,4,28337.71688041569,4,7982.812100000001,2,706.7103,0.0,57.29114083729219,0,0,538,538,1 + planning margin,sumsy,5,5.820766091346741e-11
22,512,4,4,64586.41009999996,0.0,2244.7053000000124,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.83260719466386,4.814697859770117,73.64730505443399,65.43444457224795,4.840620739518495,70.27506531176644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-599.9524000000205,0.0,104,2560.0,1004.9060000000002,28082.8429,0.0,0.0,0.0,0.0,0.0,0.0,8,590.1650999999999,2560.0,1004.9060000000002,0.0,268.0,0.0,11905.653000000002,0.015,3.387697012138188,4.276201113172534,NaN,1.2164,2.1605889814814434,2.0677236095446627,1078.0,1071.0,539.0,2045.3333333333335,1080.0,0.0,242,0,0,1,48,38.0,2048.0,55760.67249999998,1.8452,8233.727299999999,238,530,0,46,0.5094279853899553,0.5466743464352799,0.7886521098381307,0,3048.5897000000004,3628.223499999999,48,0,0.0,0,0,0,0.0,0,0.0,71266.90255308291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780800661162205,466,51215.13000000004,46,20051.77255308289,4,27865.329148461908,4,8115.478,2,664.0129999999999,0.0,56.413167449928125,0,0,539,539,1 + planning margin,sumsy,5,5.820766091346741e-11
23,512,4,4,66109.86890000002,0.0,2782.7318,448.2832,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.39755457457349,4.6136557050578615,75.01121027963136,67.91530403240044,4.648614383871336,72.56391841627179,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-602.0453000000248,0.0,112,2560.0,1036.5412000000003,21114.087600000003,0.0,0.0,0.0,0.0,0.0,0.0,156,575.8551,2560.0,1036.5412000000003,0.0,268.0,0.0,10607.700599999673,0.012938000854299348,3.3407516068052936,4.281918808193662,NaN,1.3135333333333332,2.1180740706319363,2.005691901258323,1074.0,1058.0,537.0,2046.6666666666667,1076.0,0.0,242,0,0,1,47,26.0,2048.0,56909.25340000001,0.0,8624.7604,234,534,0,46,0.5191896451846398,0.5538533321815031,0.7939513520939308,0,2996.931599999997,3534.5152000000007,47,0,0.0,0,0,0,0.0,0,0.0,73822.26320000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858599734415056,466,52842.76890000004,46,20979.494300000002,4,30199.105199999998,4,8176.4287,2,621.8317999999999,0.0,60.81999999999999,0,0,537,537,1 + planning margin,sumsy,5,5.820766091346741e-11
24,512,4,4,67602.72639999994,0.0,3659.526299999999,1371.7048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.95370969195841,4.612862099413903,77.56657179137231,68.03840293260575,4.597628941709282,72.63603187431502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-607.0836000000245,0.0,119,2560.0,1067.1424999999988,19399.301,0.0,0.0,0.0,0.0,0.0,0.0,8,563.5804,2560.0,1067.1424999999988,0.0,268.0,0.0,9302.381099999855,0.015,3.3053902483900655,4.259024440298499,NaN,1.2416,2.070154096834262,1.9455211442205729,1072.0,1087.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,1,50,40.0,2048.0,56852.04479999997,79.7996,10107.3016,242,526,0,52,0.5229134495880086,0.5595446977529794,0.7943324684175737,0,2966.5700000000006,3592.959200000001,50,0,0.0,0,0,0,0.0,0,0.0,76352.85693333326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931999280568535,460,52417.72359999998,52,23935.13333333333,4,32790.937066666665,4,8309.7278,2,588.8846,0.0,65.67666666666666,0,0,536,536,1 + planning margin,sumsy,5,5.820766091346741e-11
