round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,37840.4433,907.6526999999999,32062.441299999955,0.0,37939.109499999955,,0.0,15385.6912,22553.418299999954,0.0,1785.545000000001,86.62753487500015,0.00375,469.1222,6875.697371069671,0.0,0.32111211035276194,2183.4647720571465,3234.615589046449,0.02,517.1982999999996,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,8,0,220.48716428999776,0.8641914854495873,221.35135577544736,7.162305143564514,1.784471167935592,8.946776311500106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.5744,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.10241318859846635,0.5,0.25,389.26150000000194,5288.451000000284,7345.462399999999,373,3630.3664000000003,2286.936800000003,3522.7920000000004,1214.6484000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1637.655599999998,0.0,0.014387989361331174,4.591005169340466,5.172053097345135,NaN,1.7187379844961241,2.738212166199998,1.7756246192592227,1130.0,1122.0,565.0,2044.3333333333335,1336.0000000000002,204.0,177,1,0,1,79,20.0,2047.0,16089.002099999996,7621.7786,13660.540399999998,719,49,0,128,0.24587478439454857,0.7676866258622275,0.1590544973680148,0,5954.449199999997,5151.1078000000025,33,0,0.0,128,0,1,6543.727500000004,719,134235.69649194277,155087.39963458673,0.0,75,0,0,1.5,0,0.0,128,128,134235.69649194277,719,35151.0,0,0,0.0,0.0,0.0,0,38.501599999999996,26.950799999999994,2.5746092142335213,5120.0,50.9912109375,0.3029491448069525,10,0,0.0,0,86.30697008512917,2610.75,435,2.5973663535417306,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,5650.9479,38.08568407600387,0.0,38.08568407600387,0.0,38.501599999999996,13677.275,21282.319,0.8485893155265238,384,20851.703142643964,128,134235.69649194277,4,366.01240000000007,4,798.0756999999999,2,-6934.254300000001,-14916.569,25.980521863117872,0,8,565,565,S2 rung 12 + greedy quarter,debt,7,0.0
28,512,4,4,37862.75820000004,907.6526999999999,32117.425699999934,0.0,38979.735099999976,,0.0,15741.4899,23238.245199999976,0.0,2876.4208,84.55939175000003,0.00375,500.3051,6760.138941186085,0.0,0.30788229140622814,2116.694501950527,3141.274685790723,0.02,544.7889999999994,1.741024206173928,0.0,0.0,1.741024206173928,0.0,11,0,223.44350608093012,0.6638518893388394,224.10735797026894,6.941185738725944,1.6239480563773088,8.565133795103254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.07020000000006,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,421.9310000000025,5515.7744000003195,7345.462399999999,394,2458.270300000001,2435.955399999998,2355.0112000000017,1268.7540000000058,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1575.5166000000002,0.0,0.012858390854214303,4.546593247863247,5.1965025906735605,NaN,1.7138490566037727,2.7383399422874466,1.7223558806814463,1158.0,1170.0,579.0,2046.0,1364.0,204.0,171,0,0,1,98,30.0,2048.0,15520.206299999998,7790.7613,14051.485499999999,719,49,0,128,0.2478220436014964,0.7704919725658661,0.16287564610890026,1,5995.29109999998,5319.514099999999,48,0,0.0,128,0,0,6346.2529,719,135081.47815860028,155784.10315084344,0.0,90,0,0,1.5,0,0.0,128,128,135081.47815860028,719,35168.0,0,0,0.0,0.0,0.0,0,44.1233,30.888399999999994,2.5914687130872265,5120.0,50.9912109375,0.32611664840343385,7,0,0.0,0,51.82887797504807,2610.75,434,2.60029366350766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,5720.948900000002,36.716224957123586,0.0,36.716224957123586,0.0,44.1233,12495.692299999992,21842.246800000004,0.8509658086712291,384,20702.624992243214,128,135081.47815860028,4,366.01240000000007,4,666.3065000000001,2,-6901.301000000003,-15241.1848,25.781069767441863,0,8,579,579,S2 rung 12 + greedy quarter,debt,7,0.0
29,512,4,4,37719.63930000001,907.6526999999999,31987.92240000002,0.0,39984.60869999998,,0.0,15856.533,24128.075699999987,0.0,3011.737599999999,87.12643087500005,0.00375,521.2776,6675.2110697179705,0.0,0.2951975410002915,2111.7066402867267,3065.8931548119795,0.02,558.9533000000001,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,13,0,226.43172012917492,0.46251641208079763,226.89423654125574,7.401907087274581,1.508280134303333,8.910187221577914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.0381,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,435.54660000000183,5740.3302000003405,7345.462399999999,408,2352.5646000000006,2495.6835000000005,2199.1086,1293.6565000000112,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1576.8799000000004,0.0,0.013963807153508286,4.58509365895458,5.206678336221813,NaN,1.7096390151515157,2.734315693066808,1.670685204261003,1154.0,1167.0,577.0,2046.6666666666665,1360.0,204.0,172,0,0,0,96,31.0,2048.0,15299.150699999986,7863.554099999999,14035.6569,719,49,0,128,0.2621092219022454,0.7734097129808444,0.16452622109219095,2,5984.812499999993,5350.804299999995,51,0,0.0,128,0,0,6294.1883,719,135854.32714667235,156238.51899089324,0.0,91,0,0,1.5,0,0.0,128,128,135854.32714667235,719,35243.0,0,0,0.0,0.0,0.0,0,50.807,35.571000000000026,2.601334766001502,5120.0,50.9912109375,0.3367866468897406,29,0,0.0,0,223.9731046281739,2610.75,432,2.689889800476046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,5806.580999999993,0.0,0.0,0.0,0.0,50.807,13466.414799999993,21899.211000000003,0.8523777148443312,384,20384.19184422087,128,135854.32714667235,4,455.202,4,1003.4526999999998,2,-6887.4016,-15335.2554,25.70773584905659,0,8,577,577,S2 rung 12 + greedy quarter,debt,7,0.0
30,512,4,4,37421.887999999984,907.6526999999999,31696.945600000017,0.0,40967.38520000001,,0.0,15648.2386,25319.14660000001,0.0,2941.146899999999,90.4641022499999,0.00375,497.3993,6584.452682123861,0.0,0.2830354023110795,2092.5670133043136,3005.980621415906,0.02,552.1811000000009,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,16,0,224.83250912194507,0.37492826215641295,225.20743738410147,6.582885394169516,1.5766460067233163,8.159531400892831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.11690000000004,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,442.3211000000016,5964.842400000423,7345.462399999999,417,2264.7424,2562.4937000000045,2080.6605000000004,1255.6748000000061,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1554.2821000000015,0.0,0.014558159163279571,4.590187688219666,5.184549828178685,NaN,1.705846529080675,2.7336652972217403,1.6205646481331724,1164.0,1129.0,582.0,2048.0,1370.0,204.0,169,0,0,1,82,22.0,2048.0,14975.54540000001,7913.9303,14035.012999999999,719,49,0,128,0.24444395491140103,0.7720765857840697,0.168321855518623,1,6002.52749999997,5182.321900000004,45,0,0.0,128,0,0,6091.204899999999,719,135973.51810214308,156565.05392751156,0.0,70,0,0,1.5,0,0.0,128,128,135973.51810214308,719,35322.0,0,0,0.0,0.0,0.0,0,44.2737,30.995600000000007,2.6033083410425424,5120.0,50.9912109375,0.34729224062832914,33,0,0.0,0,266.81439835425573,2610.75,428,2.6756501679962383,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,5977.203599999996,73.63540274055049,0.0,73.63540274055049,0.0,44.2737,12581.585400000004,21948.943300000003,0.8499221177049752,384,20591.535825368584,128,135973.51810214308,4,559.6111000000001,4,1174.133999999999,2,-6880.343299999999,-15150.839300000001,25.644585227272735,0,8,582,582,S2 rung 12 + greedy quarter,debt,7,0.0
31,512,4,4,37876.968200000054,907.6526999999999,32156.32809999998,0.0,41988.158299999996,,0.0,16073.0878,25915.070499999994,0.0,2928.425399999999,94.93024487499991,0.00375,515.0954,6522.410800374288,0.0,0.271374343735863,2105.6156166897504,2949.9815835828567,0.02,564.6650999999998,1.847588815785422,0.0,0.0,1.847588815785422,0.0,18,0,237.7416006098797,0.2729315208294656,238.01453213070914,7.6834941810050585,1.5028188511635376,9.186313032168595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,501.18510000000003,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,446.6234000000014,6190.269700000483,7345.462399999999,426,3013.8654000000006,2558.785200000004,2834.7837000000004,1275.7286000000038,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1567.7612999999997,0.0,0.014909953697887626,4.529711769834348,5.16556759098784,NaN,1.7063857954545434,2.731535888970966,1.5719477086891773,1154.0,1147.0,577.0,2046.6666666666667,1360.0,204.0,171,0,0,1,74,28.0,2048.0,15609.465000000015,7820.4235,13931.9843,719,49,0,128,0.2716641826219304,0.780254567625577,0.17109407910806884,2,5987.656100000004,5195.579399999997,41,0,0.0,128,0,0,6644.2153000000035,719,142590.31736381823,163019.77126391022,0.0,77,0,0,1.5,0,0.0,128,128,142590.31736381823,719,35382.0,0,0,0.0,0.0,0.0,0,46.3805,32.46779999999997,2.7557706749945075,5120.0,50.9912109375,0.3508872436248608,25,0,0.0,0,182.20761092302175,2610.75,428,2.705576556079516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,6306.969800000004,56.244734172983954,0.0,56.244734172983954,0.0,46.3805,13388.161200000015,21752.4078,0.8538663494517356,384,20429.453900091936,128,142590.31736381823,4,788.7465,4,1542.6885999999995,2,-6875.757199999998,-15557.9924,25.587697936210127,0,8,577,577,S2 rung 12 + greedy quarter,debt,7,0.0
32,512,4,4,37652.305699999946,907.6526999999999,31939.9926,0.0,42942.456999999995,,0.0,15956.0643,26986.392699999997,0.0,2909.127500000001,97.16556324999993,0.00375,500.1426,6435.21007511969,0.0,0.2601937207739454,2044.8664715507362,2889.455908413125,0.02,563.5683999999997,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,23,0,241.98984000492615,0.09582984808687392,242.08566985301303,6.365593959945804,1.4056452089205824,7.771239168866387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,486.9992,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,454.95040000000154,6421.866900000513,7345.462399999999,444,2417.232499999999,2641.8949999999963,2267.2864999999993,1253.161100000001,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1515.0673000000024,0.0,0.014759640149625304,4.490999028268551,5.208230560271652,NaN,1.6940312962962945,2.7017819872274793,1.524789277428502,1178.0,1132.0,589.0,2046.6666666666665,1384.0,204.0,166,0,0,1,73,16.0,2048.0,14964.13870000001,7984.8899,14203.1345,719,49,0,128,0.24898974200096657,0.7820777828851009,0.1703997151559884,5,5979.658799999987,5083.8108999999995,34,0,0.0,128,0,0,6070.239300000003,719,143417.11535324692,163769.18411631032,0.0,87,0,0,1.5,0,0.0,128,128,143417.11535324692,719,35409.0,0,0,0.0,0.0,0.0,0,43.8184,30.675500000000014,2.765439477840159,5120.0,50.9912109375,0.36616113915183324,11,0,0.0,0,90.17382977882043,2610.75,427,2.6958946455365553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,6325.947,2.3319346618341115,0.0,2.3319346618341115,0.0,43.8184,12899.214900000004,22188.0244,0.855334163883571,384,20352.06876306326,128,143417.11535324692,4,798.5199,4,1520.7708000000002,2,-6867.1464000000005,-15455.9217,25.59578693181815,0,8,589,589,S2 rung 12 + greedy quarter,debt,7,0.0
33,512,4,4,36689.144299999985,907.6526999999999,30982.373200000013,0.0,44033.53849999998,,0.0,14974.2068,29059.331699999977,0.0,3752.865599999999,101.18299362499995,0.00375,534.9049,6404.1443416680895,0.0,0.24947373947805884,2155.949408529158,2850.0448111120577,0.02,572.4674000000008,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,27,0,246.87222364935155,-0.027852405421197036,246.84437124393034,5.774453421754699,1.5430627113554811,7.31751613311018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,516.1559,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,460.4924000000027,6654.807400000551,7345.462399999999,450,1732.4787999999999,2695.640199999998,1552.4234000000001,1280.6109999999987,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1631.5943999999977,0.0,0.015,4.433311295971973,5.13691426024955,NaN,1.690876562500001,2.6905167769246283,1.4790455991056466,1122.0,1142.0,561.0,2046.6666666666667,1328.0,204.0,180,1,1,1,79,20.0,2047.0,14946.0135,7527.3776,13680.848300000001,719,49,0,128,0.2312135248812539,0.7836233152007035,0.16801762734069547,4,5897.092099999994,5062.841499999993,31,0,0.0,128,0,1,5852.270100000002,719,145120.8339805738,165582.60786943336,0.0,87,0,0,1.5,0,0.0,128,128,145120.8339805738,719,35447.0,0,0,0.0,0.0,0.0,0,62.5089,43.7578,2.805828360324166,5120.0,50.9912109375,0.350656857977973,12,0,0.0,0,119.57883690107145,2610.75,426,2.702973037609271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,6661.252900000001,65.06110759213243,0.0,65.06110759213243,0.0,62.5089,12904.304700000002,21208.2259,0.8540815385819804,384,20461.773888859585,128,145120.8339805738,4,1385.256,4,2318.1642,2,-6861.320299999999,-14439.3019,25.410469444444416,0,8,561,561,S2 rung 12 + greedy quarter,debt,7,0.0
34,512,4,4,36522.728699999956,907.6526999999999,30817.47869999997,0.0,45017.6559,,0.0,14936.6298,30081.026099999995,0.0,2724.8384000000015,108.95670350000007,0.00375,583.3131,6380.797464468125,0.0,0.2391954214115628,2106.171388881808,2804.8490013120827,0.02,605.893800000001,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,27,0,251.22497841069833,-0.21637680408217225,251.0086016066162,5.961271781980195,1.5414868752121558,7.50275865719235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,565.8014999999999,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,462.013500000003,6886.347200000547,7345.462399999999,456,2541.1094999999996,2707.525100000004,2341.4780000000005,1354.3034999999913,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1589.4116000000022,0.0,0.015,4.422037205387207,5.163072389380504,NaN,1.675347674418604,2.6551509353299148,1.4346742311324776,1130.0,1188.0,565.0,2045.6666666666665,1336.0,204.0,177,1,1,0,97,38.0,2047.0,14720.053199999991,7590.832399999999,13628.529999999999,719,49,0,128,0.23398115727003654,0.7870747947860632,0.16838044392835094,3,5836.078600000009,5253.380200000002,49,1,0.0,128,0,1,5877.321999999994,719,146013.81635445255,165966.68920432724,0.0,100,0,0,1.5,0,0.0,128,128,146013.81635445255,719,35526.0,0,0,0.0,0.0,0.0,0,58.37870000000001,40.8706,2.8160062909610564,5120.0,50.9912109375,0.359510433921814,27,0,0.0,0,246.31966891828714,2610.75,425,2.744577413371366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,960.0,6829.993100000001,0.0,0.0,0.0,0.0,58.37870000000001,12660.854099999995,21219.362399999998,0.8571401746676368,384,19952.87284987481,128,146013.81635445255,4,1486.1717999999996,4,2785.1283999999996,2,-6859.669399999999,-14353.316700000001,25.363148437500016,0,8,565,565,S2 rung 12 + greedy quarter,debt,7,0.0
35,512,4,4,36810.22410000001,907.6526999999999,31107.004499999995,0.0,45848.995899999994,,0.0,15301.1099,30547.88599999999,0.0,2111.8102,112.78872475000003,0.00375,522.8586,6334.595422407858,0.0,0.22934057004940642,1984.1731279795993,2786.3840566052386,0.02,593.2982000000002,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,32,1,256.7412943124094,-0.41341251163007675,256.3278818007793,6.129871669829554,1.4546267764671494,7.5844984462967036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,516.8602999999999,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,464.04390000000353,7119.133700000582,7345.462399999999,468,2967.5104999999994,2680.0151000000037,2778.1427999999996,1279.8678999999877,0.0,0.0,0.0,0.0,0.0,28,0.0001,0.0,0.0,0.0,0.0,1469.5598000000007,0.0,0.015,4.4552174028268565,5.160987500000005,NaN,1.677899263351751,2.627200695701143,1.391634004198503,1184.0,1132.0,592.0,2047.0,1390.0,204.0,164,1,1,3,79,17.0,2047.0,14666.001700000015,7786.3279999999995,13835.0357,719,49,0,128,0.24115539640984385,0.7875597656884392,0.1722326539330108,4,5868.755800000009,5043.306100000002,33,0,0.0,128,0,1,5642.8289,719,148654.87170494263,169172.65350023334,0.0,101,0,0,1.5,0,0.0,128,128,148654.87170494263,719,35563.0,0,0,0.0,0.0,0.0,0,19.9996,14.00240000000003,2.8928082722565645,5120.0,50.9912109375,0.37383584572015816,13,0,0.0,0,120.54493459523087,2610.75,423,2.718997241737039,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,6873.837499999999,134.7617512426209,0.0,134.7617512426209,0.0,19.9996,12617.937000000009,21621.3637,0.8561346509949692,384,20517.781795290895,128,148654.87170494263,4,1486.1717999999996,4,2848.9456999999998,2,-6857.509000000002,-14778.2513,25.13021511627906,0,8,592,592,S2 rung 12 + greedy quarter,debt,7,0.0
36,512,4,4,36681.58420000003,907.6526999999999,30672.894399999994,0.0,46818.465800000005,,0.0,14907.3669,31911.098900000005,0.0,3019.603900000003,114.53951324999997,0.00375,589.264,6310.407588866197,0.0,0.21989173856337085,2074.6047872287136,2736.235542577465,0.02,620.8659000000011,2.0,0.0,0.0,2.0,0.0,33,0,256.1614505118005,-0.52361780957249,255.63783270222805,6.123200672265515,1.5239468901280493,7.647147562393564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,570.4261,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,158.5737000000029,7356.4865000006475,7345.462399999999,481,2604.552700000002,2733.1926000000003,2108.0255999999986,1362.5966999999991,0.0,311.00970000000007,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1556.915399999999,0.0,0.015,4.422367606837608,5.1350921052631655,NaN,1.6804738963531671,2.642257227045729,1.3498849840725475,1140.0,1170.0,570.0,2043.0000000000002,1345.9999999999998,204.0,174,1,1,2,86,20.0,2047.0,14886.162200000002,7562.4288,13643.729200000002,719,49,0,128,0.2415096446133116,0.789407711689222,0.17368143968314986,5,6147.464799999996,5174.170100000001,38,0,0.0,128,0,1,5988.748400000001,719,149614.7331749555,169915.68065713104,0.0,109,0,0,1.5,0,0.0,128,128,149614.7331749555,719,35598.0,0,0,0.0,0.0,0.0,0,62.790800000000004,43.95399999999997,2.90108144047565,5120.0,50.9765625,0.3715999672500863,18,0,0.0,0,149.46404936922576,2610.0,423,2.747274041688423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,7105.055300000002,38.48173595579283,0.0,38.48173595579283,0.0,62.790800000000004,12798.332800000007,21206.158,0.860494844039327,384,20300.947482175645,128,149614.7331749555,4,1894.1605,4,3366.1795999999995,2,-7162.849399999997,-14318.102900000002,25.168488950276267,0,8,570,570,S2 rung 12 + greedy quarter,debt,7,0.0
37,512,4,4,36723.788700000005,907.6526999999999,30871.471399999966,0.0,47630.95990000001,,0.0,15229.3244,32401.63550000001,0.0,2308.2706000000007,119.65127325,0.00375,599.9279,6277.0968500871695,0.0,0.21083219893455998,1989.0321549775736,2698.390833391447,0.02,637.3822999999994,2.0,0.0,0.0,2.0,0.0,36,0,254.38039206474545,-0.7124665547245033,253.66792551002095,5.95188724081568,1.422087374086954,7.373974614902635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,586.9551,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,314.9462000000033,7593.436300000684,7345.462399999999,501,2794.2341,2752.029599999999,2820.9932000000003,1381.4022999999966,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1475.9129000000014,0.0,0.015,4.429966555462898,5.14854641638226,NaN,1.675033147113594,2.5174041200825306,1.3093884345503712,1172.0,1199.0,586.0,2044.3333333333335,1378.0,204.0,166,0,0,2,101,39.0,2048.0,14462.773399999985,7792.9244,13868.163,719,49,0,128,0.2393747595788751,0.7932860784620988,0.15701624983954843,2,5700.2984,5311.529900000015,41,0,0.0,128,0,0,5783.181800000001,719,148004.80737395474,167277.38148186958,0.0,117,0,0,1.5,0,0.0,128,128,148004.80737395474,719,35714.0,0,0,0.0,0.0,0.0,0,43.2387,30.269799999999986,2.8418518947680758,5120.0,50.97900390625,0.3906080350053608,30,0,0.0,0,387.79808567992654,2610.125,422,2.7809516029506605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,7199.817399999998,0.0,0.0,0.0,0.0,43.2387,12308.982099999992,21661.0874,0.8639018047760478,384,19272.57410791451,128,148004.80737395474,4,1874.2357,4,3497.2513999999996,2,-7008.8199,-14629.396499999999,25.207108445297507,0,8,586,586,S2 rung 12 + greedy quarter,debt,7,0.0
38,512,4,4,36681.64790000001,907.6526999999999,30909.69890000001,0.0,48446.677999999985,,0.0,15417.5108,33029.16719999999,0.0,2516.1753000000017,121.015965875,0.00375,547.2073,6231.642183664817,0.0,0.2021459123384561,1961.7228512232168,2679.453789109877,0.02,601.8281999999999,2.0,0.0,0.0,2.0,0.0,39,0,249.24818545097017,-0.8121266709097472,248.43605878006042,5.899278149116866,1.4552931538613723,7.354571302978239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,523.3077000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,395.314500000003,7833.844800000723,7345.462399999999,521,2774.0129,2816.1537000000008,2675.0657999999994,1290.4580000000046,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1448.445199999999,0.4755,0.015,4.4461269503546115,5.056048229342318,NaN,1.668513443830569,2.5724659950750324,1.27010678151386,1186.0,1128.0,593.0,2045.3333333333333,1392.0,204.0,163,0,0,4,75,24.0,2048.0,14389.253099999998,7788.4918,13956.6957,718,50,0,128,0.2398165239815544,0.797494569832699,0.167599591288925,3,5793.42250000001,5015.231200000002,31,0,0.0,128,0,0,5592.7345000000005,718,145596.55952612383,163917.7658478633,0.0,92,0,0,1.5,0,0.0,128,128,145596.55952612383,718,35809.0,0,0,0.0,0.0,0.0,0,79.6741,55.77760000000011,2.7563059412463384,5120.0,50.9814453125,0.40103223780115227,37,0,0.0,0,306.7017812310663,2610.25,418,2.782597313284451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,7239.805799999999,67.94773819036709,0.0,67.94773819036709,0.0,79.6741,12043.081400000005,21745.1875,0.8685804416370888,384,18321.206321739584,128,145596.55952612383,4,2017.2157000000002,4,3508.0888999999997,2,-6928.198100000001,-14870.3035,25.12549720670391,0,8,593,593,S2 rung 12 + greedy quarter,debt,7,0.0
