round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,40687.38929999997,1084.8376,35465.66009999995,0.0,53574.57630000008,,0.0,20514.6236,33059.95270000008,0.0,3628.102200000001,118.00178562500014,0.00375,297.7303,0.0,0.0,1.0,2560.2766677925547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,229.5280492205115,1.5976795241291417,231.12572874464064,5.562551527694433,1.9777151576262282,7.5402666853206615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.6824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.833900000003,6206.88130000033,6857.679300000001,443,2537.9295000000006,2831.984800000003,2344.0486000000005,1076.9958000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1894.4529999999963,0.0,0.013678420326772953,5.100239170506918,5.752917247706431,NaN,1.890306639839032,3.2836595347559685,1.6205646481331724,1090.0,1085.0,545.0,2046.6666666666667,1296.0,204.0,187,0,0,1,59,44.0,2048.0,17193.39989999999,8184.017500000001,15012.241600000001,720,48,0,128,0.19702921317508348,0.7386167193167121,0.147094491018271,0,6310.290600000012,5533.7595000000065,59,0,0.0,0,0,0,0.0,0,0.0,183682.37644481738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.172,28.12290000000007,2.9231417102786623,5120.0,50.9912109375,0.3730716878121798,3,0,0.0,0,23.874315508024047,2610.75,412,2.294338611096101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,4591.417299999998,449.10079591869317,0.0,449.10079591869317,0.0,40.172,13619.417500000005,23196.2591,0.8014779142299495,384,29356.29112030243,128,154326.08532451498,4,82.8596,4,975.6279000000004,2,-6389.382700000002,-20216.8933,28.370459016393482,0,6,545,545,10 + responsive prices,debt,5,-5.820766091346741e-11
31,512,4,4,41243.232499999925,1084.8376,36021.716400000085,0.0,55330.59350000006,,0.0,21472.1834,33858.41010000006,0.0,3409.808300000002,123.93768387499995,0.00375,284.0332,0.0,0.0,1.0,2605.670269021365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.9312318461826,1.6204150645910105,208.5516469107736,6.188314559097141,1.9091230799589585,8.0974376390561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.1921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.0470000000033,6437.575400000372,6857.679300000001,462,3417.6978000000004,2861.8546000000024,3232.2409000000002,1062.5073000000118,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1932.4430999999965,0.0,0.014151056941828614,5.060414473684213,5.718669629629616,NaN,1.8921264227642294,3.311747177688105,1.5719477086891773,1080.0,1064.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,47,39.0,2048.0,17876.2276,8187.0907,14895.881000000001,720,48,0,128,0.21388814578529947,0.7286987125650706,0.14636059631920695,0,6343.801200000003,5384.281000000003,47,0,0.0,0,0,0,0.0,0,0.0,171726.1542333215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.4874,27.645700000000033,2.6063073784926702,5120.0,50.9912109375,0.37854940382529545,11,0,0.0,0,80.79993251237123,2610.75,413,2.3182451921465814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4575.8781000000035,293.4942976082468,0.0,293.4942976082468,0.0,39.4874,14251.6693,23082.971700000002,0.794138730696804,384,28306.97723866677,128,143419.17699465455,4,210.66870000000017,4,1359.1281,2,-6388.837,-21188.1502,28.35459959758548,0,6,540,540,10 + responsive prices,debt,5,-5.820766091346741e-11
32,512,4,4,41202.75479999999,1084.8376,35983.272899999996,0.0,57127.67760000011,,0.0,21654.5084,35473.16920000011,0.0,3977.598000000002,126.93211024999977,0.00375,293.8985,0.0,0.0,1.0,2615.1404285422036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,209.29059578527887,1.5102631149734478,210.8008589002523,5.541395276725114,2.0073400315022294,7.548735308227343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.22950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.0812000000033,6670.201500000406,6857.679300000001,470,2902.9480000000044,2943.425700000001,2716.572200000004,1062.2517000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1947.1679999999951,0.0,0.013945931150402303,5.082821354656633,5.795418504672889,NaN,1.8775716632443527,3.297795384425014,1.524789277428502,1070.0,1063.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,51,28.0,2048.0,17660.69359999999,8403.5994,14844.5633,720,48,0,128,0.19713127567049615,0.7292806903546345,0.14432287108573005,0,6301.176999999978,5403.039100000001,51,0,0.0,0,0,0,0.0,0,0.0,172727.84178891368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.2491,36.57989999999995,2.6063073784926702,5120.0,50.9912109375,0.3874228887790587,0,0,0.0,0,0.0,2610.75,413,2.3240093227071412,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4545.410099999997,68.1142873818385,0.0,68.1142873818385,0.0,52.2491,13933.1623,23248.162699999997,0.7935502277829356,384,28337.98103866676,128,144389.8607502467,4,313.9995000000001,4,1696.4677000000001,2,-6386.470199999998,-21360.6099,28.38189634146344,0,6,535,535,10 + responsive prices,debt,5,-5.820766091346741e-11
33,512,4,4,41558.71370000004,1084.8376,36340.44419999996,0.0,58910.69740000008,,0.0,22361.6465,36549.050900000075,0.0,3356.207299999999,132.98833199999982,0.00375,299.3343,0.0,0.0,1.0,2609.214386618539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,207.54029233545012,1.5074181717438537,209.04771050719395,4.805521606766626,2.038974887154839,6.844496493921465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.7292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.2936000000042,6902.98230000045,6857.679300000001,481,3345.445599999999,2989.4867000000013,3143.5393999999983,1072.9246000000112,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1938.2811999999988,0.0,0.014269079046309356,5.051608574091341,5.731754089219324,NaN,1.888453061224489,3.301050794707235,1.4790455991056466,1076.0,1073.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,49,30.0,2048.0,17660.201300000015,8433.053199999998,15166.124899999999,720,48,0,128,0.18543255947652781,0.7304698130144833,0.1460633554820936,0,6321.978100000018,5420.376000000008,49,0,0.0,0,0,0,0.0,0,0.0,172462.4630307049,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.676,48.07710000000003,2.5792081339762283,5120.0,50.9912109375,0.40130976312343586,3,0,0.0,0,34.19534372073487,2610.75,413,2.3246397037272977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4458.070699999998,48.387136580442075,0.0,48.387136580442075,0.0,68.676,14305.72330000002,23599.1781,0.7944128317707502,384,28048.165468077303,128,144414.2975626279,4,421.211,4,1784.2114999999994,2,-6384.924999999998,-22062.3122,28.16357494866529,0,6,538,538,10 + responsive prices,debt,5,-5.820766091346741e-11
34,512,4,4,41357.04149999989,1084.8376,36141.06030000002,0.0,60702.32499999994,,0.0,22643.0212,38059.303799999936,0.0,3858.5924999999907,137.02432612500002,0.00375,299.4003,0.0,0.0,1.0,2611.701902029419,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.7483162834968,1.4744584071828597,211.22277469067967,4.801107863235701,2.0401629997262005,6.841270862961902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.6379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.5819000000057,7137.282900000491,6857.679300000001,486,2893.569099999999,3095.2412999999983,2687.8838999999984,1069.0043999999893,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1944.883899999999,0.0,0.014278329597996986,5.088223479887743,5.795190093457953,NaN,1.9156772073921988,3.289784037445181,1.4346742311324776,1070.0,1069.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,2,45,32.0,2048.0,17667.852399999996,8474.610799999999,14915.178,720,48,0,128,0.1863107399684225,0.7311305140837703,0.1469439117236846,0,6305.981499999977,5439.310899999998,45,0,0.0,0,0,0,0.0,0,0.0,173547.19662889064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.55379999999999,43.792300000000004,2.5792081339762283,5120.0,50.9912109375,0.4049241016621492,0,0,0.0,0,0.0,2610.75,413,2.3479466239366347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4345.755800000003,0.0,0.0,0.0,0.0,62.55379999999999,14264.8605,23389.7888,0.7939572723298982,384,28115.250568077332,128,145431.9460608135,4,535.3493000000001,4,2351.764199999999,2,-6382.4775999999965,-22343.620899999998,28.326795918367335,0,6,535,535,10 + responsive prices,debt,5,-5.820766091346741e-11
35,512,4,4,41519.19769999997,1084.8376,36301.92680000003,0.0,62513.59299999982,,0.0,23212.3374,39301.25559999982,0.0,3492.5544999999925,142.68675487500013,0.00375,309.204,0.0,0.0,1.0,2621.1062622230347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.98268604538697,1.4411641255894643,210.42385017097644,5.0055281925221715,2.0217197230756927,7.027247915597864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.6026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.29220000000566,7369.148400000535,6857.679300000001,496,3218.6529999999993,3056.496799999996,3010.1357999999996,1075.5737999999972,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1949.4561000000008,0.0,0.014586402913907117,5.051199814986118,5.778073595505597,NaN,1.8680971193415605,3.2976870481516416,1.391634004198503,1068.0,1081.0,534.0,2045.3333333333335,1273.9999999999998,204.0,192,0,0,1,61,29.0,2048.0,17608.601300000017,8502.970000000001,15098.4223,720,48,0,128,0.18954147901509222,0.7315988003583422,0.14643115208559587,0,6292.233700000004,5460.346999999993,61,0,0.0,0,0,0,0.0,0,0.0,174789.5587075023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.6798,55.08190000000005,2.5792081339762283,5120.0,50.9912109375,0.41897556370415967,0,0,0.0,0,0.0,2610.75,413,2.387102950137999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4282.704399999996,0.0,0.0,0.0,0.0,78.6798,14234.61270000001,23601.3923,0.7933899221320477,384,28160.912868077296,128,146628.64583942483,4,670.8113000000001,4,2514.6092999999996,2,-6383.6082,-22903.1334,28.73515811088298,0,6,534,534,10 + responsive prices,debt,5,-5.820766091346741e-11
36,512,4,4,41907.35559999998,1084.8376,36374.65509999997,0.0,64277.834399999876,,0.0,23646.9725,40630.86189999988,0.0,3547.8165999999983,147.3418122499996,0.00375,294.9008,0.0,0.0,1.0,2581.0223170718536,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,211.3062793981686,1.4870238492647012,212.79330324743327,5.437046220437545,2.086553572546963,7.523599792984508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.6649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.86260000000576,7601.194800000553,6857.679300000001,508,3523.309400000002,3135.1515000000045,2997.9371000000024,1065.9157000000039,0.0,314.9556999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1914.2601000000004,0.0,0.014592068835962065,5.013301886792457,5.810779852125681,NaN,1.8573269776876267,3.2798327450141005,1.3498849840725475,1082.0,1060.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,0,42,23.0,2048.0,18087.543200000026,8573.7482,14951.163400000001,720,48,0,128,0.19682425319221242,0.7309362407531679,0.146204843351742,0,6598.288000000007,5314.100000000004,42,0,0.0,0,0,0,0.0,0,0.0,175969.26848277333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.7921,49.555199999999935,2.5863985276827246,5120.0,50.9912109375,0.4246788019024884,2,0,0.0,0,24.432588684361065,2610.75,413,2.383344379413029,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,4250.319500000001,226.24576068118176,0.0,226.24576068118176,0.0,70.7921,14373.421200000004,23524.911600000003,0.7948948930297193,384,28519.714448405513,128,147449.55403436776,4,789.7136000000003,4,2822.6036999999997,2,-6698.8787999999995,-23352.0717,28.02145679012341,0,6,541,541,10 + responsive prices,debt,5,-5.820766091346741e-11
37,512,4,4,41234.178899999984,1084.8376,35856.892900000006,0.0,66136.32830000005,,0.0,23548.9855,42587.34280000005,0.0,4401.987700000001,152.3275621249992,0.00375,298.3882,0.0,0.0,1.0,2618.0742066829444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,211.48212436327853,1.365259761279059,212.8473841245576,4.987871947032512,2.0351555222491684,7.02302746928168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.14140000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.2771000000064,7833.195900000603,6857.679300000001,515,2524.6736000000046,3197.850300000002,2478.1577000000043,1033.6653000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1956.3155999999985,0.0,0.014199705339233974,5.045371641791047,5.798147842401488,NaN,1.8694925773195854,3.140852554289784,1.3093884345503712,1066.0,1072.0,533.0,2048.0,1272.0,204.0,194,0,0,2,45,28.0,2048.0,17747.519400000005,8396.8995,14791.371799999999,720,48,0,128,0.18873693736725072,0.7325256836640528,0.1261160192514823,0,6122.906600000014,5408.638400000003,45,0,0.0,0,0,0,0.0,0,0.0,175365.89203335295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.8101,35.56749999999999,2.5545248528888393,5120.0,50.9912109375,0.42467753720544654,7,0,0.0,0,54.8278519362391,2610.75,412,2.3969220269459734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,4205.347199999998,19.22322625877314,0.0,19.22322625877314,0.0,50.8101,14234.758700000019,23188.271299999997,0.7946630447689429,384,28240.171894245592,128,147125.7201391076,4,1149.1435,4,3339.5429,2,-6546.430899999999,-23250.597299999998,27.8599046653144,0,6,533,533,10 + responsive prices,debt,5,-5.820766091346741e-11
38,512,4,4,41255.99670000005,1084.8376,35950.83189999999,0.0,67984.34559999986,,0.0,23863.0401,44121.305499999864,0.0,4083.635700000001,159.6647643749995,0.00375,311.2844,0.0,0.0,1.0,2616.093587499271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,212.16437941355682,1.281870172705399,213.4462495862622,5.141877581117886,2.081714350241831,7.223591931359717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.0575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.3983000000071,8061.269300000633,6857.679300000001,526,3232.9501000000005,3211.1322999999934,3114.138900000001,1058.4146999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1950.0995999999982,0.0,0.014034790741487755,5.042596768236377,5.663035084427751,NaN,1.8539950515463923,3.208873996370347,1.27010678151386,1066.0,1083.0,533.0,2045.3333333333333,1272.0,204.0,193,0,0,3,51,39.0,2048.0,17972.942700000018,8145.199700000001,14826.569899999999,720,48,0,128,0.19026628963152836,0.7323559793288472,0.13436340818901527,0,6183.844199999996,5461.132299999997,51,0,0.0,0,0,0,0.0,0,0.0,177378.4872216951,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.08470000000001,51.85389999999999,2.5797383639317313,5120.0,50.9912109375,0.4280125111247584,2,0,0.0,0,27.521068916706476,2610.75,412,2.4505480991430084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,4293.609400000001,0.0,0.0,0.0,0.0,74.08470000000001,14792.599500000006,22971.7696,0.79262565278275,384,28459.87665922921,128,148918.61056246606,4,1534.5012000000002,4,3740.5670999999998,2,-6473.994300000002,-23551.755699999998,28.04238865979378,0,6,533,533,10 + responsive prices,debt,5,-5.820766091346741e-11
39,512,4,4,40963.175299999995,1084.8376,35697.85970000001,0.0,69794.2167999997,,0.0,24061.9834,45732.233399999706,0.0,3833.255099999997,165.4188075000004,0.00375,295.6428,0.0,0.0,1.0,2590.9269478217075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,218.4364812147052,1.2832316512837327,219.71971286598892,4.420409789268753,2.126554113846232,6.546963903114985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.4079,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.2475000000078,8289.988400000544,6857.679300000001,532,2929.8103999999985,3222.631800000002,2744.526199999999,1050.1827999999896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1925.3039999999971,0.0,0.013748924958306753,4.971917300380227,5.750707276119377,NaN,1.830373975409834,3.2371248357385554,1.2320035780684442,1072.0,1052.0,536.0,2044.0000000000002,1278.0000000000002,204.0,191,0,0,2,51,18.0,2048.0,17758.692700000018,8317.458599999998,14591.3812,720,48,0,128,0.17643118803314595,0.7299352744956387,0.13952593154569137,0,6201.030700000024,5230.4569999999985,51,0,0.0,0,0,0,0.0,0,0.0,182624.28502667215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.79509999999999,56.56640000000006,2.684979393798127,5120.0,50.9912109375,0.43461053313265147,2,0,0.0,0,35.954012681064775,2610.75,412,2.4467959420376304,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4224.8446,225.4330504808354,0.0,225.4330504808354,0.0,80.79509999999999,14683.610199999997,22908.8398,0.788140110527344,384,29807.20294637633,128,152817.08208029595,4,1544.2394999999997,4,4132.2652,2,-6433.829599999997,-23766.3406,27.809925773195886,0,6,536,536,10 + responsive prices,debt,5,-5.820766091346741e-11
40,512,4,4,42917.68199999998,1084.8376,37669.245399999985,0.0,71606.69329999972,,0.0,26385.6261,45221.067199999714,0.0,3564.7199,171.4581672500004,0.00375,303.5138,0.0,0.0,1.0,2570.645369210875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,221.89960793650377,1.2441072196758955,223.14371515617964,8.84668146513363,2.0722914606640668,10.918972925797696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.1943,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.1265000000076,8515.58990000045,6857.679300000001,539,5225.6337,3271.1269999999918,5044.9293,1057.8414000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1914.3476999999991,0.0,0.014476447646107995,5.010158088235296,5.675971189591087,NaN,1.8376128571428587,3.220310309659539,1.195043470726391,1076.0,1088.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,3,53,32.0,2048.0,19613.157600000013,8340.136600000002,14660.874,720,48,0,128,0.26867207983538766,0.7305702545175266,0.14028684984059403,1,6188.888499999998,5451.052000000002,53,0,0.0,0,0,0,0.0,0,0.0,183224.50480439755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.071299999999994,35.7511,2.684979393798127,5120.0,50.9912109375,0.444852394099001,0,0,0.0,0,0.0,2610.75,412,2.491656722186638,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,4212.466499999998,143.93640896688976,0.0,143.93640896688976,0.0,51.071299999999994,16599.012400000014,23001.0106,0.7884157767043596,384,29807.747746376303,128,153416.75705802106,4,1682.7550999999999,4,4489.3195000000005,2,-6416.635199999995,-26082.1123,27.45560963114751,0,6,538,538,10 + responsive prices,debt,5,-5.820766091346741e-11
41,512,4,4,42614.89309999995,1084.8376,37384.247399999986,0.0,73436.9401999998,,0.0,26349.8118,47087.1283999998,0.0,5764.850599999979,169.54400212500036,0.00375,319.5148,0.0,0.0,1.0,2587.9563620682015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,238.281160433609,1.2131552974773303,239.49431573108632,7.816052534446559,2.040592335815789,9.856644870262347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.4556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.91740000000624,8750.49330000036,6857.679300000001,551,3101.239300000001,3404.0281999999975,2942.2015000000006,1075.214200000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1926.610599999996,0.0,0.013965355768636785,5.050807431192655,5.71003917910444,NaN,1.8292487704918023,3.243623188038905,1.1591921666045992,1072.0,1090.0,536.0,2044.0,1278.0,204.0,192,0,0,1,54,45.0,2048.0,19105.156999999996,8334.1953,14856.026,720,48,0,128,0.2540186337802339,0.7278455311386687,0.14072346190892016,0,6208.936600000012,5505.380099999994,54,0,0.0,0,0,0,0.0,0,0.0,195751.83326849662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.5398,58.47859999999999,2.968404653597497,5120.0,50.9912109375,0.4580058534458705,5,0,0.0,0,52.557270056808996,2610.75,412,2.5143208158624786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,4322.027599999999,0.0,0.0,0.0,0.0,83.5398,15561.514500000014,23190.2213,0.7815782515200063,384,32211.412718705866,128,163540.4205497906,4,1860.6772999999998,4,4733.933300000001,2,-6398.528899999999,-26030.297,27.56419285714288,0,6,536,536,10 + responsive prices,debt,5,-5.820766091346741e-11
42,512,4,4,42705.335100000004,1084.8376,37482.20589999995,0.0,75238.78369999997,,0.0,26663.6409,48575.14279999998,0.0,5116.116600000002,176.54151425000077,0.00375,295.2735,0.0,0.0,1.0,2576.1328641719415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,237.0793377958974,1.1622020299603562,238.24153982585776,8.054901988992025,1.993453937404779,10.048355926396804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.6133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.4339000000065,8984.056200000297,6857.679300000001,561,3518.730600000001,3428.2885999999976,3314.503300000001,1058.3705999999918,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1909.4218999999966,0.0,0.014653330527052488,5.000784919886896,5.701831354359919,NaN,1.8329254582484713,3.26117238908419,1.124416401606461,1078.0,1061.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,55,29.0,2048.0,19049.11609999999,8374.1877,14986.757800000001,720,48,0,128,0.25836655253857455,0.7281187868859731,0.1460695704925734,1,6233.637700000002,5305.8327999999965,55,0,0.0,0,0,0,0.0,0,0.0,196724.52123266476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.5591,52.89100000000014,2.968404653597497,5120.0,50.9912109375,0.467977143914895,0,0,0.0,0,0.0,2610.75,412,2.5151544788528635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,4328.570200000002,0.0,0.0,0.0,0.0,75.5591,16089.97729999999,23360.9455,0.7814569955133988,384,32144.508918705866,128,164580.01231395904,4,1986.2531999999994,4,4949.144,2,-6390.696999999995,-26368.3674,27.438731557377036,0,6,539,539,10 + responsive prices,debt,5,-5.820766091346741e-11
