round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106840.39080000008,0.0,100891.3943999999,2333.1378,98781.0462,,98781.0462,0.0,0.0,0.0,0.0,0.0,0.0025,402.7274,11891.632823957703,0.0,1.0,4195.483429888623,5838.372674305131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.961034476436,3.088383665847589,138.0494181422836,14.216373640798247,2.7448103435875426,16.961183984385787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1694.051850000019,0.0,145,2560.0,1866.9687999999987,2333.1378,2045.1253000000036,0.0,0.0,0.0,0.0,0.0,726,564.7032999999999,2560.0,1866.9687999999987,0.0,274.0,2938.4816000000033,0.0,0.015,9.60092419962335,9.513526070763447,11.382093406593388,NaN,7.639912399298498,13.281507748863987,1074.0,1062.0,537.0,2046.6666666666667,1426.0,204.0,155,0,0,1,45,38.0,2048.0,49514.090199999984,18309.4665,30753.5858,223,545,0,56,0.3186549351158223,0.6451620238196565,0.17066564467203915,0,14061.773700000012,10196.181499999997,45,0,364.0,0,0,0,0.0,0,0.0,233480.14515808446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4143.081999999993,146.0,7295.8176,4,1369.8404999999998,958.8975999999998,2.2857200315281525,5120.0,51.015625,1.4997266967329776,0,0,0.0,0,0.0,2612.0,404,8.02398923068576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,1626.5391000000004,0.0,0.0,0.0,0.0,1369.8404999999998,42309.8222,56358.86989999999,0.6931280332459158,456,189001.69263746068,56,44478.452520623796,4,27150.685799999996,4,15877.5978,2,2784.1332999999995,-98378.3188,65.65933641701676,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
62,512,4,4,107519.44639999999,0.0,103177.85869999998,2484.8561999999997,101018.087,,101018.087,0.0,0.0,0.0,0.0,0.0,0.0025,418.1875,12037.760854547374,0.0,1.0,4282.866170100442,5909.70051136491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.16065008694653,3.0642422503122115,137.22489233725875,14.435628857147913,2.7860663420043723,17.221695199152286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1715.1541500000187,0.0,145,2560.0,1880.944400000001,2484.8562,2069.815600000003,0.0,0.0,0.0,0.0,0.0,728,564.9286999999999,2560.0,1880.944400000001,0.0,274.0,3015.537399999999,0.0,0.015,9.638792585727519,9.546808646616533,11.664345299145296,NaN,7.763267135140755,14.066729115046442,1064.0,1079.0,532.0,2046.6666666666665,1411.0,204.0,158,0,0,2,59,36.0,2048.0,50009.003299999975,17274.597299999998,31701.328700000002,223,545,0,56,0.32015786337995356,0.6459440334773532,0.17492561780776406,0,14179.154400000014,10400.257199999993,59,0,351.0,0,0,0,0.0,0,0.0,233797.45626093523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4094.185199999999,141.0,7551.400900000001,4,1422.3973999999998,995.6757000000015,2.2857200315281525,5120.0,51.015625,1.4973698551064392,0,0,0.0,0,0.0,2612.0,404,8.048706746419272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,1644.8066000000013,0.0,0.0,0.0,0.0,1422.3973999999998,42893.55229999999,56527.32690000001,0.6957506639313482,456,189453.9937374605,56,44343.462523474824,4,29417.8468,4,15877.855600000003,2,2784.3586999999998,-100599.8995,65.08454494998095,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
63,512,4,4,108184.8271999998,0.0,105211.2280000001,2237.3456,103086.083,,103086.083,0.0,0.0,0.0,0.0,0.0,0.0025,397.8684,12126.640660246194,0.0,1.0,4170.379275361061,5958.236740164124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.6461916400146,3.1497401734516184,136.7959318134662,14.640834360855065,2.6692517238712075,17.310086084726272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1736.7522500000184,0.0,145,2560.0,1894.6191999999974,2237.3456,2090.183600000005,0.0,0.0,0.0,0.0,0.0,730,565.3339,2560.0,1894.6191999999974,0.0,274.0,2898.0563999999936,0.0,0.015,9.719094741613784,9.696471771217674,11.861112228260886,NaN,7.808041623539209,13.64472724159505,1084.0,1103.0,542.0,2045.3333333333333,1438.0,204.0,151,0,0,1,67,49.0,2048.0,49898.96540000001,18512.985,31696.1793,223,545,0,56,0.32425190101924994,0.6463577789429695,0.17141375194924136,0,14296.715100000018,10720.161500000004,67,0,368.0,0,0,0,0.0,0,0.0,233585.00107834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4364.889300000006,148.0,7113.4952,4,1353.3114999999998,947.3262000000012,2.2857200315281525,5120.0,51.015625,1.5048634176243547,0,0,0.0,0,0.0,2612.0,404,8.120276041666665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,1631.9655999999982,0.0,0.0,0.0,0.0,1353.3114999999998,42837.30859999998,57322.65950000001,0.697760624525769,456,189395.55013746084,56,44189.450940879324,4,29398.0354,4,16979.3565,2,2784.7639,-102688.21459999999,64.46999794282632,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
64,512,4,4,108837.10559999991,0.0,107333.31580000005,2328.3513,105250.0411,,105250.0411,0.0,0.0,0.0,0.0,0.0,0.0025,395.5423,12234.6364487079,0.0,1.0,4240.622733676342,6013.7030824719295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.59023605477583,3.0723963940835164,135.66263244885934,14.305785972058528,2.7300756326493474,17.035861604707875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1758.0048500000196,0.0,145,2560.0,1907.7215999999985,2328.3513,2082.411199999998,0.0,0.0,0.0,0.0,0.0,732,565.5596,2560.0,1907.7215999999985,0.0,274.0,2957.7028000000023,0.0,0.015,9.850300283286114,9.697512500000059,11.961453389830503,NaN,7.793861633630245,13.840543985341307,1088.0,1059.0,544.0,2046.6666666666665,1436.0,204.0,153,0,0,2,46,40.0,2048.0,50217.77199999993,18458.3692,32472.226400000003,223,545,0,56,0.3173937117010597,0.6443970331356028,0.16570655235752318,0,14319.48259999999,10431.467999999993,46,0,354.0,0,0,0,0.0,0,0.0,233849.83220611702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4234.354499999998,142.0,6727.6361,4,1345.3722,941.7643999999988,2.2857200315281525,5120.0,51.015625,1.5065126736514844,0,0,0.0,0,0.0,2612.0,404,8.180482340494791,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,1588.4567000000013,0.0,0.0,0.0,0.0,1345.3722,42846.875599999956,57658.231700000004,0.6981364030244488,456,189931.4454374608,56,43918.386768656266,4,30668.3107,4,16918.9475,2,2784.9896,-104854.4988,64.04019627366459,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
65,512,4,4,109476.36359999998,0.0,109643.92720000005,2517.8776000000003,107512.79280000001,,107512.79280000001,0.0,0.0,0.0,0.0,0.0,0.0025,433.7216,12348.646994401872,0.0,1.0,4343.487083965938,6059.243496267911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.85838365574745,3.079703261953257,133.9380869177007,13.966563670334693,2.739894376492812,16.706458046827503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1778.83827500002,0.0,145,2560.0,1920.7419999999981,2517.8776000000003,2127.765599999997,0.0,0.0,0.0,0.0,0.0,734,565.4775,2560.0,1920.7419999999981,0.0,274.0,3043.2466000000013,0.0,0.015,9.877127793167132,9.699708224299048,12.302566949152538,NaN,7.922870924349206,13.824142236087242,1070.0,1083.0,535.0,2045.3333333333333,1418.0000000000002,204.0,156,0,0,2,60,41.0,2048.0,50447.717000000004,18403.9294,32349.2566,223,545,0,56,0.3144388889200127,0.6426924483132799,0.17492621906697292,0,14436.609700000019,10696.929400000005,60,0,354.0,0,0,0,0.0,0,0.0,233877.07725121605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4355.108699999999,142.0,7276.2615,4,1475.2585,1032.6800999999984,2.2857200315281525,5120.0,51.015625,1.5063953974345792,0,0,0.0,0,0.0,2612.0,404,8.268593600802951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,1651.3962999999999,0.0,0.0,0.0,0.0,1475.2585,42919.0629,58029.4475,0.6988539616187233,456,190163.08253746046,56,43713.99471375542,4,31845.0593,4,18078.990599999997,2,2784.9075000000003,-107079.0712,63.34584535482672,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
66,512,4,4,110102.71829999995,0.0,111756.52649999999,2321.9145000000003,109683.5607,,109683.5607,0.0,0.0,0.0,0.0,0.0,0.0025,417.6753,12450.003446234714,0.0,1.0,4323.741859941891,6114.498147489805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.34651985176922,3.2219646889336016,133.5684845407028,13.889325918586115,2.8216785279466428,16.71100444653276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1800.1500000000178,0.0,145,2560.0,1933.6452999999985,2321.9145000000003,2145.455400000013,0.0,0.0,0.0,0.0,0.0,736,565.6279,2560.0,1933.6452999999985,0.0,274.0,3019.966300000003,0.0,0.015,9.944030446927371,9.834741851851843,12.323573275862069,NaN,8.037675316992564,14.393834238889683,1080.0,1074.0,540.0,2045.3333333333335,1426.0000000000002,204.0,154,0,0,1,54,38.0,2048.0,50780.29200000004,18340.515700000004,33153.740600000005,223,545,0,56,0.31001573146447026,0.6412040323946044,0.17791770072873936,0,14599.45009999999,10679.888699999996,54,0,348.0,0,0,0,0.0,0,0.0,234129.9636762207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4288.6035,140.0,6844.8668,4,1420.6779,994.4736999999986,2.2857200315281525,5120.0,51.015625,1.5059520394045514,0,0,0.0,0,0.0,2612.0,404,8.270721801757812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,1623.5913,0.0,0.0,0.0,0.0,1420.6779,43264.93930000005,58339.1231,0.6995727218299774,456,190647.9698374604,56,43481.993838760245,4,33152.5413,4,18057.2128,2,2785.0579,-109265.8854,62.727651744982815,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
67,512,4,4,110716.66389999981,0.0,114085.75650000008,2530.4312,111905.07459999999,,111905.07459999999,0.0,0.0,0.0,0.0,0.0,0.0025,409.1007,12560.552382881426,0.0,1.0,4355.096001355617,6176.368821920947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.91967433865025,3.1160560094085556,133.0357303480588,13.90638311063827,2.803053269757061,16.70943638039533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1820.8791250000186,0.0,145,2560.0,1946.0544,2530.4312,2133.3610000000012,0.0,0.0,0.0,0.0,0.0,738,565.6331,2560.0,1946.0544,0.0,274.0,3042.488000000003,0.0,0.015,9.992083103764925,9.891797407407447,12.326907183908055,NaN,8.02202091093576,13.985630117006442,1080.0,1089.0,540.0,2046.6666666666667,1426.0,204.0,154,0,0,1,58,46.0,2048.0,51053.177899999966,18332.5797,33902.5448,223,545,0,56,0.3119498157251037,0.6417882573623792,0.1752219256389873,0,14597.546700000003,10881.378500000003,58,0,348.0,0,0,0,0.0,0,0.0,234161.43578495402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4289.763700000003,140.0,6453.6277,4,1391.4843,974.0361999999998,2.2857200315281525,5120.0,51.015625,1.5063244211922846,0,0,0.0,0,0.0,2612.0,404,8.302840725368926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,1716.5384999999999,0.0,0.0,0.0,0.0,1391.4843,43583.53099999999,58688.75219999999,0.7020412575090598,456,190838.07483746074,56,43323.36094749336,4,34438.9473,4,18197.7664,2,2785.0631,-111495.9739,62.12811052853936,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
68,512,4,4,111318.22360000001,0.0,116303.4365,2421.976599999999,114208.37599999999,,114208.37599999999,0.0,0.0,0.0,0.0,0.0,0.0025,420.0227,12680.605766717588,0.0,1.0,4421.398980310748,6238.217911145057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.17533206540122,3.275764436842402,132.45109650224362,13.868555571931495,2.7899282670632854,16.65848383899478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1842.685425000019,0.0,145,2560.0,1958.4403000000002,2421.976599999999,2137.5964999999896,0.0,0.0,0.0,0.0,0.0,740,566.3604,2560.0,1958.4403000000002,0.0,274.0,3102.4471,0.0,0.015,10.031232200188866,9.878769016697571,12.488381896551724,NaN,8.000948082652373,13.669372332480611,1078.0,1059.0,539.0,2046.6666666666667,1424.0,204.0,156,0,0,1,50,32.0,2048.0,51376.0351,19460.343699999998,32427.209,223,545,0,56,0.3090608997538047,0.6392276460472632,0.168910472700311,0,14611.66700000002,10623.074900000009,50,0,348.0,0,0,0,0.0,0,0.0,234464.137863075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4345.9569,140.0,7068.252699999999,4,1428.6233,1000.0368000000013,2.2857200315281525,5120.0,51.015625,1.5064634360447926,0,0,0.0,0,0.0,2612.0,404,8.327554782443578,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,1677.643,0.0,0.0,0.0,0.0,1428.6233,43564.55720000001,58955.805400000005,0.7016275109676309,456,191141.33203746064,56,43322.805825614436,4,34403.4745,4,20517.963600000003,2,2785.7904,-113788.35329999999,61.65377634971021,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
69,512,4,4,111907.85920000002,0.0,118608.70609999994,2507.4966,116488.61649999999,,116488.61649999999,0.0,0.0,0.0,0.0,0.0,0.0025,437.7705,12790.140335598502,0.0,1.0,4422.420223901686,6290.971115398996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.08721469157143,3.165332790269131,132.25254748184057,14.002236561911634,2.8416463837160166,16.84388294562765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1863.6358500000188,0.0,145,2560.0,1970.3644000000013,2507.4966,2168.867000000026,0.0,0.0,0.0,0.0,0.0,277,566.2420999999999,2560.0,1970.3644000000013,0.0,274.0,3098.3024,0.0,0.015,9.97484653739612,9.867643016759793,12.468221153846153,NaN,8.051254453313394,13.49788213163969,1074.0,1083.0,537.0,2046.6666666666667,1426.0,204.0,155,0,0,1,50,42.0,2048.0,51545.89149999995,19467.3802,32162.6763,223,545,0,56,0.31202642195471486,0.6412570146776819,0.17052396212349907,0,14678.741800000002,10802.758799999998,50,0,364.0,0,0,0,0.0,0,0.0,234494.3453938651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4538.4325,146.0,7727.8986,4,1489.0282,1042.3264000000001,2.2857200315281525,5120.0,51.015625,1.508449522502002,0,0,0.0,0,0.0,2612.0,404,8.34260484483507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,1729.8670000000016,0.0,0.0,0.0,0.0,1489.0282,43803.64459999997,59357.9551,0.7049311590698508,456,191227.19063746056,56,43267.15475640453,4,35446.1127,4,21847.258199999997,2,2785.6721,-116050.84599999999,61.139786353253186,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
70,512,4,4,112485.70210000013,0.0,120962.25250000006,2554.4829999999997,118793.3491,,118793.3491,0.0,0.0,0.0,0.0,0.0,0.0025,448.349,12877.621775486314,0.0,1.0,4451.028773440599,6333.33911699087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.23897030614944,3.0805322547210423,133.3195025608705,14.438299577751218,2.816676485291452,17.25497606304267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1884.837375000021,0.0,145,2560.0,1982.1571000000004,2554.4829999999997,2166.028000000035,0.0,0.0,0.0,0.0,0.0,744,566.2645,2560.0,1982.1571000000004,0.0,274.0,3134.354800000001,0.0,0.015,9.99066096207215,9.95405205223883,12.611006647398858,NaN,8.038237480312631,14.319854039012696,1072.0,1081.0,536.0,2046.6666666666667,1417.0,204.0,157,0,0,1,58,42.0,2048.0,51894.48179999997,18482.304799999998,32961.6363,223,545,0,56,0.3163002282655516,0.6419440845449687,0.1710304598577932,0,14630.404299999998,10799.904499999993,58,0,346.0,0,0,0,0.0,0,0.0,234682.86166961477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4363.408300000005,139.0,8132.6657000000005,4,1524.9850000000001,1067.4833999999994,2.2857200315281525,5120.0,51.015625,1.5075826230721436,0,0,0.0,0,0.0,2612.0,404,8.406727403428821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,1741.6363000000003,0.0,0.0,0.0,0.0,1524.9850000000001,44087.606999999996,59576.60679999999,0.7073510872159128,456,191388.27003746064,56,43294.59163215421,4,37677.6033,4,21977.8096,2,2785.6944999999996,-118345.0001,60.640861580830254,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
71,512,4,4,113051.86430000013,0.0,123031.72149999996,2268.2496,120961.83510000001,,120961.83510000001,0.0,0.0,0.0,0.0,0.0,0.0025,440.4702,12935.126872597419,0.0,1.0,4355.965968038953,6359.670065064939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.0554048539877,3.1326900514426033,133.1880949054303,14.337974308195118,2.8447172804929477,17.182691588688066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1906.5257750000194,0.0,145,2560.0,1993.837800000002,2268.2496,2188.5900000000083,0.0,0.0,0.0,0.0,0.0,746,566.6397,2560.0,1993.837800000002,0.0,274.0,3037.1973999999955,0.0,0.015,10.013345609065151,9.864938077634006,12.746880219780223,NaN,8.085247661780713,14.113585310666465,1082.0,1059.0,541.0,2046.6666666666665,1434.0,204.0,152,0,0,1,48,30.0,2048.0,52068.941700000076,18814.2323,33625.7618,223,545,0,56,0.31427324400039747,0.6415320802828537,0.1751121444157968,0,14703.024699999982,10604.132999999996,48,0,364.0,0,0,0,0.0,0,0.0,234813.3663722843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4639.864400000001,146.0,7535.8186,4,1498.2146000000002,1048.7610000000009,2.2857200315281525,5120.0,51.015625,1.5083929997533823,0,0,0.0,0,0.0,2612.0,404,8.476518079969617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,1667.574800000002,0.0,0.0,0.0,0.0,1498.2146000000002,44347.7907000001,59975.8127,0.7087455938935647,456,191629.49913746066,56,43183.86723482368,4,38521.94410000001,4,21972.8704,2,2786.0697,-120521.36490000002,59.9997306510969,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
72,512,4,4,113606.82699999993,0.0,125200.62459999997,2364.574,123204.88840000001,,123204.88840000001,0.0,0.0,0.0,0.0,0.0,0.0025,474.1657,12996.93691541595,0.0,1.0,4425.257161681893,6374.837910277294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.77326631750142,3.243215306478484,133.0164816239799,14.681021400418347,2.75522846999151,17.43624987040986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1927.2238750000201,0.0,145,2560.0,2005.0373000000009,2364.574,2225.5783999999885,0.0,0.0,0.0,0.0,0.0,283,566.2989,2560.0,2005.0373000000009,0.0,274.0,3103.497399999992,0.0,0.015,9.982523735050592,9.871430654205612,13.098911956521734,NaN,8.154195075184898,14.12272733799353,1070.0,1087.0,535.0,2046.6666666666667,1423.9999999999998,204.0,155,0,0,2,58,37.0,2048.0,52002.58779999998,19873.9275,32452.3272,223,545,0,56,0.31939986169634205,0.6424489495836305,0.17782147754424948,0,14785.527800000003,10851.003299999993,58,0,368.0,0,0,0,0.0,0,0.0,234694.28522601922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4820.399599999998,148.0,8237.5199,4,1612.8136999999997,1128.9728000000005,2.2857200315281525,5120.0,51.015625,1.5129157902614399,0,0,0.0,0,0.0,2612.0,404,8.537577975802952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,1626.453800000001,0.0,0.0,0.0,0.0,1612.8136999999997,44307.76270000001,60563.77460000001,0.7110461909518135,456,191643.05653746042,56,43051.22868855903,4,38463.1852,4,24239.2192,2,2785.7289,-122730.72270000001,59.430773492959396,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
73,512,4,4,114150.53800000009,0.0,127431.72609999996,2425.695399999999,125374.9206,,125374.9206,0.0,0.0,0.0,0.0,0.0,0.0025,461.2391,13046.762806075589,0.0,1.0,4394.786992527171,6397.6880457170555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.705067225667,3.112518836771266,133.81758606243827,15.00321825702948,2.80460856509905,17.807826822128533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1947.1815000000202,0.0,145,2560.0,2016.2890000000016,2425.695399999999,2221.2371999999827,0.0,0.0,0.0,0.0,0.0,750,565.86,2560.0,2016.2890000000016,0.0,274.0,3077.0908999999997,0.0,0.015,10.027586968576708,9.698433948339462,13.065668313953498,NaN,8.172653991381871,15.981521239712857,1084.0,1082.0,542.0,2045.3333333333335,1428.0000000000002,204.0,154,0,0,2,52,45.0,2048.0,52382.707599999936,19509.0384,33526.5619,223,545,0,56,0.3262017356190814,0.6433467563399449,0.17677689043260258,0,14801.333800000006,10849.849099999998,52,0,344.0,0,0,0,0.0,0,0.0,234901.8209095433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4494.589900000004,138.0,7705.130999999999,4,1568.8537000000001,1098.1977999999986,2.2857200315281525,5120.0,51.015625,1.5113601341632814,0,0,0.0,0,0.0,2612.0,404,8.576891181098087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,1673.4846999999993,0.0,0.0,0.0,0.0,1568.8537000000001,44628.76509999998,60740.7313,0.7134083261314885,456,191900.0870374607,56,43001.73387208267,4,39848.20420000001,4,24158.7505,2,2785.29,-124913.68149999999,58.930707051361495,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,4,-2.9103830456733704e-11
