round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,106527.88789999986,0.0,9204.696500000002,850.4774,3375.4854999999993,,3375.4854999999993,0.0,0.0,0.0,0.0,0.0,0.0025,920.7513,0.0,0.0,1.0,919.8308999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.05940092968757,6.921148091314194,165.98054902100176,18.581700264672225,2.222595751311586,20.80429601598381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2144.2970854212394,0.0,247,2560.0,1871.1143999999986,850.4774,930.622299999999,0.0,0.0,0.0,0.0,0.0,102,584.7783999999999,2560.0,1871.1143999999986,930.622299999999,274.0,0.0,0.0,0.015,8.17183671586716,8.801212615955476,11.379242918454946,NaN,7.378224127235715,18.47188009882108,1078.0,1084.0,539.0,2048.0,1471.0,204.0,144,0,0,3,54,42.0,2048.0,47802.279299999966,19799.8641,27489.6311,225,543,0,54,0.3916716045661779,0.5995366079101856,0.491146552018759,0,12743.975800000031,8858.271000000002,54,0,466.0,0,0,0,0.0,0,0.0,239607.9246546494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5302.727200000005,187.0,9930.5837,4,1657.4166999999998,1657.4155000000067,4.516419102076179,5120.0,51.015625,1.417410930146014,1,0,0.0,0,67.17020759069672,2612.0,352,6.940795600043402,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,28785.117900000005,3072,720.0,720.0,3874.567600000001,0.0,0.0,0.0,843.4183,813.9984,35292.31059999998,28434.961000000003,0.601674181444146,458,215312.4514876225,54,24295.473167026932,4,5047.587099999999,4,0.0,2,584.7783999999999,-2454.7341999999994,55.95519545957613,0,0,539,539,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
62,512,4,4,107202.28139999998,0.0,9601.833399999994,851.1378000000002,3371.5275999999994,,3371.5275999999994,0.0,0.0,0.0,0.0,0.0,0.0025,927.798,0.0,0.0,1.0,916.8779999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.64433716441556,6.862297528641793,166.50663469305732,19.25823429301492,2.1888885960419384,21.447122889056857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2202.6737710921534,0.0,247,2560.0,1885.6064999999976,851.1378000000002,937.8012999999992,0.0,0.0,0.0,0.0,0.0,101,588.0439,2560.0,1885.6064999999976,937.8012999999992,274.0,0.0,0.0,0.015,8.221352739090056,8.821816945996279,11.553530952380955,NaN,7.465161495985539,19.88253966880603,1074.0,1077.0,537.0,2044.0,1448.0,204.0,149,0,0,1,53,43.0,2048.0,48381.58489999999,19961.986299999997,27966.1151,225,543,0,54,0.3959366519957619,0.601368747103499,0.4960034119819521,0,12687.616699999993,8854.39689999999,53,0,420.0,0,0,0,0.0,0,0.0,239189.75172111826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4852.483000000001,168.0,9376.753200000001,4,1736.1663999999998,1736.1491999999923,4.516419102076179,5120.0,51.015625,1.4231062357006954,0,0,0.0,0,0.0,2612.0,352,6.903812825520833,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,28516.973,3072,720.0,720.0,4134.528600000002,0.0,0.0,0.0,848.4553000000001,887.7111,35979.26740000001,28787.8816,0.6038027929961132,458,215194.76069167544,54,23994.991029442648,4,5088.6268,4,0.0,2,588.0439,-2443.7295999999997,55.29608133601985,0,0,537,537,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
63,512,4,4,107863.34049999996,0.0,9617.439699999997,501.7982,3366.0725999999995,,3366.0725999999995,0.0,0.0,0.0,0.0,0.0,0.0025,934.3331,0.0,0.0,1.0,922.4369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.9020748775763,6.729533948993063,154.63160882656936,19.142641107426744,2.1983034915216253,21.34094459894837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2265.070498100941,0.0,247,2560.0,1898.9409000000005,501.7982,944.4245,0.0,0.0,0.0,0.0,0.0,100,591.5694,2560.0,1898.9409000000005,944.4245,274.0,0.0,0.0,0.015,8.248389616463992,8.849370500927648,11.887576887871859,NaN,7.495720112400715,19.286063478741845,1078.0,1069.0,539.0,2046.6666666666667,1459.0,204.0,146,0,0,1,49,40.0,2048.0,48406.087800000074,20023.5884,28327.9205,225,543,0,54,0.3925878315932103,0.5891194834045106,0.5010490688210527,1,12814.065499999988,8817.528500000008,49,0,437.0,0,0,0,0.0,0,0.0,229129.65078112506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5194.871100000002,175.0,9579.8413,4,1736.5468,1736.5685999999944,4.19195923808056,5120.0,51.015625,1.4307400257389142,3,0,0.0,0,56.44455711658879,2612.0,352,6.91279163953993,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,28737.353499999997,3072,720.0,720.0,4139.5565000000015,0.0,0.0,0.0,836.7362,899.8106,36343.456100000025,29193.996699999996,0.592196699086253,458,205684.64614788393,54,23445.004633241155,4,5230.5304,4,0.0,2,591.5694,-2431.7394999999997,54.66050700259055,0,0,539,539,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
64,512,4,4,108511.27560000005,0.0,9795.992699999984,684.4854999999999,3356.8341999999993,,3356.8341999999993,0.0,0.0,0.0,0.0,0.0,0.0025,940.7775,0.0,0.0,1.0,925.471399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.9212270995115,6.806066995315073,154.72729409482656,19.040264809453326,2.2670168487155324,21.307281658168858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2327.911771201394,0.0,247,2560.0,1912.0648999999994,684.4854999999999,950.9483,0.0,0.0,0.0,0.0,0.0,83,593.6525,2560.0,1912.0648999999994,950.9483,274.0,0.0,0.0,0.015,8.30127197750703,8.992790485074652,12.118349761904751,NaN,7.389820480613708,18.851044193103807,1072.0,1067.0,536.0,2046.6666666666667,1446.0,204.0,149,0,0,2,53,32.0,2048.0,48502.49280000005,20093.2728,28641.4455,225,543,0,54,0.39145399888601196,0.5886297490179087,0.5008254898515785,0,12561.685199999985,8857.4572,53,0,420.0,0,0,0,0.0,0,0.0,230139.46704920137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5089.706899999996,168.0,9739.6345,4,1825.6407,1825.6071000000068,4.215340818244049,5120.0,51.015625,1.420486796001773,3,0,0.0,0,57.84755059510731,2612.0,352,6.966275363498263,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,29429.859,3072,720.0,720.0,4303.526400000002,0.0,0.0,0.0,934.8901999999999,890.7505,36593.2777,29044.4938,0.5919660037184755,458,206996.4641342475,54,23143.00291495385,4,5402.765099999999,4,0.0,2,593.6525,-2416.056699999999,54.04763175249803,0,0,536,536,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
65,512,4,4,109145.75659999994,0.0,10021.947400000005,753.4403,3347.0831999999996,,3347.0831999999996,0.0,0.0,0.0,0.0,0.0,0.0025,947.3638,0.0,0.0,1.0,931.4027999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.8849208125855,6.531603396753031,154.41652420933852,19.159860343772383,2.1425247167360144,21.302385060508396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2392.6787286481945,0.0,247,2560.0,1925.5190000000032,753.4403,957.6274000000019,0.0,0.0,0.0,0.0,0.0,75,595.6307999999999,2560.0,1925.5190000000032,957.6274000000019,274.0,0.0,0.0,0.015,8.24960136861314,8.840729422718804,12.392187616822422,NaN,7.388483527922119,18.525426088098502,1074.0,1096.0,537.0,2045.3333333333333,1452.0,204.0,148,0,0,2,62,44.0,2048.0,48384.70030000001,20035.4712,29147.2291,225,543,0,54,0.39316747863144386,0.5906950192095515,0.48842696706445055,1,12606.094699999985,9041.563100000001,62,0,428.0,0,0,0,0.0,0,0.0,229877.1841987461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5303.856299999997,172.0,10035.3614,4,1912.9586000000002,1912.945500000005,4.215340818244049,5120.0,51.015625,1.4267598966188972,0,0,0.0,0,0.0,2612.0,352,7.075283664279515,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,29821.291800000003,3072,720.0,720.0,4480.282100000004,0.0,0.0,0.0,976.6523,936.3063,36793.038699999976,29396.7699,0.5943324088628699,458,206706.7517623902,54,23170.432436355695,4,5632.936899999999,4,0.0,2,595.6307999999999,-2399.7193999999995,53.45664490419454,0,0,537,537,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
66,512,4,4,109767.84789999996,0.0,10231.990700000002,779.3610000000001,3324.1185999999993,,3324.1185999999993,0.0,0.0,0.0,0.0,0.0,0.0025,953.449,0.0,0.0,1.0,925.6040999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.27937700662812,6.750022118130322,155.02939912475844,18.979702106128606,2.355194252101968,21.334896358230573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2460.6349938655935,0.0,247,2560.0,1937.9087,779.3610000000001,963.7866999999994,0.0,0.0,0.0,0.0,0.0,38,597.9515,2560.0,1937.9087,963.7866999999994,274.0,0.0,0.0,0.015,8.264726779026217,8.758111992619934,12.652940654205615,NaN,7.4768189513623255,19.029720624786467,1084.0,1068.0,542.0,2045.3333333333335,1462.0,204.0,146,0,0,0,55,33.0,2048.0,48611.40690000001,20157.8034,29381.8988,225,543,0,54,0.3848007394113353,0.5900542356325194,0.48831700707476,1,12804.836000000018,8826.7282,55,0,428.0,0,0,0,0.0,0,0.0,229369.83487152142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5415.458600000004,172.0,10065.3383,4,1945.9827000000002,1946.0401999999922,4.215340818244049,5120.0,51.015625,1.4407976327097032,0,0,0.0,0,0.0,2612.0,352,7.144494113498264,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,29623.1637,3072,720.0,720.0,4680.1564,0.0,0.0,0.0,944.2246,1001.7581,36946.8592,29981.8768,0.5940317085215852,458,206660.54393969555,54,22709.29093182579,4,5651.4303,4,0.0,2,597.9515,-2370.6695999999993,52.88676472904474,0,0,542,542,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
67,512,4,4,110377.76949999992,0.0,10352.329300000007,720.3533000000001,3296.4219999999996,,3296.4219999999996,0.0,0.0,0.0,0.0,0.0,0.0025,959.4254,0.0,0.0,1.0,927.3024000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.6247174883707,6.732029885922584,155.35674737429326,19.003815414133793,2.286849971137863,21.290665385271655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2531.262765657998,0.0,247,2560.0,1950.0784000000008,720.3533000000001,969.8346000000004,0.0,0.0,0.0,0.0,0.0,38,600.3675000000001,2560.0,1950.0784000000008,969.8346000000004,274.0,0.0,0.0,0.015,8.272262615955476,8.91724925925925,12.972497940503434,NaN,7.5019255609903235,18.644186102769314,1080.0,1078.0,540.0,2048.0,1461.0,204.0,146,0,0,2,52,37.0,2048.0,48518.590599999996,20291.9018,29592.4621,225,543,0,54,0.39028004561893326,0.5911489541735269,0.48687850591526316,0,12836.309099999984,8917.499100000003,52,0,437.0,0,0,0,0.0,0,0.0,229141.03087026885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5668.981600000001,175.0,10415.0221,4,2014.4708000000003,2014.4822999999983,4.215340818244049,5120.0,51.015625,1.4484212728733448,0,0,0.0,0,0.0,2612.0,352,7.216769178602431,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,29934.938600000005,3072,720.0,720.0,4759.0034,0.0,0.0,0.0,981.3903,1033.0805,36485.768000000004,30364.447399999997,0.5953141080308313,458,206188.6011973175,54,22952.42967295152,4,5700.686699999998,4,0.0,2,600.3675000000001,-2336.9965999999995,52.33723741729314,0,0,540,540,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
68,512,4,4,110975.5181999999,0.0,10322.996700000002,600.2481999999998,3263.2983999999997,,3263.2983999999997,0.0,0.0,0.0,0.0,0.0,0.0025,965.3871,0.0,0.0,1.0,928.1489999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.8061494304133,6.727308611133028,153.53345804154634,19.488011740518445,2.2738424107023887,21.761854151220835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2603.6399614285083,0.0,247,2560.0,1962.2513000000006,600.2481999999998,975.8795,0.0,0.0,0.0,0.0,0.0,38,602.5534,2560.0,1962.2513000000006,975.8795,274.0,0.0,0.0,0.015,8.34848083889419,8.872420708955215,13.257412165450127,NaN,7.737178978177695,20.299907420309616,1072.0,1049.0,536.0,2045.3333333333333,1443.0,204.0,150,0,0,2,41,23.0,2048.0,48906.411299999985,20595.8841,29689.6343,225,543,0,54,0.3987293170447326,0.5886572744002594,0.516123403264517,0,13032.861999999988,8757.556400000005,41,0,411.0,0,0,0,0.0,0,0.0,227601.02569543655,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5448.796400000002,165.0,10215.648000000001,4,2058.6213000000002,2058.582299999985,4.142638907132743,5120.0,51.015625,1.4305933021438653,1,0,0.0,0,25.12323716960735,2612.0,351,7.157353786892362,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,30541.320899999995,3072,720.0,720.0,4728.905099999998,0.0,0.0,0.0,1061.3616,997.2597000000002,36417.146599999985,29959.8455,0.5929223163069932,458,204858.29633417432,54,22742.729361262074,4,5482.198699999999,4,0.0,2,602.5534,-2297.9112999999998,51.80733608096125,0,0,536,536,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
69,512,4,4,111560.5939,0.0,10645.98960000001,968.1093999999999,3233.0706999999998,,3233.0706999999998,0.0,0.0,0.0,0.0,0.0,0.0025,971.5978,0.0,0.0,1.0,936.7017000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.20147916903912,6.5894137995889706,151.7908929686281,19.436039333627658,2.2762596178442784,21.712298951471936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2675.719096676474,0.0,247,2560.0,1974.9243000000015,968.1093999999999,982.1759000000004,0.0,0.0,0.0,0.0,0.0,39,603.4827,2560.0,1974.9243000000015,982.1759000000004,274.0,0.0,0.0,0.015,8.401442726440987,9.100202439024388,13.470079104477637,NaN,7.79818098403634,20.265206417480897,1066.0,1093.0,533.0,2045.3333333333335,1433.0,204.0,153,0,0,3,56,39.0,2048.0,49227.022500000036,20643.1099,30057.174700000003,225,543,0,54,0.3991844836046037,0.5899193437528953,0.5171479406036723,1,13035.644600000009,9182.776899999999,56,0,402.0,0,0,0,0.0,0,0.0,227433.59900371087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5414.97180000001,161.0,10058.2063,4,2036.6227,2036.6215000000057,4.142638907132743,5120.0,51.015625,1.4295999526020828,0,0,0.0,0,0.0,2612.0,351,7.221039740668402,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,30691.197499999995,3072,720.0,720.0,4989.229999999994,0.0,0.0,0.0,1048.5262,988.0964999999999,36604.165499999996,30067.293400000002,0.5945906587347529,458,204815.0686340387,54,22618.530369672204,4,5587.6586000000025,4,0.0,2,603.4827,-2261.4728999999998,51.2963597923555,0,0,533,533,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
70,512,4,4,112134.2733,0.0,10716.715100000007,753.5174,3202.7416,,3202.7416,0.0,0.0,0.0,0.0,0.0,0.0025,977.1441,0.0,0.0,1.0,942.6432000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.48400817987758,6.499886718746268,150.98389489862382,19.821510625836858,2.323942592239302,22.145453218076156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2751.223032559904,0.0,247,2560.0,1986.3206000000025,753.5174,987.8216000000011,0.0,0.0,0.0,0.0,0.0,38,606.0244,2560.0,1986.3206000000025,987.8216000000011,274.0,0.0,0.0,0.015,8.513078224299061,9.160534264432055,13.754323177083322,NaN,7.790463161720133,20.606370886151495,1074.0,1070.0,537.0,2044.0,1434.0,204.0,152,0,0,2,57,30.0,2048.0,49455.65950000002,20878.0295,30301.945099999997,225,543,0,54,0.4015640478077189,0.592550544694463,0.5141418318657172,0,13028.077699999994,9108.993699999995,57,0,384.0,0,0,0,0.0,0,0.0,227031.6476902614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5281.6600999999955,154.0,9915.4707,4,1995.4661,1995.4852999999905,4.142638907132743,5120.0,51.015625,1.4445004921017854,0,0,0.0,0,0.0,2612.0,351,7.222599012586806,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,30437.371,3072,720.0,720.0,5064.186199999997,0.0,0.0,0.0,978.2087,1017.2574,36722.72230000001,30658.0743,0.5972382216686292,458,204515.14026674835,54,22516.507423513016,4,5511.905900000002,4,0.0,2,606.0244,-2225.5975,50.803632656914246,0,0,537,537,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
71,512,4,4,112696.22350000011,0.0,10873.579400000006,853.0467000000002,3179.9641,,3179.9641,0.0,0.0,0.0,0.0,0.0,0.0025,982.8681,0.0,0.0,1.0,955.1687999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.30080984320443,6.326510988834339,149.62732083203878,20.688102777230505,2.2118229238023717,22.899925701032878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2827.1649090170326,0.0,247,2560.0,1998.0497999999998,853.0467000000002,993.6392999999998,0.0,0.0,0.0,0.0,0.0,38,607.5349,2560.0,1998.0497999999998,993.6392999999998,274.0,0.0,0.0,0.015,8.545449493087565,9.16741296296296,14.023589226519345,NaN,7.833006342953438,21.470029092967433,1080.0,1085.0,540.0,2045.3333333333333,1431.0,204.0,153,0,0,1,53,39.0,2048.0,49836.57919999997,20995.371900000002,30637.6301,225,543,0,54,0.41520562062342314,0.5960737923467363,0.5200856481452822,0,13057.564799999978,9271.812700000008,53,0,362.0,0,0,0,0.0,0,0.0,226944.8846808634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5076.539300000003,145.0,9636.2393,4,2007.0593000000001,2007.0877999999934,4.142638907132743,5120.0,51.015625,1.4469145471411193,0,0,0.0,0,0.0,2612.0,351,7.267110894097223,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,30408.7222,3072,720.0,720.0,5273.7248,0.0,0.0,0.0,976.3565999999998,1030.7026999999998,37270.2737,30860.5191,0.6008264739312794,458,204639.26659715973,54,22305.618083703812,4,5543.743999999999,4,0.0,2,607.5349,-2197.096,50.32850291916733,0,0,540,540,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
72,512,4,4,113247.18689999988,0.0,11025.265499999996,870.8476000000002,3154.9493,,3154.9493,0.0,0.0,0.0,0.0,0.0,0.0025,988.288,0.0,0.0,1.0,958.7999999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.02804311737307,6.349762268803048,149.37780538617614,20.79146725717038,2.221657592202154,23.013124849372534,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2905.0479730328584,0.0,247,2560.0,2009.0365999999995,870.8476000000002,999.1077999999989,0.0,0.0,0.0,0.0,0.0,38,609.1760999999999,2560.0,2009.0365999999995,999.1077999999989,274.0,0.0,0.0,0.015,8.600523474178395,9.172713035381712,14.445019018404896,NaN,7.910169265148367,23.085334912202097,1074.0,1065.0,537.0,2046.6666666666667,1411.0,204.0,159,0,0,1,47,34.0,2048.0,50641.363999999965,21026.9963,30839.932,225,543,0,54,0.4182199758772045,0.59593878886204,0.5222000752148668,0,12993.497199999996,9159.55749999999,47,0,326.0,0,0,0,0.0,0,0.0,227657.65029322944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4709.076199999996,131.0,9141.4305,4,2022.5935999999997,2022.5650999999898,4.142638907132743,5120.0,51.015625,1.4233974077854465,0,0,0.0,0,0.0,2612.0,351,7.212387776692709,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,30746.5828,3072,720.0,720.0,5409.634899999999,0.0,0.0,0.0,1033.4512,989.1424000000001,38053.94659999999,30261.775999999998,0.6008797808224418,458,205284.19326867204,54,22373.45702455743,4,5631.099600000001,4,0.0,2,609.1760999999999,-2166.6613,49.87034210062563,0,0,537,537,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
73,512,4,4,113787.00609999981,0.0,11012.215699999988,723.0971999999998,3130.8522000000003,,3130.8522000000003,0.0,0.0,0.0,0.0,0.0,0.0025,993.8671,0.0,0.0,1.0,964.9812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.49317907454494,6.3314512048549565,147.8246302793999,20.97348658684082,2.1885139599683034,23.162000546809125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2984.541086653647,0.0,247,2560.0,2020.1808000000008,723.0971999999998,1004.6827999999995,0.0,0.0,0.0,0.0,0.0,37,610.8093,2560.0,2020.1808000000008,1004.6827999999995,274.0,0.0,0.0,0.015,8.582403791469197,9.186467102803793,14.70568963414634,NaN,7.884098863969823,22.39277486483603,1070.0,1055.0,535.0,2046.6666666666667,1407.9999999999998,204.0,159,0,0,1,43,23.0,2048.0,51178.86,20905.9182,30939.2525,225,543,0,54,0.41851224167556667,0.5957923380831296,0.529637120155263,0,12921.845999999998,9054.436000000003,43,0,328.0,0,0,0,0.0,0,0.0,226841.00917859166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4823.4662,132.0,9158.298999999999,4,2006.3618000000001,2006.3740999999932,4.103849722744093,5120.0,51.015625,1.4163400854649844,2,0,0.0,0,24.197100883953876,2612.0,350,7.114979790581599,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,30839.2092,3072,720.0,720.0,5376.000099999998,0.0,0.0,0.0,1037.5079,968.8539,38899.65230000001,30164.2605,0.600822242835771,458,204659.39404559165,54,22181.615133000003,4,5866.855,4,0.0,2,610.8093,-2136.9851000000003,49.42854416846042,0,0,535,535,9 co-ops (side rung),sumsy,1,-2.9103830456733704e-11
