round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,216,4,4,16626.238799999992,0.0,10525.3576,0.0,6365.3821,,0.0,0.0,6365.3821,0.0,583.1629,23.569956625000003,0.00375,124.146,812.5525499999999,0.0,1.0,181.84529999999992,331.9794416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,10,305.7321486747347,-0.032860690466531374,305.69928798426815,24.782543738785666,0.0559513313969485,24.838495070182613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,124.14600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.97969999999958,3620.314700000001,6239.1098999999995,3331,189.76850000000002,472.3267999999998,498.18919999999986,124.14600000000002,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,0.0,75.84230000000001,0.015,4.01185691489362,4.774505142857144,NaN,1.3764219512195115,2.526060320579845,5.804710321449021,350.0,376.0,175.0,795.3333333333331,420.0,82.0,96,43,33,15,18,11.0,799.0,7505.9192,3562.5025,5433.6711,634,134,0,127,0.6501453963110824,0.7437388568914096,0.5490939457965405,57,1116.5968999999998,1508.4582000000012,23,5,0.0,0,0,43,0.0,0,0.0,86386.91520409397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,350.3863,350.2976999999998,1.5387181773652092,5120.0,55.37841796875,0.07807103721618648,77,0,0.0,0,358.0413443600478,2835.375,141,1.4285755589232334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,8,0.0,0,0.0,960.0,1640.43,109.09638002043243,0.0,109.09638002043243,0.0,350.3863,5213.055500000001,8996.1736,0.8747818340937814,89,1676.8757247949977,127,84710.039479299,4,48.0,4,2409.5759000000003,2,-6100.881199999999,124.146,21.732914062499994,9,4,175,175,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
30,209,4,4,16304.06919999999,0.0,10201.609199999994,0.0,6439.4218,,0.0,0.0,6439.4218,0.0,526.313,23.870019,0.00375,97.4068,755.182775,0.0,1.0,174.31549999999996,317.7735583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,8,295.815357781003,-0.10314212651615307,295.7122156544869,25.962552366067403,0.05804757656336965,26.02059994263077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,97.40679999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.6202999999997,3688.5327999999977,6239.1098999999995,3381,179.5375,501.7071000000007,585.2617999999999,97.40679999999999,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,68.9023,0.015,3.98255471698113,4.700882183908045,NaN,1.2779548387096775,2.523252019313431,5.63056901180555,348.0,371.0,174.0,772.0,416.33333333333326,79.0,91,36,26,20,20,16.0,778.0,7592.330800000006,3290.6047,5323.7269,618,149,1,125,0.6496635922970333,0.7363880809922219,0.5298575618090207,49,1087.6923999999995,1477.5277999999992,23,3,0.0,0,0,36,0.0,0,0.0,83402.79006390931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,325.6977,325.6238000000002,1.4857373408347887,5120.0,55.3466796875,0.07961490871522481,52,0,0.0,0,226.8963332856992,2833.75,140,1.3562310059469898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,8,0.0,0,0.0,960.0,1573.277999999999,165.0125447833716,0.0,165.0125447833716,0.0,325.6977,4869.366400000003,8614.3316,0.8717714270831862,84,1638.661463273908,125,81764.1286006354,4,48.0,4,2409.5759000000003,2,-6081.813670731708,97.4068,20.64632926829267,7,4,174,174,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
31,204,4,4,16030.8281,0.0,9944.903799999996,0.0,6534.8237,,0.0,0.0,6534.8237,0.0,564.549,24.147595750000004,0.00375,94.7146,703.7232499999999,0.0,1.0,168.66089999999994,292.9780166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,7,304.7917232227478,-0.30612052928331124,304.4856026934645,27.348961970461755,0.09430253359699903,27.443264504058753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,94.71459999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.15599999999966,3753.788999999993,6239.1098999999995,3430,212.95290000000006,486.19399999999973,607.3372999999999,94.71459999999999,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,46.1034,0.015,3.9928885245901617,4.672681249999997,NaN,1.3046225806451608,2.5519012194837236,5.461651941451383,352.0,366.0,176.0,749.3333333333331,423.0,77.0,84,33,20,24,23,15.0,762.0,7676.368300000002,3142.2012,5117.544,611,157,0,123,0.6562874538435772,0.7358149835485237,0.5315307473246447,52,1120.6932000000004,1461.3971999999992,25,2,0.0,0,0,33,0.0,0,0.0,83307.32859669489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,288.1151,288.0489999999998,1.5075356450185093,5120.0,55.26611328125,0.07618914172757059,23,0,0.0,0,202.02508938929859,2829.625,140,1.3243090755457658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,8,0.0,0,0.0,960.0,1599.2152999999998,154.73691482523486,0.0,154.73691482523486,0.0,288.1151,4976.999799999999,8259.7452,0.8696150117502648,81,1628.9937674010962,123,81678.3348292938,4,48.0,4,2504.9778,2,-6085.9243,94.7146,19.16932258064516,5,4,176,176,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
32,200,4,4,15815.420599999998,0.0,9720.25769999999,0.0,6631.518,,0.0,0.0,6631.518,0.0,615.4523,24.505410375,0.00375,90.3375,659.0144999999999,0.0,1.0,166.90330000000003,273.79949166666654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,8,293.81876001552104,-0.33515491167129835,293.48360510384975,28.384423156825555,0.03854916035147737,28.42297231717703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.33749999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.91739999999962,3819.765399999994,6239.1098999999995,3463,298.11029999999994,513.5177999999996,459.565,90.33749999999999,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,49.05630000000001,0.015,3.995123512747877,4.699167231638416,NaN,1.2149071428571425,2.561120463721917,5.297802383207841,354.0,353.0,177.0,731.6666666666666,425.3333333333332,76.0,79,31,17,26,19,9.0,749.0,7837.588999999996,2993.3826000000004,4894.1115,601,167,0,122,0.6631642247379903,0.7477889742949204,0.5174950991423781,47,1121.9975000000002,1410.2786000000006,21,2,0.0,0,0,31,0.0,0,0.0,75208.53388763776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,222.5966,222.53830000000008,1.305857851490271,5120.0,55.12451171875,0.08027193516885077,41,0,0.0,0,441.95170027170235,2822.375,141,1.2489980548419204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,8,0.0,0,0.0,960.0,1632.2314000000008,0.0,0.0,0.0,0.0,222.5966,5184.933999999998,7887.4941,0.8955009099059708,78,1252.2251683550248,122,73956.30871928264,4,48.0,4,2601.6721,2,-6095.162899999999,90.3375,19.56933870967741,4,4,177,177,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
33,194,4,4,15526.863399999993,0.0,9422.728600000006,0.0,6728.6506,,0.0,0.0,6728.6506,0.0,614.3732,24.867926625000003,0.00375,112.2706,619.5181249999999,0.0,1.0,162.60189999999997,244.77803333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,11,285.7347326592257,-0.4400619756898105,285.29467068353586,28.613586078516303,0.003634035595221359,28.61722011411152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,112.2706,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.94549999999967,3882.3202999999967,6239.1098999999995,3500,193.8038,482.3609999999999,422.9482000000001,112.2706,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,0.0,73.2621,0.015,3.9568046242774577,4.631872,NaN,1.223885185185185,2.5641861352946154,5.1388683117116045,350.0,346.0,175.0,713.9999999999998,417.33333333333326,74.0,77,26,18,18,12,9.0,733.0,7761.032400000001,2925.1286,4728.4318,597,171,0,121,0.6790353310668613,0.7395367060454725,0.5174606096977976,59,1100.5434000000007,1369.0544000000004,17,5,0.0,0,0,26,0.0,0,0.0,74336.75529672118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,206.6044,206.54780000000005,1.3053513369885814,5120.0,55.1123046875,0.07771358450753346,26,0,0.0,0,133.73087334019613,2821.75,140,1.2017733994874753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,8,0.0,0,0.0,960.0,1583.7849,0.0,0.0,0.0,0.0,206.6044,5775.695600000002,7653.5604,0.8892193452727999,73,1242.8961907890093,121,73093.8591059322,4,48.0,4,2601.6721,2,-6104.134800000001,112.2706,18.223607142857137,6,4,175,175,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
34,190,4,4,15269.304299999998,0.0,9140.037099999996,0.0,6800.4785999999995,,0.0,0.0,6800.4785999999995,0.0,507.5719,25.232214,0.00375,115.0404,588.3312999999998,0.0,1.0,158.86620000000002,226.84342499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,14,295.6917486850855,-0.7621016125875856,294.9296470724979,32.13435999098508,0.00021881026633765376,32.134578801251415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,115.0404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.40399999999966,3942.822999999993,6239.1098999999995,3549,219.96900000000002,477.52809999999954,639.8723000000001,115.0404,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,0.0,91.12950000000001,0.015,3.9597014409221907,4.6354413173652675,NaN,1.0486666666666664,2.550481594942313,4.984702262360257,334.0,347.0,167.0,708.3333333333333,402.99999999999994,73.0,79,28,17,21,20,11.0,715.0,8296.110099999994,2711.2070000000003,4146.946800000001,580,186,2,119,0.7003146045137723,0.7409775922482917,0.5084479763713523,57,1045.7529000000004,1374.0164000000002,25,5,0.0,0,0,28,0.0,0,0.0,75732.9363102678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,163.5992,163.5323,1.342703468666195,5120.0,55.10986328125,0.07243972330729166,27,0,0.0,0,121.51074032203415,2821.625,139,1.1474861133814052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,8,0.0,0,0.0,960.0,1577.7939,117.34022504712152,0.0,117.34022504712152,0.0,163.5992,6274.824499999994,6858.1538,0.886502599176437,71,1160.890684042599,119,74572.04562622523,4,48.0,4,3109.244,2,-6092.550644444445,115.0404,18.358277777777776,4,4,167,167,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
35,184,4,4,14903.103400000005,0.0,8790.482900000003,0.0,6865.5657,,0.0,0.0,6865.5657,0.0,467.6808,25.50160025,0.00375,83.9718,560.8870249999999,0.0,1.0,154.62569999999997,227.39710833333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,11,297.4975698480611,-0.8641925561062085,296.6333772919549,32.26495852879841,0.01293237232588102,32.277890901124294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.9718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.43029999999968,3999.1491999999907,6246.489499999999,3593,109.0596,475.26049999999964,406.9162,83.9718,0.0,0.0,0.0,0.0,0.0,99,0.0001,0.0,0.0,0.0,0.0,0.0,79.99589999999999,0.015,4.001194785276073,4.545384431137726,NaN,1.0345999999999997,2.5642096018051057,4.835161194489448,334.0,326.0,167.0,683.9999999999999,396.9999999999999,71.0,75,28,21,20,18,13.0,692.0,8181.132299999998,2555.6824,4082.3167999999996,570,198,0,117,0.6924104725778881,0.7399010047534043,0.5158886442325035,54,1031.7892000000004,1304.3895,22,4,0.0,0,0,28,0.0,0,0.0,73038.63445605728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.3168,154.2273000000002,1.3176775836683494,5120.0,55.11962890625,0.06659822265624996,29,0,0.0,0,116.27366066524007,2822.125,140,1.1126547652471115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,960.0,1537.9702000000002,154.2319869507553,0.0,154.2319869507553,0.0,154.3168,6202.518399999999,6637.9992,0.8913809838364064,67,1173.8409942173048,117,71864.79346183999,4,48.0,4,3109.244,2,-6112.6205,83.9718,15.729999999999997,6,4,167,167,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
36,179,4,4,14733.798899999998,0.0,8441.811499999994,0.0,6959.1847,,0.0,0.0,6959.1847,0.0,446.3469,25.745698125,0.00375,80.3625,539.4261499999999,0.0,1.0,151.8449,221.82180833333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,288.373525486841,-0.6807985122708822,287.6927269745701,32.05130625391334,0.12026407756272188,32.17157033147606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,80.36249999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.0467999999997053,4052.858299999991,6246.489499999999,3633,308.7499000000001,478.05440000000016,394.6213999999999,80.36249999999998,0.0,124.23490000000004,0.0,0.0,0.0,108,0.0,0.0,0.0,0.0,0.0,0.0,45.62040000000001,0.015,3.928731309904156,4.5518806451612885,NaN,0.8722000000000001,2.6060258322866896,4.690106358654764,310.0,313.0,155.0,661.9999999999998,372.99999999999994,69.0,74,31,21,16,16,10.0,665.0,8274.089699999997,2353.9080999999996,4025.4385999999995,549,214,5,115,0.6844588744191438,0.7343705338296309,0.5140075587175315,50,1100.9232999999997,1229.692900000001,23,7,0.0,0,0,31,0.0,0,0.0,73355.03027731324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,165.5095,165.28520000000015,1.3313471935235721,5120.0,54.02587890625,0.07218562255859372,42,0,0.0,0,872.8223846937318,2766.125,135,1.0818692683094329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,960.0,1488.5293,89.75380185431129,0.0,89.75380185431129,0.0,165.5095,6155.372599999998,6379.346699999999,0.887781567724307,64,1263.1546942786945,115,72091.87558303453,4,48.0,4,3109.2439999999997,2,-6214.3925,80.3625,15.518999999999997,5,4,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
37,170,4,4,14351.868499999997,0.0,8078.7075,0.0,7047.532000000001,,0.0,0.0,7047.532000000001,0.0,415.3302,26.0967685,0.00375,80.3568,518.5489499999999,0.0,1.0,142.61280000000008,212.26933333333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,305.46801529313495,-0.6988149792763121,304.7692003138586,32.476670380346924,0.26435341271457463,32.7410237930615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,80.35679999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.27959999999972,4103.091099999995,6251.212899999999,3673,91.9939,473.9243000000001,363.8996000000001,80.35679999999999,0.0,0.0,0.0,0.0,0.0,129,44.0848,0.0,0.0,0.0,0.0,0.0,18.6141,0.015,3.908926837060704,4.492209150326801,NaN,0.9440666666666666,2.428033546923852,4.549403167895123,306.0,313.0,153.0,634.6666666666667,358.66666666666663,66.0,69,24,15,16,15,14.0,640.0,8055.080000000002,2185.2416,3987.1052999999997,534,229,5,111,0.6632042272775465,0.7339193494786815,0.4952070210734105,34,871.5328999999996,1223.4941000000003,16,1,0.0,0,0,24,0.0,0,0.0,73109.385997961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,150.7384,150.5133000000002,1.3645673681688741,5120.0,54.02587890625,0.06605592529296876,43,0,0.0,0,254.28197974752928,2766.125,133,1.0654685934134984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,8,0.0,0,0.0,960.0,1401.1567000000002,66.49063842906946,0.0,66.49063842906946,0.0,150.7384,5944.780700000001,6172.3469,0.8867032507746835,59,1340.4267318832312,111,71768.95926607776,4,48.0,4,3109.2439999999997,2,-6163.6613,80.3568,13.083000000000002,9,4,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
38,163,4,4,13944.839100000003,0.0,7706.143400000001,0.0,7131.196999999999,,0.0,0.0,7131.196999999999,0.0,964.1391000000001,26.428006750000005,0.00375,88.7938,500.0569999999999,0.0,1.0,137.59359999999998,201.60188333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,289.3761948961299,-0.857052720719156,288.51914217541076,34.5535462814042,0.10040319667254624,34.653949478076754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,88.7938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.27259999999976,4154.084099999988,6258.071999999998,3711,63.9111,470.94050000000016,352.22550000000007,88.7938,0.0,0.0,0.0,0.0,0.0,82,68.0497,0.0,0.0,0.0,0.0,0.0,37.9864,0.015,3.9659606811145505,4.489799999999995,NaN,0.909425,2.48591240489041,4.412921072858269,288.0,323.0,144.0,612.6666666666666,344.66666666666663,64.0,69,12,7,9,23,11.0,632.0,7940.539500000003,2155.3952,3692.0609,537,229,2,110,0.6779240733212883,0.7236006363112006,0.507913256394591,39,858.1854000000001,1281.0052999999998,25,2,0.0,0,0,12,0.0,0,0.0,68532.24569143695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,155.65229999999997,155.3603,1.2441078559799108,5120.0,54.02587890625,0.07101094482421874,33,0,0.0,0,159.36272144698148,2766.125,133,1.048886831577688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,8,0.0,0,0.0,960.0,1343.1776000000004,0.0,0.0,0.0,0.0,155.65229999999997,5856.464100000003,5847.4561,0.8844419650205526,53,1184.1253059160697,110,67348.12038552083,4,48.0,4,3431.5567,2,-6142.3241,88.7938,14.161,7,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
39,161,4,4,13512.571699999999,0.0,7319.323300000005,0.0,7206.5655,,0.0,0.0,7206.5655,0.0,704.0568000000001,26.741817125000004,0.00375,90.351,483.46457499999997,0.0,1.0,137.4203,193.5962833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,277.0120312886323,-0.743649679961819,276.26838160867044,28.57481997732562,0.057658633906510784,28.63247861123213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,90.351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.56609999999966,4200.377599999985,6258.071999999998,3747,29.0507,461.31809999999973,269.88660000000004,90.351,0.0,0.0,0.0,0.0,0.0,108,28.8619,0.0,0.0,0.0,0.0,0.0,23.2122,0.015,3.9621399305555554,4.4711083333333335,NaN,0.8627000000000001,2.581682151018445,4.28053344067252,312.0,288.0,156.0,619.6666666666667,373.66666666666663,63.0,62,19,13,14,9,8.0,619.0,7113.6842,2145.0044,4134.6702,538,229,1,110,0.667312236993904,0.7214373039947948,0.48581864241913575,44,970.1984,1141.0963,9,0,0.0,0,0,19,0.0,0,0.0,65487.386881450926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,171.14589999999998,171.07989999999992,1.176911046217159,5120.0,54.04296875,0.0855180438232422,36,0,0.0,0,113.05179988188587,2767.0,132,1.024162127919338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,8,0.0,0,0.0,960.0,1260.4686,114.33335137217739,0.0,114.33335137217739,0.0,171.14589999999998,5067.952500000001,6279.6746,0.8923554605683348,51,1179.7401899258496,110,64307.64669152509,4,48.0,4,2802.8684000000003,2,-6150.745225000001,90.351,13.641375,2,4,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
40,160,4,4,13224.73079999999,0.0,6988.405000000001,0.0,7276.1687999999995,,0.0,0.0,7276.1687999999995,0.0,699.1927000000001,27.02451875,0.00375,72.9093,467.55499999999995,0.0,1.0,132.92960000000002,193.17847499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,272.40614898802096,-0.9582324856931188,271.44791650232787,27.86824530059383,0.1845427945038469,28.052788095097675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,72.90929999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.12489999999957,4243.470299999991,6258.071999999998,3775,133.5979,421.43880000000007,293.87280000000004,72.90929999999999,0.0,0.0,0.0,0.0,0.0,119,0.0,0.0,0.0,0.0,0.0,0.0,15.0609,0.015,3.888956249999999,4.484889510489517,NaN,0.7181,2.648616412617395,4.152117437452344,286.0,288.0,143.0,602.3333333333333,347.6666666666667,61.0,65,20,14,17,11,10.0,608.0,7143.453900000004,1977.9529,4030.4147,516,244,8,107,0.6617545107451455,0.7236709099906473,0.5085357235099992,46,923.0293999999998,1120.0193999999997,14,3,0.0,0,0,20,0.0,0,0.0,66157.56321438093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.21620000000001,166.6026,1.205407778877189,5120.0,54.04541015625,0.08657484375,30,0,0.0,0,134.34945105111706,2767.125,132,1.0269961274881079,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,8,0.0,0,0.0,960.0,1210.2111000000002,0.47807230999205785,0.0,0.47807230999205785,0.0,167.21620000000001,5060.942700000002,6008.3676,0.8926216348988059,53,1233.61618067107,107,64923.9470337098,4,48.0,4,2787.7752,2,-6132.8019,72.9093,12.940500000000002,1,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
41,159,4,4,12903.06060000001,0.0,6692.258899999998,0.0,7358.8806,,0.0,0.0,7358.8806,0.0,665.8747,27.28541925,0.00375,92.4803,454.1775499999999,0.0,1.0,128.3355,180.3753166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,256.33256869048193,-1.0228289383727258,255.3097397521092,31.971589420683262,0.14051328039496463,32.11210270107823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,92.4803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.5597999999997,4283.905199999994,6262.3490999999985,3803,111.94120000000001,433.61140000000023,280.96819999999997,92.4803,0.0,0.0,0.0,0.0,0.0,130,0.0,0.0,0.0,0.0,0.0,0.0,4.116,0.015,3.9571419580419596,4.420828873239438,NaN,NaN,2.6794621086223542,4.027553914328774,284.0,286.0,142.0,586.3333333333333,343.99999999999994,60.0,63,26,14,19,13,12.0,598.0,7538.837799999999,1817.7641,3453.9784,502,261,5,104,0.685854356713383,0.7276345858989668,0.517071916204539,45,920.6552000000003,1131.7426000000005,14,1,0.0,0,0,26,0.0,0,0.0,62010.34206805496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.9603,117.68430000000001,1.1349065632248698,5120.0,53.8916015625,0.06700064453124999,43,0,0.0,0,259.26722288004953,2759.25,131,0.9982321076932066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,8,0.0,0,0.0,960.0,1205.4195,263.2703396955464,0.0,263.2703396955464,0.0,117.9603,4892.033999999999,5271.7425,0.9069012636598726,55,1227.8849430513683,104,60782.457125003595,4,48.0,4,3292.7623000000003,2,-6160.398,92.4803,10.7715,1,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,-9.094947017729282e-13
