round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,45687.84559999998,1037.6622,40310.19430000005,0.0,113388.54919999978,,0.0,33564.8668,79823.68239999977,0.0,7635.032100000001,292.92743837499734,0.00375,381.0132,7854.084794787789,0.0,1.0,2666.642088536759,3997.2577131918542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,263.997378945315,0.7810674502656189,264.7784463955806,7.781639079949933,1.6632832811004206,9.444922361050354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.37899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.08150000000745,13514.631999999256,6976.4902,787,4295.595199999998,3883.2056999999863,4214.644199999997,1158.1683,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1972.1123999999973,0.0,0.01293999926198696,5.222077458256028,5.712715213358064,NaN,1.8928334693877555,3.3127657416516216,0.6114512782876428,1078.0,1078.0,539.0,2046.6666666666667,1284.0,204.0,190,1,1,2,55,44.0,2047.0,19966.248800000005,9075.2508,16265.3328,719,49,0,128,0.27993228944844306,0.7331047620395779,0.1383434164715256,3,6376.039200000013,5629.399499999999,55,0,0.0,0,0,1,0.0,0,0.0,236858.31430422136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,268.7883,188.15690000000012,3.4301006087836647,5120.0,51.015625,0.6520731378574058,2,0,0.0,0,31.974228365078552,2612.0,451,3.1671085996128086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5778.268200000003,0.0,0.0,0.0,0.0,268.7883,17726.690199999997,25340.583599999998,0.7794830918579274,384,36570.490794036705,128,200287.82351018477,4,5768.8377,4,11025.075499999999,2,-6551.0193,-33183.8536,27.962133196721293,0,9,539,539,11 + government reserve,debt,1,-2.9103830456733704e-11
63,512,4,4,45494.916700000045,1037.6622,40164.34350000004,0.0,115364.96169999984,,0.0,33254.4459,82110.51579999985,0.0,7941.34560000002,299.3026854999989,0.00375,369.6499,7873.911796909836,0.0,1.0,2668.986600515808,4009.3768062732197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,271.45121397665,0.8786764445914593,272.3298904212415,7.573448239609456,1.8123414159510824,9.385789655560538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.15960000000746,13762.094199999125,6976.4902,812,3734.3907,3927.3196000000053,3612.8399000000004,1148.3746999999855,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1979.6713999999952,0.0,0.01317325766489654,5.214208716026243,5.81342453531599,NaN,1.8737419222903886,3.3348101855094603,0.5931077399390134,1076.0,1067.0,538.0,2044.3333333333333,1282.0,204.0,190,1,0,3,50,40.0,2047.0,19929.652899999994,9146.2686,16049.3453,719,49,0,128,0.2737101997776288,0.734704638358479,0.13980152707416504,2,6392.434899999998,5563.560700000001,50,0,0.0,0,0,1,0.0,0,0.0,240976.25017853672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,247.4053,173.1873999999999,3.494789631620846,5120.0,51.015625,0.6490634252929687,6,0,0.0,0,40.574957750592645,2612.0,450,3.1758963495683816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5900.7856999999985,0.0,0.0,0.0,0.0,247.4053,17780.40549999999,25195.613899999997,0.7802341557977526,384,36799.80294376081,128,204176.44723477593,4,6007.888599999998,4,11711.934999999998,2,-6503.626300000003,-32884.796,28.392502040816332,0,9,538,538,11 + government reserve,debt,1,-2.9103830456733704e-11
64,512,4,4,45105.805299999905,1037.6622,39797.421399999905,0.0,117371.92789999985,,0.0,32819.7742,84552.15369999985,0.0,7565.8462999999865,307.87813475000047,0.00375,356.6918,7900.670595219663,0.0,1.0,2681.413588494387,4026.9232218131056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,271.20136269301713,0.8150503189256895,272.0164130119428,7.559746497541812,1.8131732426498084,9.37291974019162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.3489000000081,14008.461199999061,6976.4902,833,3563.7355,3952.846900000012,3410.2031999999995,1135.6735999999898,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1993.135599999998,0.0,0.013927820607820437,5.244384477892756,5.851351119402987,NaN,1.8809453798767968,3.346805699412203,0.5753145077408429,1072.0,1063.0,536.0,2043.3333333333333,1277.9999999999998,204.0,191,1,1,2,51,32.0,2047.0,19891.101899999983,8935.3833,15922.6283,719,49,0,128,0.2751698051569327,0.7360092031146481,0.14294078072326655,2,6407.391899999992,5574.780699999999,52,1,0.0,0,0,1,0.0,0,0.0,240584.7473389411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,196.922,137.84849999999994,3.462624773121071,5120.0,51.015625,0.6404933377168807,9,0,0.0,0,70.14160728338403,2612.0,450,3.2024760992057995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5957.135499999998,0.0,0.0,0.0,0.0,196.922,18125.758199999997,24858.011599999998,0.7818854286782635,384,36345.4322240665,128,204239.3151148745,4,6566.166899999998,4,12356.203099999999,2,-6481.121999999996,-32463.0824,28.10612883435583,0,9,536,536,11 + government reserve,debt,1,-2.9103830456733704e-11
65,512,4,4,45516.656599999966,1037.6622,40219.21289999998,0.0,119417.08250000002,,0.0,33011.7716,86405.31090000001,0.0,7268.355299999996,317.0360311249998,0.00375,395.1319,7919.901498298741,0.0,1.0,2701.329111293567,4019.3819571991567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,277.1248566273127,0.738185804189807,277.8630424315025,7.139116837683804,1.7881645765200853,8.92728141420389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.4261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.28910000001014,14254.327999999025,6976.4902,845,4371.095500000004,3960.2442000000046,4179.617499999999,1175.7874000000147,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2009.0737000000006,0.0,0.01436083644823891,5.249925251601098,5.840833333333348,NaN,1.8768350515463925,3.3705767800223665,0.5580550725086177,1068.0,1093.0,534.0,2044.3333333333333,1274.0,204.0,192,0,0,2,60,43.0,2048.0,19590.178699999997,9149.0576,16382.288400000001,719,49,0,128,0.25954796064588415,0.7372971528710999,0.14152532220976677,1,6432.797899999991,5738.1683,60,0,0.0,0,0,0,0.0,0,0.0,246071.17235222418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,269.005,188.30340000000018,3.5691050031800016,5120.0,51.015625,0.6570761927297228,12,0,0.0,0,174.18436345431795,2612.0,450,3.2355698445638024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6132.497600000003,0.0,0.0,0.0,0.0,269.005,17818.37460000002,25531.345999999998,0.7819569672262923,384,36981.74753406612,128,209089.42481815798,4,6665.7143,4,12530.870299999999,2,-6469.866799999999,-32616.6397,28.214180698151953,0,9,534,534,11 + government reserve,debt,1,-2.9103830456733704e-11
66,512,4,4,47338.270799999984,1037.6622,42051.33149999992,0.0,121392.57039999991,,0.0,34676.8243,86715.7460999999,0.0,7258.580600000004,323.98620137499967,0.00375,350.4694,7942.061905798644,0.0,1.0,2673.301737730411,4045.33042886576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,278.1382720048995,0.6950842486593267,278.8333562535588,11.366724675510673,1.7033452602759294,13.070069935786602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.2701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.7935000000103,14505.552999998834,6976.4902,855,5842.473899999998,4020.859700000002,5639.774699999998,1142.2347999999965,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1980.3184000000015,0.0,0.014368600720160836,5.266360637300848,5.844232902033273,NaN,1.8860660569105703,3.3777164595326203,0.541313420333359,1082.0,1067.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,55,33.0,2048.0,21955.111800000013,9057.5923,15975.0973,719,49,0,128,0.34327722038532826,0.7383568284307571,0.14414602961913836,2,6466.994199999981,5619.206800000005,55,0,0.0,0,0,0,0.0,0,0.0,247501.96173104446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.00310000000002,121.80840000000003,3.5773970141630054,5120.0,51.015625,0.6448282071017235,4,0,0.0,0,29.770057253475972,2612.0,450,3.227272725423177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6314.072799999998,0.0,0.0,0.0,0.0,174.00310000000002,20039.45540000001,25032.689599999998,0.7831283172368346,384,37025.66897040234,128,210476.29276064227,4,7095.021,4,13474.0725,2,-6459.047400000001,-34326.3549,28.152525773195887,0,9,541,541,11 + government reserve,debt,1,-2.9103830456733704e-11
67,512,4,4,47199.8089,1037.6622,41929.720899999986,0.0,123438.40269999993,,0.0,34510.4727,88927.92999999993,0.0,9256.582600000012,325.15050499999876,0.00375,378.1813,7968.13871733204,0.0,1.0,2690.062010449455,4047.894144888024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,275.2435803171619,0.6975031021783067,275.9410834193402,10.112707498356604,1.7423398866928472,11.85504738504945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.2251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.64480000000935,14768.360899998675,6976.4902,880,3972.0878999999954,4110.5498,3854.5139999999965,1170.510399999997,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1994.9018999999996,0.0,0.014099549526918505,5.287467502321263,5.902172356215192,NaN,1.8842655102040808,3.394785828756781,0.5250740177233584,1078.0,1077.0,539.0,2045.3333333333333,1283.9999999999998,204.0,190,0,0,1,52,35.0,2048.0,21239.383500000004,9371.7923,16210.451799999999,719,49,0,128,0.3222404695279142,0.7411205283173183,0.14434481749973216,2,6484.768899999987,5694.6025,52,0,0.0,0,0,0,0.0,0,0.0,245886.3879336213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,239.86780000000005,167.9074000000001,3.508260105220722,5120.0,51.015625,0.6584107092731756,16,0,0.0,0,229.1052787171234,2612.0,450,3.2435387166341143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6357.691300000003,0.0,0.0,0.0,0.0,239.86780000000005,18778.52519999999,25582.2441,0.7852331970075654,384,36045.09777161052,128,209841.29016201082,4,7111.117499999999,4,13792.6581,2,-6325.134799999996,-34132.2914,28.290990853658553,0,9,539,539,11 + government reserve,debt,1,-2.9103830456733704e-11
68,512,4,4,47575.89230000007,1037.6622,42314.53540000002,0.0,125481.4995999998,,0.0,34884.5446,90596.95499999981,0.0,8997.019700000003,333.44514975000004,0.00375,371.1659,7987.413621735741,0.0,1.0,2710.3558098294693,4058.0508728238237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,275.8193813179005,0.5815248776724486,276.40090619557293,10.08913724211035,1.7201069888238079,11.809244230934159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.7972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.3759000000105,15031.47729999852,6976.4902,905,4525.174300000007,4149.090900000004,4388.369900000009,1166.2734000000146,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2012.4083000000032,0.0,0.01465861424232968,5.314715223596573,5.92835576208178,NaN,1.895462781186094,3.411721302891107,0.5093217971916576,1076.0,1051.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,41,23.0,2048.0,21388.010199999997,9274.3179,16542.3983,719,49,0,128,0.3266752837246456,0.7414572685587077,0.14454933448213958,0,6518.008299999984,5585.765699999998,41,0,0.0,0,0,0,0.0,0,0.0,247636.03476927834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,254.5596,178.19080000000005,3.52032286234686,5120.0,51.015625,0.6641028161621093,9,0,0.0,0,131.8064813600227,2612.0,450,3.2306677246093747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6324.9879999999985,0.0,0.0,0.0,0.0,254.5596,19208.2092,25816.716200000003,0.7852862180841984,384,36227.75726101535,128,211408.27750826295,4,7551.5995,4,13883.795100000001,2,-6316.088800000001,-34513.3787,28.263982653061213,0,9,538,538,11 + government reserve,debt,1,-2.9103830456733704e-11
69,512,4,4,47126.15829999998,1037.6622,41873.30310000001,0.0,127575.2871000004,,0.0,34203.4306,93371.8565000004,0.0,9718.375500000056,339.704204625,0.00375,398.8399,8018.1245251752025,0.0,1.0,2742.2359323884607,4062.4730001167973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,277.4054324510613,0.4458894854452324,277.8513219365065,9.69482025956252,1.7257807704561143,11.420601030018636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.77709999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,525.8776000000114,15297.832099998439,6976.4902,923,3726.0015000000008,4175.735499999993,3546.509400000001,1190.2804000000103,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2040.6918000000028,0.0,0.014680146861272942,5.313525729927003,5.876276691729305,NaN,1.8973120082815735,3.432951057360696,0.49404214327590784,1064.0,1096.0,532.0,2045.3333333333335,1270.0000000000002,204.0,193,0,0,1,56,40.0,2048.0,21008.27200000001,9157.7111,16561.3353,719,49,0,128,0.32453121254079553,0.7419169219880384,0.1457284071302436,0,6525.498999999969,5823.624199999995,56,0,0.0,0,0,0,0.0,0,0.0,250314.51536541188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,260.2241,182.15879999999967,3.5570964787675745,5120.0,51.015625,0.6619192271526313,7,0,0.0,0,92.60383370462502,2612.0,450,3.282089986165365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6505.189999999998,0.0,0.0,0.0,0.0,260.2241,18173.870700000003,25719.0464,0.7855113616113845,384,36484.93351732863,128,213829.5818480832,4,7983.259099999999,4,14557.5069,2,-6295.679800000001,-33804.5907,28.43194171779141,0,9,532,532,11 + government reserve,debt,1,-2.9103830456733704e-11
70,512,4,4,47392.36260000008,1037.6622,42146.682099999955,0.0,129623.04950000055,,0.0,34221.0892,95401.96030000054,0.0,9082.07789999999,350.11204950000024,0.00375,388.599,8039.00870827813,0.0,1.0,2725.162384140947,4073.0835388520813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,285.8069999807039,0.4239687917824767,286.23096877248634,9.406074084702565,1.6500194096840746,11.056093494386639,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.35479999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.0523000000126,15566.189999998374,6976.4902,943,4456.535199999999,4190.330899999987,4281.587099999998,1188.3222000000108,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2023.7761000000005,0.0,0.014978930293280703,5.3261280783582095,5.904899070631973,NaN,1.8943053169734143,3.436174230122494,0.47922087897763055,1076.0,1072.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,1,57,32.0,2048.0,20908.316800000008,9583.4509,16511.995899999998,719,49,0,128,0.3168950519384348,0.7435514320362946,0.1452061175492172,1,6555.545899999984,5709.609300000001,57,0,0.0,0,0,0,0.0,0,0.0,256558.84748899136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,274.1454,191.9011000000001,3.6796126655194006,5120.0,51.015625,0.6711418731954824,10,0,0.0,0,163.22957206794743,2612.0,450,3.292091532389323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6716.4113,0.0,0.0,0.0,0.0,274.1454,19001.033899999988,26095.446799999998,0.7860448842148116,384,37174.15178818774,128,219384.69570080366,4,7861.6256,4,15150.5694,2,-6290.7708999999995,-33832.4902,28.459680124223603,0,9,538,538,11 + government reserve,debt,1,-2.9103830456733704e-11
71,512,4,4,47212.58240000004,1037.6622,41976.43549999999,0.0,131678.99950000094,,0.0,33918.1184,97760.88110000093,0.0,9067.317899999993,357.23283112499973,0.00375,387.0151,8060.943206826256,0.0,1.0,2720.8683353733772,4084.6399878841644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,287.58253241068127,0.3533911049514381,287.93592351563274,9.392032983866027,1.6639672968413397,11.05600028070737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.8721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,542.5859000000135,15840.383299998355,6976.4902,957,4036.524199999999,4216.304399999999,3819.4530999999993,1191.707000000006,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2017.8203999999996,3.2846,0.01492767456459386,5.321494341372912,5.861846481481479,NaN,1.9120162932790243,3.4440846601943633,0.4648442526083017,1080.0,1078.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,51,36.0,2048.0,20653.253599999996,9370.965400000001,16801.348299999998,719,49,0,128,0.31392035221662296,0.7431061293731518,0.14544311114404063,2,6577.738099999974,5736.570899999999,51,0,0.0,0,0,0,0.0,0,0.0,259284.65562621786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,267.1553,187.0126999999998,3.717751686588366,5120.0,51.015625,0.6729645534173696,18,0,0.0,0,155.97848040566518,2612.0,450,3.257970926920573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6759.701099999993,0.0,0.0,0.0,0.0,267.1553,18272.600199999997,26172.313700000006,0.7853562883543197,384,37601.76415625405,128,221682.89146996374,4,8372.4442,4,15414.8232,2,-6280.7145999999975,-33531.1033,28.414579754601213,0,9,540,540,11 + government reserve,debt,1,-2.9103830456733704e-11
72,512,4,4,47724.0304,1037.6622,42251.8497999999,0.0,133759.124200001,,0.0,33859.1472,99899.977000001,0.0,8964.110400000001,365.5887772499991,0.00375,386.1199,8089.316826023673,0.0,1.0,2733.796089294688,4097.937234015776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,286.15418341822425,0.34670406658348163,286.5008874848077,8.716364306302454,1.6992241623568085,10.415588468659262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.6682,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.552200000011,16116.816699998342,6976.4902,977,4754.904999999999,4243.457000000011,4303.308499999999,1187.9952000000142,0.0,243.03990000000005,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2031.3610000000012,6.5654,0.015,5.323224413145539,5.932156610800742,NaN,1.9081233606557415,3.4514998591624133,0.45089892503005263,1074.0,1065.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,2,46,33.0,2048.0,21183.871700000007,9504.3642,16649.6746,719,49,0,128,0.3070096560421398,0.7459157651713091,0.14626028524874424,2,6818.329799999994,5669.233999999999,46,0,0.0,0,0,0,0.0,0,0.0,257902.37593465624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,281.501,197.05259999999987,3.6423361355381347,5120.0,51.015625,0.6728362005751974,11,0,0.0,0,69.32442073087054,2612.0,450,3.2766657714843754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7078.8824,0.0,0.0,0.0,0.0,281.501,19106.668800000014,26154.038800000002,0.7899908602352954,384,36460.677396610066,128,221441.69853804627,4,8560.681,4,16046.1865,2,-6516.748300000005,-33473.0273,28.680244399185366,0,9,537,537,11 + government reserve,debt,1,-2.9103830456733704e-11
73,512,4,4,47592.35230000002,1037.6622,42247.41380000001,0.0,135881.95540000073,,0.0,33758.4911,102123.46430000072,0.0,9368.820399999968,373.11792724999873,0.00375,390.1803,8114.841852721179,0.0,1.0,2745.2137228373904,4111.149660147448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,286.62824334449704,0.24202499661717775,286.8702683411142,8.829337531209998,1.6466000469531223,10.47593757816312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.6084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.79430000001264,16399.55739999826,6976.4902,991,4163.013600000002,4294.6917000000085,4039.0216,1168.89030000001,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2042.5445000000025,9.8568,0.015,5.331774218009487,5.957152247191019,NaN,1.9084911340206165,3.350900305495979,0.4373719572791511,1068.0,1055.0,534.0,2045.3333333333335,1274.0000000000002,204.0,192,0,0,0,42,22.0,2048.0,20956.33860000001,9461.377700000001,16784.4557,719,49,0,128,0.31339790410343316,0.7468137462623832,0.13326773483288923,1,6455.210599999995,5625.021800000009,42,0,0.0,0,0,0,0.0,0,0.0,258640.70913644537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,291.9001,204.32970000000006,3.6320385471624257,5120.0,51.015625,0.6732863176289543,8,0,0.0,0,35.2720305393067,2612.0,450,3.1889650388993025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,7089.506300000002,0.0,0.0,0.0,0.0,291.9001,19085.3789,26245.8334,0.7901334053350759,384,36294.70183035215,128,222346.0073060929,4,8937.071800000002,4,16437.418900000004,2,-6389.006500000001,-33368.3108,28.62185040983612,0,9,534,534,11 + government reserve,debt,1,-2.9103830456733704e-11
74,512,4,4,47772.85009999993,1037.6622,42481.707999999984,0.0,138012.24160000036,,0.0,33770.719,104241.52260000036,0.0,9753.090400000003,382.9236432500011,0.00375,414.0169,8137.976002619527,0.0,1.0,2759.178688130155,4114.767451746347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,292.80502039770704,0.15948052470513027,292.9645009224122,8.567501448024004,1.6111430509147022,10.178644498938706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.0737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.5907000000112,16683.787399998117,6976.4902,999,4413.879700000002,4233.381899999998,4201.733399999998,1204.4816000000035,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2055.380900000005,0.0,0.015,5.316120370370376,5.820588014981288,NaN,1.90330762886598,3.404119934676033,0.42425079856077647,1068.0,1080.0,534.0,2048.0,1274.0,204.0,193,0,0,1,44,35.0,2048.0,20933.49860000002,9596.0752,16829.2594,719,49,0,128,0.3099690470516956,0.7484890471108241,0.13887926681775742,2,6534.7265999999845,5741.410000000006,44,0,0.0,0,0,0,0.0,0,0.0,263495.6271219046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,343.14329999999995,240.1995000000004,3.721002476598939,5120.0,51.015625,0.6777613252808875,12,0,0.0,0,113.15879547253532,2612.0,450,3.2097285721896625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,7284.550999999994,0.0,0.0,0.0,0.0,343.14329999999995,18679.04240000002,26425.3346,0.7907013376324425,384,36550.07932567447,128,226945.54779623036,4,9037.984300000002,4,16998.645900000003,2,-6334.7113999999965,-33356.702099999995,28.62736701030925,0,9,534,534,11 + government reserve,debt,1,-2.9103830456733704e-11
