round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,23219.921699999995,0.0,23221.7671,0.0,22361.8553,,0.0,6809.7413,15552.114,0.0,1006.5382000000002,57.03462337499991,0.00375,235.2248,0.0,0.0,1.0,1553.189410018709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.619002996407428,1.6673746709741804,32.28637766738161,3.8966007744386197,2.237474559507297,6.134075333945916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.22480000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.8453999999999862,3129.1187000000164,0.0,256,1404.9227,1120.9262999999999,3816.3454000000006,921.2993000000032,0.0,251.41899999999987,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.4433,0.0,0.0135256818909391,3.6765893019038987,4.605100371747213,2.027618005540166,1.3570821561338298,2.667402684955634,3.295081528613393,1076.0,1103.0,538.0,2046.6666666666665,1441.0,204.0,151,0,0,1,61,55.0,2048.0,13475.769799999998,5895.9536,2366.6426,768,0,0,128,0.15597517455923104,0.5433377072495371,0.18030508740413453,1,5216.624600000008,4055.2780000000002,61,0,361.0,0,0,0,0.0,0,0.0,38011.93446358595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.9701,159.0,1246.3309,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358586559167639,384,10142.732599999992,128,27869.201863585968,4,639.2746999999999,4,-3946.3174,2,-0.44490000000075525,-6574.5165,19.85789279112755,0,0,538,538,5 + government bonds,debt,3,1.8189894035458565e-11
25,512,4,4,23120.641399999986,0.0,23247.999399999993,0.0,23094.273600000004,,0.0,7147.6805,15946.593100000004,0.0,903.0868999999999,58.30310224999989,0.00375,223.1082,0.0,0.0,1.0,1552.0502709202185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.61102249088735,1.69033901875386,32.30136150964121,3.2330940030135884,2.438991911330389,5.6720859143439775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.1082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.35799999999986,3256.7441000000194,0.0,267,1069.8785999999998,1169.1588999999997,3945.8624,899.8844999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1066.7393000000002,0.0,0.011885608500480002,3.707231800766284,4.632785451197052,2.0245373015873014,1.3906355432780855,2.581964963013509,3.196229082754992,1086.0,1044.0,543.0,2046.6666666666665,1455.0,204.0,147,0,0,1,46,30.0,2048.0,13418.057399999998,6129.6623,2235.5565,768,0,0,128,0.13813214386430084,0.5454934249979371,0.1636659021290725,0,4901.838199999989,3870.350000000001,46,0,378.0,0,0,0,0.0,0,0.0,38687.079338661686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.2751,163.0,1114.257,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288068482193162,384,10165.0202,128,28522.059138661723,4,986.2876000000001,4,-3902.0435000000007,2,122.33730000000108,-6924.572300000001,20.356232342007445,0,0,543,543,5 + government bonds,debt,3,1.8189894035458565e-11
26,512,4,4,23454.267300000014,0.0,23643.720399999984,0.0,23908.1886,,0.0,8008.052,15900.136600000003,0.0,757.2004999999998,59.781839249999905,0.00375,229.1851,0.0,0.0,1.0,1611.9345755243214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.21215499425839,1.6447291360638459,32.856884130322236,3.0552837553071273,2.393470248548732,5.44875400385586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.1851,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.45309999999984,3385.1315000000222,0.0,279,1548.6656,1215.0397000000005,3375.1181000000006,899.636700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.5813999999996,0.0,0.011508539186112159,3.658913533834585,4.639262359550579,1.9883841666666677,1.3978058052434492,2.6091412971510146,3.1003422102723426,1068.0,1064.0,534.0,2046.6666666666665,1427.0,204.0,154,0,0,1,41,30.0,2048.0,13365.28119999999,6262.627799999999,2159.2818,768,0,0,128,0.1309682179037781,0.5480606768476284,0.1669248466578932,0,4921.803299999996,3893.0839999999985,41,0,360.0,0,0,0,0.0,0,0.0,39413.52055856361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,715.8183000000004,153.0,1437.8914,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724709196342977,384,10239.188500000006,128,29174.332058563545,4,1337.3971999999997,4,-3802.9582,2,184.8359999999979,-7778.8669,20.85953314917128,0,0,534,534,5 + government bonds,debt,3,1.8189894035458565e-11
27,512,4,4,23580.620799999953,0.0,23802.731600000003,0.0,24728.7987,,0.0,8609.1662,16119.6325,0.0,876.2174000000002,59.60762999999995,0.00375,235.5061,0.0,0.0,1.0,1613.148286413639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.09640537670551,1.572521874436722,33.668927251142236,3.183686153067701,2.4342514803677706,5.617937633435472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.5061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.11080000000007,3515.098300000028,0.0,290,1415.3861000000004,1289.0326000000011,3176.6820000000002,898.5217999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1130.1699000000017,0.0,0.011641197112777241,3.6487888579387184,4.611255075187967,1.9534065445026176,1.3755248120300763,2.591914326399271,3.0073319439641715,1064.0,1077.0,532.0,2046.6666666666667,1423.0,204.0,155,0,0,0,52,31.0,2048.0,13364.75870000001,6395.750899999999,2161.6087,768,0,0,128,0.13511140910261532,0.5521525187710963,0.16973785573221822,0,4887.22599999999,3929.7455999999997,52,0,382.0,0,0,0,0.0,0,0.0,39735.80617640452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.2013,153.0,1422.9964,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217687969604585,384,10178.148199999996,128,29557.657976404527,4,1701.3365999999999,4,-3625.2713,2,217.8974000000004,-8373.6601,20.967087078651737,0,0,532,532,5 + government bonds,debt,3,1.8189894035458565e-11
28,512,4,4,24019.240599999983,0.0,24260.779800000033,0.0,25524.409899999988,,0.0,9531.3259,15993.083999999988,0.0,1023.8899000000004,60.43138187499994,0.00375,230.9056,0.0,0.0,1.0,1598.2935907095925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.41509437068964,1.5511781549960293,33.96627252568567,4.336972802574114,2.4917553658674794,6.828728168441594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.9056,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,241.5391999999999,3645.547300000031,0.0,295,1792.6343000000008,1354.0145000000014,3519.206199999999,901.5789000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1116.6571000000001,0.0,0.011827946418987113,3.6416266106442565,4.587100557620824,1.9342361256544487,1.3780092936802975,2.599149846165794,2.9171119856452465,1076.0,1071.0,538.0,2048.0,1435.0,204.0,153,0,0,2,53,27.0,2048.0,14018.443699999998,6453.9310000000005,2114.202,768,0,0,128,0.1648334748117175,0.5538636305520759,0.17008376522617863,0,4917.131599999994,3900.1820999999986,53,0,382.0,0,0,0,0.0,0,0.0,39786.319034586486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.8781999999994,153.0,1201.7583,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199012199508212,384,10154.544600000007,128,29631.774434586492,4,2068.1297999999997,4,-3497.318,2,237.72950000000108,-9300.4203,20.632872180451145,0,0,538,538,5 + government bonds,debt,3,1.8189894035458565e-11
29,512,4,4,23976.14750000004,0.0,24229.267200000013,0.0,26312.290599999993,,0.0,9970.6835,16341.607099999994,0.0,1345.0230999999994,59.95774849999997,0.00375,237.4372,0.0,0.0,1.0,1584.2258408241328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.984275467271644,1.5878868963579935,34.57216236362964,4.145542435057073,2.441800986677008,6.58734342173408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.43720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.11970000000017,3777.8734000000322,0.0,307,1394.2113000000002,1437.3043999999998,2216.6515999999997,910.5116999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.5346000000025,0.0,0.011899977977556247,3.6361059414990846,4.562934636871514,1.9335572139303474,1.3669547486033515,2.6045041493904955,2.829598626075889,1074.0,1094.0,537.0,2045.3333333333335,1441.0,204.0,151,0,0,2,64,35.0,2048.0,13866.847199999984,6518.473,2161.4427,768,0,0,128,0.15895855466496234,0.5566124518482669,0.17128278859389923,0,4917.60589999999,3977.8998999999985,64,0,402.0,0,0,0,0.0,0,0.0,40005.115963197044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.2899999999996,161.0,1191.9474,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146492179613446,384,10035.766499999996,128,29969.349463197024,4,2438.6559,4,-3274.7173,2,249.71369999999928,-9733.246299999999,20.670139405204463,0,0,537,537,5 + government bonds,debt,3,1.8189894035458565e-11
30,512,4,4,24519.043100000003,0.0,24777.423599999995,0.0,27041.39539999999,,0.0,10905.1024,16136.29299999999,0.0,1191.8048,61.26501324999994,0.00375,236.0535,0.0,0.0,1.0,1536.1221383051827,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.181659801715064,1.566279133329408,34.74793893504447,4.5889714279420994,2.30210321457783,6.891074642519929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.0535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.3804999999999,3909.657000000036,0.0,319,2040.7239,1497.8282999999994,3769.0648000000006,916.7664999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1056.1544000000008,0.0,0.013463912725972063,3.6419332415059706,4.534341436464095,1.9264745803357324,1.3813104972375694,2.596295351344215,2.744710667293612,1086.0,1089.0,543.0,2045.3333333333335,1459.0,204.0,145,0,0,1,54,47.0,2048.0,13980.278700000003,6631.2222,2180.9025,768,0,0,128,0.17605870407904955,0.5603960657085452,0.1733503431491794,0,4913.487999999995,3966.065300000002,54,0,417.0,0,0,0,0.0,0,0.0,40050.81220391062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.3399000000004,167.0,1490.5862,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123518218492462,384,9904.4861,128,30146.32610391061,4,2803.8095999999996,4,-3079.8975000000005,2,255.37820000000113,-10669.0489,20.504321229050273,0,0,543,543,5 + government bonds,debt,3,1.8189894035458565e-11
31,512,4,4,24516.18299999999,0.0,24780.359400000023,0.0,27826.466200000003,,0.0,11388.4531,16438.0131,0.0,1817.3655999999999,60.493895875,0.00375,227.4165,0.0,0.0,1.0,1574.7795847765342,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.54999713727474,1.4731354004982327,35.02313253777297,4.391758743564692,2.3807273294264713,6.772486072991162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.41649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.17639999999994,4044.6019000000433,0.0,334,1591.8992,1594.759299999999,3314.4984,896.1128,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.0478000000012,0.0,0.011873719748265064,3.646305466540996,4.562424163568762,1.8980475949367086,1.3799092936802961,2.5784983954745297,2.6623693472748036,1076.0,1061.0,538.0,2046.6666666666667,1441.0000000000002,204.0,150,0,0,1,54,31.0,2048.0,13871.815100000007,6683.607,2131.1512000000002,768,0,0,128,0.1700941184786131,0.5628095523102417,0.17367737502020653,0,4883.359899999998,3868.7300999999966,54,0,395.0,0,0,0,0.0,0,0.0,40509.820128176754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.7287999999999,159.0,1602.1932,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101918143117338,384,9980.717600000002,128,30529.102528176794,4,3187.1312000000007,4,-2954.2887999999994,2,261.57780000000207,-11161.036600000001,20.71965745856354,0,0,538,538,5 + government bonds,debt,3,1.8189894035458565e-11
32,512,4,4,24610.4163,0.0,24877.087399999982,0.0,28632.4634,,0.0,11914.6226,16717.8408,0.0,1949.9414999999997,61.62551212499999,0.00375,228.0301,0.0,0.0,1.0,1581.9562168566204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.87097227211412,1.4915589112516168,35.36253118336574,4.147251303216945,2.4454129339521025,6.592664237169047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.0301,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.6710999999999,4179.152000000061,0.0,346,1756.5816999999995,1662.3483999999964,3472.443399999999,895.1582999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1100.6445000000006,0.0,0.012389151465975003,3.6215412149532673,4.5636398148148185,1.884558064516129,1.3801751851851856,2.5709800149884767,2.5824982668565593,1080.0,1070.0,540.0,2046.6666666666667,1440.0,204.0,151,0,0,1,48,30.0,2048.0,13767.971399999991,6673.2420999999995,2070.9908,768,0,0,128,0.16063708285303369,0.5641364072732145,0.17181588268564374,0,4881.022300000011,3875.049099999996,48,0,372.0,0,0,0,0.0,0,0.0,40828.76286319699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.0556,154.0,1870.1819,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079617505553828,384,10027.12419999999,128,30801.63866319702,4,3562.7136000000005,4,-2839.0892,2,264.4761000000014,-11686.5925,20.698639405204442,0,0,540,540,5 + government bonds,debt,3,1.8189894035458565e-11
33,512,4,4,24555.491500000015,0.0,24823.915400000024,0.0,29465.271600000007,,0.0,12327.4941,17137.777500000007,0.0,2099.9185,62.674968249999935,0.00375,232.8689,0.0,0.0,1.0,1596.2084482941348,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.43285808566768,1.5130493519196362,35.945907437587316,4.0043372940619,2.4750347059612565,6.479372000023156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.86889999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.42389999999983,4314.209000000088,0.0,359,1662.0808999999997,1717.0056999999972,4274.4293,890.5054999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.1665000000007,0.0,0.012260859756491443,3.6228317548746563,4.58587177570093,1.856409375,1.3731592523364475,2.5521781168115307,2.5050233188508626,1070.0,1077.0,535.0,2046.6666666666665,1430.0,204.0,154,0,0,2,54,31.0,2048.0,13635.88049999999,6664.7446,2066.0267,768,0,0,128,0.1558122383585956,0.566120207408839,0.1668955548116371,1,4844.784500000001,3901.789800000005,54,0,384.0,0,0,0,0.0,0,0.0,41093.206133333355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.8611999999999,154.0,1955.9708,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048000537087014,384,10065.382200000002,128,31027.823933333348,4,3954.4872,4,-2668.6933000000004,2,266.63299999999884,-12094.6252,20.702627777777785,0,0,535,535,5 + government bonds,debt,3,1.8189894035458565e-11
34,512,4,4,24439.592499999955,0.0,24708.629399999976,0.0,30271.5325,,0.0,12666.2443,17605.2882,0.0,2029.6954999999996,64.24870950000002,0.00375,230.4137,0.0,0.0,1.0,1574.97040929613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.67898798643123,1.5491508093210404,36.22813879575227,3.7111728646714255,2.5023684281566156,6.213541292828041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.4137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.03689999999983,4448.753700000097,0.0,364,1590.3043999999995,1706.2033999999992,1463.4333999999992,892.1625000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1096.7628000000022,0.0,0.011577292754667628,3.6112204864359203,4.5070152416356954,1.8390705289672538,1.3784245353159832,2.5468911577447018,2.429872619285337,1076.0,1069.0,538.0,2045.3333333333335,1441.0000000000002,204.0,151,0,0,0,47,29.0,2048.0,13521.866600000001,6609.625099999999,2043.4269,768,0,0,128,0.14850041490504196,0.5664348384292268,0.1676152069989476,0,4846.67440000001,3860.394699999999,47,0,397.0,0,0,0,0.0,0,0.0,41301.02348691592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.1109999999998,159.0,2034.2602000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009431042255696,384,10031.725100000003,128,31269.29838691588,4,4309.362,4,-2515.9330999999997,2,267.3953000000019,-12435.830600000001,20.597388785046714,0,0,538,538,5 + government bonds,debt,3,1.8189894035458565e-11
35,512,4,4,23685.048300000006,0.0,23953.468600000007,0.0,31109.45980000002,,0.0,12376.2607,18733.199100000016,0.0,2030.279899999999,66.00189662500003,0.00375,229.8243,0.0,0.0,1.0,1593.0288448484969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.253148840698614,1.4969856087005622,36.75013444939918,4.010901049553707,2.3643741783861705,6.375275227939878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.8243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.42029999999994,4582.386400000102,0.0,372,994.4642999999996,1749.008499999998,1769.3431999999998,883.8609999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1116.3448000000003,0.0,0.013822301126259585,3.577636940298508,4.474075700934589,1.8361452196382424,1.3750859813084129,2.5328884725433443,2.3569764407067764,1070.0,1072.0,535.0,2048.0,1431.0,204.0,154,0,0,1,44,34.0,2048.0,13486.907299999986,6481.7669000000005,2034.7408,768,0,0,128,0.15664550331910188,0.5688251663827268,0.168507622152265,0,4822.543100000005,3835.2268000000004,44,0,387.0,0,0,0,0.0,0,0.0,41672.591246840115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.5881999999998,155.0,1451.809,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980477686032771,384,10042.507499999992,128,31630.083746840115,4,4645.914,4,-2349.2592,2,266.92799999999977,-12146.4364,20.67636802973975,0,0,535,535,5 + government bonds,debt,3,1.8189894035458565e-11
36,512,4,4,23912.792199999974,0.0,23931.548499999994,0.0,31946.94880000002,,0.0,12780.56,19166.38880000002,0.0,1439.7279000000003,70.23162287499997,0.00375,229.2837,0.0,0.0,1.0,1581.3218389351478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,36.32212140164318,1.5000930292402248,37.822214430883406,4.620027316348582,2.3487285544727667,6.968755870821348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.28370000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.756300000000103,4711.934800000109,0.0,379,1947.3189000000027,1719.574999999999,2475.1362000000004,875.426199999998,0.0,245.15030000000024,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1109.0752000000007,0.0,0.01324494359111433,3.5451937557392124,4.456674018691613,1.8238281249999997,1.3646785046728955,2.5017671161674144,2.2862671474855727,1070.0,1089.0,535.0,2046.6666666666665,1430.0,204.0,154,0,0,2,53,48.0,2048.0,14033.959799999995,6462.103,2074.7416,768,0,0,128,0.17656648671335828,0.5705922653048285,0.16736688157364532,2,5015.714800000002,3860.716000000002,53,0,384.0,0,0,0,0.0,0,0.0,42124.493404672874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.3499999999999,154.0,1112.7041,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950499135662658,384,10046.058199999998,128,32078.435204672915,4,4990.634,4,-2133.8984,2,17.4131999999991,-12551.2763,20.626289719626193,0,0,535,535,5 + government bonds,debt,3,1.8189894035458565e-11
