round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77048.09230000008,0.0,5970.302399999998,902.0552000000001,3407.210400000001,,3407.210400000001,0.0,0.0,0.0,0.0,0.0,0.0025,627.842,0.0,0.0,1.0,494.8887000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.89298923249862,2.365500786395149,149.25849001889378,37.94420261830091,2.8190209149228314,40.763223533223744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1021.9633481361225,0.0,171,2560.0,1270.452900000002,2043.9350999999995,632.7648000000011,0.0,0.0,0.0,0.0,0.0,11,564.4916000000001,2560.0,1270.452900000002,632.7648000000011,274.0,0.0,0.0,0.015,4.374350824175822,5.196309158878508,4.415778906250001,NaN,3.3570424126465825,5.322377534111885,1070.0,1092.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,60,49.0,2048.0,46975.9995,10940.8195,12370.458200000001,227,541,0,57,0.4851458667016031,0.6601690266156885,0.42977402709788604,0,7044.557900000002,4776.791099999998,60,0,640.0,0,0,0,0.0,0,0.0,127054.62814751499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2826.0985000000005,256.0,5568.4815,4,742.6299999999999,742.6253000000006,1.0073159028428298,5120.0,51.015625,1.0535407970798214,0,0,0.0,0,0.0,2612.0,332,2.877569129255292,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,811.1311999999998,1519.9620392347383,0.0,1519.9620392347383,0.0,742.6299999999999,32593.838700000026,28879.7592,0.6580088365263175,455,89139.7293611972,57,37914.89878631779,4,1119.1011999999992,4,59.99879999999985,2,564.4938999999999,-2779.3684000000007,68.68773469978603,0,0,535,535,8 + shareholders & share market,sumsy,8,-1.4551915228366852e-11
31,512,4,4,78307.90579999992,0.0,6527.048700000005,902.9906999999998,3243.9787,,3243.9787,0.0,0.0,0.0,0.0,0.0,0.0025,642.4362,0.0,0.0,1.0,490.80360000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.8060296936632,2.1499275750693334,150.9559572687325,38.548966847836674,2.5179601772214584,41.066927025058135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1073.2285969653717,0.0,172,2560.0,1300.1864999999993,1084.3212999999998,647.5413999999998,0.0,0.0,0.0,0.0,0.0,9,568.9542,2560.0,1300.1864999999993,647.5413999999998,274.0,0.0,0.0,0.015,4.413265566037735,5.092315185185212,4.545283437500002,NaN,3.522187978257144,6.012918365087433,1080.0,1060.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,41.0,2048.0,47134.86149999998,10837.831900000001,13353.3179,227,541,0,57,0.49058085305876054,0.6622701912818092,0.4520324785996215,1,7325.630999999999,4678.061499999999,45,0,640.0,0,0,0,0.0,0,0.0,126705.74227202851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2908.9814000000015,256.0,5770.5041,4,780.0743,780.0739999999995,1.0073159028428298,5120.0,51.015625,1.0507874012781666,0,0,0.0,0,0.0,2612.0,332,3.9893294821658483,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,824.4042000000004,503.11164587064513,0.0,503.11164587064513,0.0,780.0743,32806.31280000003,29961.653899999994,0.6587677877203293,455,89047.99546119713,57,37657.74681083128,4,1955.1934,4,53.99879999999985,2,568.9542,-2601.5425,67.63052335403059,0,0,540,540,8 + shareholders & share market,sumsy,8,-1.4551915228366852e-11
32,512,4,4,79544.49849999996,0.0,6267.945300000004,139.09699999999998,3070.0012000000006,,3070.0012000000006,0.0,0.0,0.0,0.0,0.0,0.0025,653.7696,0.0,0.0,1.0,495.16920000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.49336430445484,2.2787906170124304,149.7721549214673,38.25086347092659,2.675152148921045,40.92601561984763,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1132.2460469653722,0.0,172,2560.0,1323.4072999999996,139.09699999999998,659.059,0.0,0.0,0.0,0.0,0.0,8,574.7201,2560.0,1323.4072999999996,659.059,274.0,0.0,0.0,0.015,4.432905287569571,5.204255056179742,4.654503281250003,NaN,3.642993723208779,6.292175123396279,1068.0,1078.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,52,45.0,2048.0,47330.81950000003,11488.2768,13590.784800000001,227,541,0,57,0.4870567535901147,0.6605760991007359,0.44426343138814817,0,7466.383399999997,4778.671899999998,52,0,640.0,0,0,0,0.0,0,0.0,126415.95434825329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2978.882100000002,256.0,5906.127700000001,4,857.9454000000001,857.9468999999998,1.0073159028428298,5120.0,51.015625,1.0602779586169893,0,0,0.0,0,0.0,2612.0,332,4.067223500882462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,853.6818000000001,209.64926783465398,0.0,209.64926783465398,0.0,857.9454000000001,32961.66400000001,30985.189300000002,0.6572305751436551,455,89073.12616119711,57,37342.8281870562,4,1969.1046000000006,4,47.99879999999985,2,574.7201,-2416.2316000000005,66.60914968101258,0,0,534,534,8 + shareholders & share market,sumsy,8,-1.4551915228366852e-11
33,512,4,4,80756.70460000001,0.0,5984.675800000002,125.01359999999998,2886.7863,,2886.7863,0.0,0.0,0.0,0.0,0.0,0.0025,665.708,0.0,0.0,1.0,497.3724000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.52002469863865,2.3688718095952783,149.88889650823396,38.408410519364,2.6200061725329604,41.02841669189696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1190.5584790074292,0.0,172,2560.0,1347.7939000000003,125.01359999999998,671.1668000000004,0.0,0.0,0.0,0.0,0.0,7,577.4839999999999,2560.0,1347.7939000000003,671.1668000000004,274.0,0.0,0.0,0.015,4.465065892193312,5.234457434944222,4.7694709374999995,NaN,3.6664610142600353,6.328175523274003,1076.0,1076.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,0,57,40.0,2048.0,47520.24239999997,12089.499600000001,13808.2408,227,541,0,57,0.49035519075873135,0.6621020887791131,0.4429260423649273,1,7528.244500000002,4804.4109000000035,57,0,640.0,0,0,0,0.0,0,0.0,126139.47270833509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3052.4613999999997,256.0,6095.5298,4,900.2279000000002,900.2259000000006,1.0073159028428298,5120.0,51.015625,1.0698218436654157,0,0,0.0,0,0.0,2612.0,332,4.161352520117199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,859.1939000000001,471.21872993307124,0.0,471.21872993307124,0.0,900.2279000000002,33351.26889999999,31993.270200000003,0.6589097857448611,455,89158.6082611972,57,36980.864447137894,4,1986.8879000000015,4,41.99879999999985,2,577.4839999999999,-2221.0783,65.62239884436808,0,0,538,538,8 + shareholders & share market,sumsy,8,-1.4551915228366852e-11
34,512,4,4,81944.07910000002,0.0,5693.950899999997,125.8884,2695.4453,,2695.4453,0.0,0.0,0.0,0.0,0.0,0.0025,677.8829,0.0,0.0,1.0,500.9781000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.1919827040721,2.270930931433667,149.46291363550577,38.1503260468498,2.6331787594048883,40.78350480625469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1247.7000370709666,0.0,173,2560.0,1372.6255000000003,249.68849999999998,683.5034000000004,0.0,0.0,0.0,0.0,0.0,5,578.4765,2560.0,1372.6255000000003,683.5034000000004,274.0,0.0,0.0,0.015,4.503138156682031,5.236767532467547,4.906190312499996,NaN,3.7261289565611,6.464674765699132,1078.0,1085.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,42.0,2048.0,47726.729099999975,12609.9532,14070.8992,227,541,0,57,0.4931739287182195,0.6641284142785799,0.44409878120047375,0,7622.766799999993,4885.904900000003,60,0,640.0,0,0,0,0.0,0,0.0,125882.71683248179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3139.9617999999973,256.0,6280.138200000001,4,987.7102,987.7074999999992,1.0073159028428298,5120.0,51.015625,1.0790033508959491,0,0,0.0,0,0.0,2612.0,332,4.273943027130896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,873.3811999999998,328.9334604355604,0.0,328.9334604355604,0.0,987.7102,33467.426000000014,32960.9906,0.6610945607040406,455,89116.28746119706,57,36766.42937128464,4,1999.2953000000016,4,35.99879999999985,2,578.4765,-2017.5623999999998,64.6690971886268,0,0,539,539,8 + shareholders & share market,sumsy,8,-1.4551915228366852e-11
35,512,4,4,83107.20020000002,0.0,5413.610399999999,147.40709999999999,2496.6200999999996,,2496.6200999999996,0.0,0.0,0.0,0.0,0.0,0.0025,689.8564,0.0,0.0,1.0,505.2519000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,146.5700428099175,2.1831502757516583,148.75319308566915,38.48527140134203,2.5732743257558885,41.05854572709792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1303.4692666696142,0.0,173,2560.0,1396.878900000002,147.40709999999999,695.5783999999999,0.0,0.0,0.0,0.0,0.0,3,578.3169,2560.0,1396.878900000002,695.5783999999999,274.0,0.0,0.0,0.015,4.582521381267736,5.312136095764279,5.070593125000007,NaN,3.8054372315975837,6.660711941208979,1086.0,1057.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,0,44,31.0,2048.0,48205.36610000007,12977.1911,14196.0114,225,543,0,57,0.4981470922774056,0.6655069117438979,0.44283324330673013,0,7765.061299999994,4843.725099999997,44,0,640.0,0,0,0,0.0,0,0.0,125755.50441039463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3245.1796000000045,256.0,6460.4583,4,1033.6187,1033.6222000000012,1.0073159028428298,5120.0,51.015625,1.0857422898418705,0,0,0.0,0,0.0,2612.0,332,4.356462269162698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,898.7855999999994,445.88231310397896,0.0,445.88231310397896,0.0,1033.6187,34093.46030000003,33633.6608,0.6626751352205487,455,89323.3120611972,57,36432.192349197525,4,2026.9269000000004,4,29.998799999999846,2,578.3169,-1806.7636999999995,63.748110843249606,0,0,543,543,8 + shareholders & share market,sumsy,8,-1.4551915228366852e-11
36,512,4,4,84247.18249999997,0.0,5149.9448999999995,168.01769999999996,2296.4438,,2296.4438,0.0,0.0,0.0,0.0,0.0,0.0025,701.2482,0.0,0.0,1.0,514.1565000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,145.04683547697763,2.1650736052394643,147.2119090822171,38.835082539036335,2.5562496391910625,41.3913321782274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1356.742416669614,0.0,173,2560.0,1420.0177000000006,168.01769999999996,707.0884000000003,0.0,0.0,0.0,0.0,0.0,2,577.1071,2560.0,1420.0177000000006,707.0884000000003,274.0,0.0,0.0,0.015,4.593064104967194,5.278742696629218,5.2144537500000085,NaN,3.91640784246943,6.827892429799298,1068.0,1067.0,534.0,2048.0,1530.0,204.0,129,0,0,2,45,31.0,2048.0,48588.95980000005,13332.0277,14415.806999999999,225,543,0,57,0.5036778212443591,0.6663748885037022,0.44982099540001186,0,7858.686499999995,4900.799399999996,45,0,640.0,0,0,0,0.0,0,0.0,125651.39835481053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3337.2504000000054,256.0,6632.032700000001,4,1103.785,1103.7877000000003,1.0073159028428298,5120.0,51.015625,1.0918489143078596,0,0,0.0,0,0.0,2612.0,332,4.440836591796536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,906.9445000000002,259.9879551989384,0.0,259.9879551989384,0.0,1103.785,34775.953299999994,34379.8674,0.6638608489595015,455,89584.88266119712,57,36066.51569361341,4,2067.7986,4,23.998799999999846,2,577.1071,-1595.1956,62.85834437398691,0,0,534,534,8 + shareholders & share market,sumsy,8,-1.4551915228366852e-11
37,512,4,4,85365.77230000001,0.0,4912.935200000001,200.99910000000003,2093.8180999999995,,2093.8180999999995,0.0,0.0,0.0,0.0,0.0,0.0025,717.8429,0.0,0.0,1.0,515.3396999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,145.22559897244932,2.1965734858804913,147.4221724583298,39.51833459527635,2.6363512712704344,42.15468586654678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1407.9060166696138,0.0,174,2560.0,1441.4102000000014,343.4569,717.668500000001,0.0,0.0,0.0,0.0,0.0,0,575.6459,2560.0,1441.4102000000014,717.668500000001,274.0,0.0,0.0,0.015,4.624207663551406,5.334987429643521,5.373961406249994,NaN,3.9750576522102756,6.971426713426858,1066.0,1070.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,50,28.0,2048.0,48978.141500000005,13649.057,14624.9763,225,543,0,57,0.5053707551652464,0.6678666353321541,0.47017923970092834,0,7934.008799999994,4947.902200000004,50,0,640.0,0,0,0,0.0,0,0.0,125530.49655365289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3439.335299999996,256.0,6820.1087,4,1153.746,1153.7442999999998,1.0073159028428298,5120.0,51.015625,1.0977023769143022,0,0,0.0,0,0.0,2612.0,332,4.544014944954076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,964.7685000000006,265.3542651003604,0.0,265.3542651003604,0.0,1153.746,35287.29510000002,35094.14200000001,0.6656637711057833,455,89725.37666119699,57,35805.11989245589,4,2133.2508000000016,4,17.998799999999846,2,575.6459,-1375.9751999999994,61.99873947995346,0,0,533,533,8 + shareholders & share market,sumsy,8,-1.4551915228366852e-11
38,512,4,4,86460.09609999997,0.0,4669.582000000002,202.6545,1891.1924,,1891.1924,0.0,0.0,0.0,0.0,0.0,0.0025,740.5324,0.0,0.0,1.0,518.8382999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,145.36307084147643,2.014830272561186,147.37790111403763,40.06797504258369,2.5013272984937425,42.56930234107743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1456.7368166696156,0.0,174,2560.0,1465.676200000001,202.6545,729.6309,0.0,0.0,0.0,0.0,0.0,0,574.0071,2560.0,1465.676200000001,729.6309,274.0,0.0,0.0,0.015,4.696988529139693,5.392788619403016,5.527818124999998,NaN,4.030422533583523,7.116149162487951,1072.0,1081.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,0,49,36.0,2048.0,49269.29130000002,13966.3636,14895.3105,225,543,0,57,0.515127535653068,0.6727227077135256,0.4525984498012181,0,8034.961800000002,5077.444600000008,49,0,640.0,0,0,0,0.0,0,0.0,125324.49626100935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3537.8035999999984,256.0,7014.591199999999,4,1188.7617,1188.7578999999973,1.0073159028428298,5120.0,51.015625,1.1049176764003024,0,0,0.0,0,0.0,2612.0,332,4.640411451546725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1008.2980000000002,226.1175458104526,0.0,226.1175458104526,0.0,1188.7617,35655.99189999998,35876.26529999999,0.6707370497468621,455,89581.71176119713,57,35742.78449981217,4,2190.308299999999,4,11.998799999999846,2,574.0071,-1150.6599999999999,61.16827373487029,0,0,536,536,8 + shareholders & share market,sumsy,8,-1.4551915228366852e-11
39,512,4,4,87533.12880000003,0.0,4413.2568999999985,197.28770000000003,1688.5668000000003,,1688.5668000000003,0.0,0.0,0.0,0.0,0.0,0.0025,763.133,0.0,0.0,1.0,527.0033999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,143.8980008703118,2.193127041848115,146.0911279121599,40.17751257332526,2.5181359947922437,42.695648568117505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1503.1725166696158,0.0,174,2560.0,1486.9672999999984,197.28770000000003,740.0951999999995,0.0,0.0,0.0,0.0,0.0,0,572.1268,2560.0,1486.9672999999984,740.0951999999995,274.0,0.0,0.0,0.015,4.793971562207668,5.4631385474860155,5.678210624999993,NaN,4.1221616620895025,7.304879575572111,1074.0,1069.0,537.0,2048.0,1536.0,204.0,128,0,0,2,48,35.0,2048.0,49593.69640000002,14275.6249,15131.4272,225,543,0,57,0.514958688654469,0.6723011654170636,0.45381865360408624,0,8177.973500000011,5124.755599999997,48,0,640.0,0,0,0,0.0,0,0.0,125173.26812913305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3634.054799999996,256.0,7197.1205,4,1236.4783,1236.4837000000002,1.0073159028428298,5120.0,51.015625,1.1114993528391957,0,0,0.0,0,0.0,2612.0,332,4.71850600284136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1070.0826000000004,216.65708350058821,0.0,216.65708350058821,0.0,1236.4783,35993.51110000004,36604.172600000005,0.6707580633737151,455,89771.20526119693,57,35402.06286793605,4,2231.866400000001,4,5.9987999999998465,2,572.1268,-925.4338000000002,60.365959370976384,0,0,537,537,8 + shareholders & share market,sumsy,8,-1.4551915228366852e-11
40,512,4,4,88584.425,0.0,4228.4978,272.62989999999996,1485.9423,,1485.9423,0.0,0.0,0.0,0.0,0.0,0.0025,783.266,0.0,0.0,1.0,537.8816999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,154.93217082741361,1.9247683690515576,156.8569391964652,40.445096233983755,2.400139393964467,42.84523562794822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1547.0607166696143,0.0,174,2560.0,1508.7037999999993,272.62989999999996,750.8184999999993,0.0,0.0,0.0,0.0,0.0,1,570.041,2560.0,1508.7037999999993,750.8184999999993,274.0,0.0,0.0,0.015,4.875531296992488,5.520910093457926,5.835764687500007,NaN,4.227810885082503,7.480997942470245,1070.0,1064.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,2,46,31.0,2048.0,49988.31969999999,14499.025999999998,15364.8358,225,543,0,57,0.5187563278055574,0.6784767942424714,0.45472786011713273,0,8315.012100000005,5187.5653000000075,46,0,640.0,0,0,0,0.0,0,0.0,133292.43851315233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3734.8894000000046,256.0,7378.9365,4,1267.3546000000001,1267.357999999999,1.1417576243443293,5120.0,51.015625,1.116868243205743,1,0,0.0,0,20.939069415310055,2612.0,331,4.7860187804196475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1140.5133999999998,203.58948424935807,0.0,203.58948424935807,0.0,1267.3546000000001,36360.34230000002,37242.7983,0.6773022585645561,455,93936.04556873503,57,39356.39294441732,4,2339.0077999999994,4,0.0,2,570.041,-702.6763,59.590842104163634,0,0,535,535,8 + shareholders & share market,sumsy,8,-1.4551915228366852e-11
41,512,4,4,89617.6017,0.0,4135.5207,354.03970000000004,1301.8610999999999,,1301.8610999999999,0.0,0.0,0.0,0.0,0.0,0.0025,818.8352,0.0,0.0,1.0,547.0362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.15651857291007,2.0894895471859565,155.24600812009604,40.576515164588834,2.627958139611648,43.204473304200484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1589.1588166696129,0.0,174,2560.0,1526.8233000000005,354.03970000000004,759.5503000000007,0.0,0.0,0.0,0.0,0.0,0,568.2996,2560.0,1526.8233000000005,759.5503000000007,274.0,0.0,0.0,0.015,4.965068165137619,5.631015543071136,5.985075312500003,NaN,4.316054146964649,7.632677237385065,1068.0,1090.0,534.0,2045.3333333333333,1529.9999999999998,204.0,129,0,0,1,61,37.0,2048.0,50284.418100000024,14678.8357,15711.9042,225,543,0,57,0.5208518488890559,0.6809739761613034,0.47714451175265826,0,8438.5749,5411.924300000004,61,0,640.0,0,0,0,0.0,0,0.0,132991.2233394765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3830.448200000002,256.0,7555.308900000001,4,1294.2957,1294.2978000000005,1.1417576243443293,5120.0,51.015625,1.123521186514049,0,0,0.0,0,0.0,2612.0,331,4.866652478778961,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1253.2714000000003,166.82167043763093,0.0,166.82167043763093,0.0,1294.2957,36851.0677,37946.0488,0.6801848862168525,455,93930.69646873495,57,39060.52687074152,4,2513.821899999999,4,0.0,2,568.2996,-483.02589999999987,58.841999998937744,0,0,534,534,8 + shareholders & share market,sumsy,8,-1.4551915228366852e-11
42,512,4,4,90628.33339999996,0.0,3998.8345000000004,314.5536999999999,1127.2853000000002,,1127.2853000000002,0.0,0.0,0.0,0.0,0.0,0.0025,862.0902,0.0,0.0,1.0,557.0781999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.1022278722079,1.8770317359093878,152.97925960811727,40.66705200783908,2.4048476185644114,43.07189962640349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1630.362916669615,0.0,175,2560.0,1549.2683000000018,387.56089999999995,770.3864000000017,0.0,0.0,0.0,0.0,0.0,0,567.1863000000001,2560.0,1549.2683000000018,770.3864000000017,274.0,0.0,0.0,0.015,5.048923888888888,5.638192988929887,6.128325468749998,NaN,4.3857415576509915,7.768712141224306,1084.0,1080.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,53,41.0,2048.0,50549.6201,14909.8223,16009.8445,225,543,0,57,0.5255435828137225,0.6842354607445835,0.4494029839048592,1,8608.172100000003,5452.837799999999,53,0,640.0,0,0,0,0.0,0,0.0,132722.01097338297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3922.128299999999,256.0,7729.77,4,1281.8267,1281.8234000000004,1.1417576243443293,5120.0,51.015625,1.1304007130194875,0,0,0.0,0,0.0,2612.0,331,4.918375016532724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,1365.2715999999998,230.77454892898686,0.0,230.77454892898686,0.0,1281.8267,37104.0519,38649.4368,0.6836421030583297,455,93805.10016873504,57,38916.91080464792,4,2631.4483,4,0.0,2,567.1863000000001,-265.19510000000025,58.118542371855106,0,0,542,542,8 + shareholders & share market,sumsy,8,-1.4551915228366852e-11
