round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,23618.683100000006,0.0,23707.423300000002,0.0,60430.21739999995,,0.0,22382.0097,38048.207699999955,0.0,3456.5773999999997,136.1534300000003,0.00375,203.5061,0.0,0.0,1.0,1351.4819777229527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,53.192203270792284,0.7922883400021399,53.98449161079443,7.015431527228435,2.3065675709212825,9.321999098149718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.5061,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.74020000000614,9030.66540000026,0.0,811,2564.132099999998,2415.2430999999965,3856.621399999999,743.6389999999999,0.0,169.86540000000014,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,949.9275000000011,22.227000000000004,0.013795877660765407,3.0279199999999995,3.905447654784251,1.5745867724867708,1.1605474671669798,2.0927597811903333,1.4487632522114573,1066.0,1080.0,533.0,2046.6666666666667,1425.9999999999998,204.0,155,0,0,0,50,38.0,2048.0,13175.040700000005,6235.802699999999,2436.3836999999994,768,0,0,128,0.2455285102998539,0.63316536284786,0.16508280863213254,2,4180.554799999996,3270.1535999999996,50,0,378.0,0,0,0,0.0,0,0.0,46635.35538780486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.1937999999993,154.0,1567.9498999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394187783066422,384,8710.9799,128,37924.37548780488,4,18271.8324,4,2417.2239999999997,2,85.71240000000017,-22178.5036,17.640182926829272,0,0,533,533,7 + two more theatres,debt,8,-2.546585164964199e-11
73,512,4,4,23614.119000000017,0.0,23785.037900000032,0.0,61274.1227,,0.0,22451.3416,38822.7811,0.0,3471.035999999999,139.03834012500002,0.00375,202.4189,0.0,0.0,1.0,1327.8153264866253,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,53.658606692203,0.7186406095635963,54.377247301766594,6.317911111180187,2.3262357930040896,8.644146904184277,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.4189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.91890000000672,9158.10480000021,0.0,820,2398.2805,2402.8445999999985,3923.8186000000005,733.7850000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,928.1242999999992,24.163900000000005,0.013497803328924488,3.024614915572233,3.884268156424558,1.5692420654911854,1.1612519553072607,2.0297245587213277,1.4053003546451137,1074.0,1066.0,537.0,2048.0,1439.0,204.0,152,0,0,3,49,34.0,2048.0,12897.535699999999,6426.7643,2530.32,768,0,0,128,0.23496452587777528,0.6354620521420693,0.15035982997390884,1,3939.1888000000104,3224.2395,49,0,397.0,0,0,0,0.0,0,0.0,46609.97282176359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.9891000000006,159.0,1557.0800999999997,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425699346203718,384,8618.532700000003,128,37991.440121763604,4,18593.9485,4,2513.2891,2,167.89110000000056,-22248.9227,17.408212007504698,0,0,537,537,7 + two more theatres,debt,8,-2.546585164964199e-11
74,512,4,4,24391.060199999978,0.0,24603.58010000001,0.0,62124.09100000003,,0.0,23299.9384,38824.15260000003,0.0,3613.840899999999,141.656992125,0.00375,197.692,0.0,0.0,1.0,1330.3745106191984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,54.06749950145899,0.7370087463306327,54.80450824778962,6.649554967710595,2.1527572753750053,8.8023122430856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.51990000000612,9286.054800000184,0.0,832,3196.4326000000005,2419.4913999999967,5434.432700000001,729.6072999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,931.1223000000006,26.068400000000004,0.013285996820893726,2.9837539534883706,3.8554641121495523,1.5440655172413789,1.155508411214953,2.0473854662395925,1.3631413440057603,1070.0,1075.0,535.0,2044.0,1431.0,204.0,153,0,0,1,54,32.0,2048.0,12809.804599999998,6882.550499999999,2634.0415,768,0,0,128,0.2430176584841306,0.6372167100345307,0.15640216935897855,0,3945.307300000008,3207.535499999998,54,0,377.0,0,0,0,0.0,0,0.0,46835.72032513971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.1126999999998,155.0,1866.9716,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449379577756152,384,8559.189299999998,128,38276.53102513965,4,18910.4625,4,2619.1394,2,209.4920999999993,-23102.2464,17.41877932960891,0,0,535,535,7 + two more theatres,debt,8,-2.546585164964199e-11
75,512,4,4,24263.309000000012,0.0,24500.519900000003,0.0,62946.31300000005,,0.0,23220.4714,39725.84160000006,0.0,4319.1851,141.3772310000001,0.00375,195.5426,0.0,0.0,1.0,1308.89087219541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,55.08747937974586,0.728076776653957,55.81555615639982,8.858515415205428,2.2232652470665895,11.081780662272017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.54260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.2109000000063,9417.883300000154,0.0,843,2329.6656,2457.4168000000036,3784.4975,742.4120999999991,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,915.0309999999986,27.969700000000003,0.012686969604986586,3.004819961977188,3.830912849162016,1.5325523316062177,1.1462621973929246,2.1129862637819667,1.9733612486959038,1074.0,1052.0,537.0,2046.6666666666667,1435.0,204.0,152,0,0,3,38,25.0,2048.0,14030.865399999979,6256.8169,2698.3886,768,0,0,128,0.28996154953180886,0.6374240673857845,0.1725808661888022,2,4013.940500000008,3161.070600000002,38,0,386.0,0,0,0,0.0,0,0.0,47093.91069719625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,591.5652,155.0,1081.6954999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459884212106904,384,8568.626300000007,128,38525.28439719624,4,19233.408300000003,4,2685.6153000000004,2,234.18310000000184,-23024.928799999998,17.332626168224294,0,0,537,537,7 + two more theatres,debt,8,-2.546585164964199e-11
76,512,4,4,24199.559199999992,0.0,24450.34179999997,0.0,63767.06310000004,,0.0,23038.9818,40728.08130000004,0.0,3982.395100000001,144.46813000000014,0.00375,202.2349,0.0,0.0,1.0,1309.538495550752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,55.11080302148283,0.6806857852302984,55.791488806713126,7.160346454376908,2.3088891069088424,9.469235561285752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.2349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.78260000000657,9548.896800000119,0.0,854,2387.802200000001,2451.5519999999988,2328.6864000000014,756.0635999999995,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,912.8962999999985,29.910000000000004,0.01304071089661395,3.0019842056932973,3.857128947368434,1.5373446859903386,1.1455894736842105,2.1436272191204497,1.914160411235027,1064.0,1089.0,532.0,2044.0,1439.0,204.0,151,0,0,2,57,35.0,2048.0,13261.66100000002,6584.2933,2871.9192,768,0,0,128,0.2587182561681003,0.6403364917868646,0.17081341813120754,0,4051.2608999999943,3269.1608000000006,57,0,414.0,0,0,0,0.0,0,0.0,47192.72751396644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.4607000000002,169.0,1279.4508,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493058081576105,384,8495.131399999998,128,38697.59611396649,4,19558.770399999998,4,2861.2747,2,247.75479999999862,-22836.746900000002,17.193932960893868,0,0,532,532,7 + two more theatres,debt,8,-2.546585164964199e-11
77,512,4,4,23577.086899999995,0.0,23835.161900000006,0.0,64581.098600000056,,0.0,22413.8907,42167.20790000006,0.0,3672.4657000000007,147.93299062500017,0.00375,195.9205,0.0,0.0,1.0,1305.2748709417654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,55.472931614783214,0.6484773050301219,56.12140891981334,6.397389342783232,2.2873734014012186,8.68476274418445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.9205,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.0750000000066,9680.350500000106,0.0,865,1828.0817000000002,2450.5540000000015,4040.609099999999,748.0715000000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,909.0161000000008,31.864800000000002,0.013635571800637254,3.0218319248826315,3.831313197026027,1.525142455242967,1.1461405204460973,2.130864986206753,1.8567355988979761,1076.0,1065.0,538.0,2045.3333333333335,1439.0000000000002,204.0,151,0,0,1,48,29.0,2048.0,12795.69669999999,6179.0275,2981.4934000000003,768,0,0,128,0.2386866187201977,0.6407014450153401,0.1727725256732615,2,4037.846499999995,3218.2510000000025,48,0,391.0,0,0,0,0.0,0,0.0,47470.985836842185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.3307000000001,157.0,1424.9488000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750577225235928,384,8527.660499999996,128,38943.3253368421,4,19875.4952,4,2972.9777,2,255.04720000000071,-22217.9702,17.183842105263157,0,0,538,538,7 + two more theatres,debt,8,-2.546585164964199e-11
78,512,4,4,24382.97680000003,0.0,24641.829899999997,0.0,65404.31070000002,,0.0,23174.0518,42230.258900000015,0.0,2938.5821000000005,153.03670700000004,0.00375,201.8433,0.0,0.0,1.0,1308.7735871299142,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,55.434747613650735,0.5837148720184453,56.018462485669176,6.280579904682236,2.2937141441843067,8.574294048866543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.84330000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.85310000000663,9808.91130000007,0.0,875,3196.4181000000003,2390.5282,3878.5249,756.6097000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,909.8940999999975,33.819,0.013543978949403698,3.0336899082568776,3.8947130597015023,1.5236846347607058,1.1433175373134319,2.1456520829866794,1.8010335309310366,1072.0,1090.0,536.0,2046.6666666666667,1439.0000000000002,204.0,151,0,0,2,51,46.0,2048.0,12723.224,6551.2438,3144.4919,768,0,0,128,0.2371416534797408,0.6424685899620612,0.17280454616964724,1,4053.5845000000095,3306.7219999999966,51,0,397.0,0,0,0,0.0,0,0.0,47684.17199553905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.9028000000002,161.0,1762.1738,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530104740957406,384,8487.713800000001,128,39196.45819553904,4,20220.4981,4,3138.1049999999996,2,255.8254000000003,-22972.2085,17.19210780669146,0,0,536,536,7 + two more theatres,debt,8,-2.546585164964199e-11
79,512,4,4,24347.631299999975,0.0,24611.301500000005,0.0,66231.80669999996,,0.0,23102.517,43129.28969999996,0.0,3588.9748,152.97897624999993,0.00375,189.3033,0.0,0.0,1.0,1325.8325958291132,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,55.66839108317593,0.5713862906065467,56.23977737378247,6.835920727773408,2.225607799660755,9.061528527434163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.3033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.67020000000656,9941.916300000024,0.0,891,2426.8365999999983,2462.1821000000004,3896.5737999999983,754.6638000000015,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,925.3868000000009,35.7841,0.013427279007674625,3.0696267973856237,3.85708584729985,1.5089348314606728,1.1571614525139664,2.1994700893085932,2.215045025181547,1074.0,1071.0,537.0,2045.3333333333335,1432.0,204.0,153,0,0,1,48,46.0,2048.0,12886.410399999999,6444.4911,3300.546,768,0,0,128,0.24657582685783375,0.6433280738760565,0.17650486414167776,1,4129.097899999998,3287.570300000003,48,0,356.0,0,0,0,0.0,0,0.0,48021.10472985077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.1807999999995,152.0,1526.8805,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542164560232849,384,8556.572200000002,128,39464.53252985074,4,20532.5014,4,3296.2879,2,260.6425000000005,-22913.2137,17.149763059701478,0,0,537,537,7 + two more theatres,debt,8,-2.546585164964199e-11
80,512,4,4,25192.88229999995,0.0,25459.12000000001,0.0,67088.04269999992,,0.0,23916.0065,43172.03619999992,0.0,3309.5808000000015,156.05046449999983,0.00375,191.1191,0.0,0.0,1.0,1342.4294369062418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,55.36440092365794,0.7415118697233631,56.10591279338131,7.740008099598654,2.3307661892431604,10.070774288841815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.11909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.237700000007,10075.076099999987,0.0,901,3310.9237000000003,2465.672700000002,4005.846500000001,759.5940999999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,937.2449000000016,37.7867,0.013544419248186175,3.0843180790960467,3.898876779026239,1.5085441734417349,1.1605256554307108,2.218290165912517,2.1485936744261003,1068.0,1062.0,534.0,2046.6666666666667,1430.0,204.0,154,0,0,1,49,36.0,2048.0,13498.528399999996,6710.7080000000005,3425.5709,768,0,0,128,0.26402991987445135,0.6422315582556706,0.17645195547461667,0,4158.642099999993,3275.5458000000017,49,0,369.0,0,0,0,0.0,0,0.0,48572.19643296095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.6528000000002,156.0,1366.9559000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538527187779411,384,8660.9667,128,39911.22973296089,4,20854.629,4,3423.4416,2,263.2100000000015,-23724.8874,17.357421787709495,0,0,534,534,7 + two more theatres,debt,8,-2.546585164964199e-11
81,512,4,4,25452.092400000023,0.0,25724.202599999986,0.0,67941.06539999996,,0.0,24174.8149,43766.25049999996,0.0,3863.666700000002,155.90827399999986,0.00375,196.6131,0.0,0.0,1.0,1341.7865452201058,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,55.54894148420503,0.7393034701180448,56.288244954323076,7.575479135326354,2.2286294034884016,9.804108538814756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.6131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.11020000000644,10212.775099999957,0.0,910,2764.6605,2505.4504000000034,4230.4643,769.7621999999994,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,934.6581999999983,39.803000000000004,0.013404857951521949,3.0979142066420664,3.919175559701478,1.5033096256684504,1.1663912313432847,2.2284499557077897,2.084135864193317,1072.0,1084.0,536.0,2046.6666666666667,1435.0,204.0,153,0,0,1,54,43.0,2048.0,13515.8341,6707.3321,3602.8916,768,0,0,128,0.2658532438532355,0.6432519413859827,0.17634374079834636,1,4182.502099999997,3358.139,54,0,374.0,0,0,0,0.0,0,0.0,48937.12525056185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.2378000000004,157.0,1429.4215,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552169760111263,384,8711.2728,128,40225.852450561775,4,21175.8056,4,3602.8916,2,269.0824999999992,-23978.201800000003,17.407884831460663,0,0,536,536,7 + two more theatres,debt,8,-2.546585164964199e-11
82,512,4,4,25920.8772,0.0,26197.33310000001,0.0,68791.31369999997,,0.0,24645.3906,44145.92309999997,0.0,3858.8583000000003,157.83281687500013,0.00375,193.3142,0.0,0.0,1.0,1343.1664863666751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,55.787812018777494,0.6851934710406743,56.47300548981816,7.308326227536073,2.22130070769998,9.529626935236053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.31420000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.45590000000584,10351.868799999897,0.0,919,2968.1633999999995,2499.3786000000086,5241.7155,768.3415999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,934.2424,41.82840000000001,0.01343273173877741,3.124601320754722,3.9570308550185853,1.495079784366577,1.16870408921933,2.230036770011648,2.0216117882675175,1076.0,1060.0,538.0,2046.6666666666667,1438.0000000000002,204.0,152,0,0,1,48,32.0,2048.0,13553.937700000002,6991.1389,3706.3554000000004,768,0,0,128,0.26153737485165984,0.6431987401128063,0.17683854675879762,1,4192.743599999992,3312.0774000000056,48,0,371.0,0,0,0,0.0,0,0.0,49395.14548507466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.6746,156.0,1476.131,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556155219309255,384,8796.183899999998,128,40598.961585074656,4,21515.8861,4,3706.3554000000004,2,273.4281999999972,-24452.076399999998,17.495868470149272,0,0,538,538,7 + two more theatres,debt,8,-2.546585164964199e-11
83,512,4,4,26670.06359999999,0.0,26951.100699999966,0.0,69663.74189999998,,0.0,25361.5172,44302.22469999998,0.0,4227.061800000001,158.95179287500008,0.00375,200.2309,0.0,0.0,1.0,1358.5106216996921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,55.78903732238044,0.7306660791934191,56.51970340157385,7.632262174435744,2.205382219583131,9.837644394018875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.23089999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,281.03710000000547,10493.368499999879,0.0,933,3227.6226999999994,2478.436300000004,3947.298799999999,775.1958000000011,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,946.0651999999997,43.862400000000015,0.012930705252601659,3.123123897058826,3.970774860335195,1.4924793650793637,1.1822543761638735,2.23172411041815,1.960963434619492,1074.0,1088.0,537.0,2046.6666666666665,1434.0,204.0,153,0,0,0,53,43.0,2048.0,13556.963400000002,7136.3467,3882.8426,768,0,0,128,0.26493142126802627,0.6445368247250365,0.17776045653165884,1,4204.229100000004,3397.9588000000026,53,0,378.0,0,0,0,0.0,0,0.0,49729.19790780665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.1571999999995,154.0,1893.68,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572934894147434,384,8812.388100000002,128,40916.80980780666,4,21854.756200000003,4,3882.8426,2,278.0094000000014,-25161.2863,17.53056133828995,0,0,537,537,7 + two more theatres,debt,8,-2.546585164964199e-11
84,512,4,4,26426.273100000002,0.0,26545.79340000001,0.0,70535.17709999997,,0.0,24906.2974,45628.879699999976,0.0,4783.232399999998,159.23344625000007,0.00375,194.3067,0.0,0.0,1.0,1368.0436045888366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,56.743406891901216,0.698352748322512,57.44175964022374,7.346638026727492,2.2527249790864627,9.599363005813954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.30669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.52030000000553,10638.843299999802,0.0,940,2313.068600000003,2556.8591000000038,2074.6829999999995,776.7355,0.0,167.78450000000007,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,955.7850000000003,45.89680000000001,0.013434782346281909,3.1551607642124875,3.9555709497206712,1.4748754768392358,1.1828039106145232,2.274111094759813,2.448698983985655,1074.0,1073.0,537.0,2048.0,1429.0,204.0,154,0,0,1,54,39.0,2048.0,13658.531500000003,6948.761,4053.6756,768,0,0,128,0.2559284769851309,0.644532778248762,0.1786561880325812,1,4423.977799999994,3385.4874999999993,54,0,367.0,0,0,0,0.0,0,0.0,50448.39891340779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.2792999999996,149.0,1570.9983,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578485415357274,384,8871.680900000001,128,41576.718013407844,4,22189.284,4,4053.6756,2,116.49260000000012,-24711.9907,17.733815642458104,0,0,537,537,7 + two more theatres,debt,8,-2.546585164964199e-11
