round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,42464.764900000046,1604.8464999999999,37237.910500000056,0.0,49920.83099999993,,0.0,21335.4342,28585.39679999993,0.0,3244.9475999999986,104.22488137500031,0.00375,298.0156,7690.163557704258,0.0,1.0,2551.4395911599054,3910.477880136169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,128.24256522941064,2.7372810187594,130.97984624817005,5.665163146328247,2.0414286265100468,7.706591772838293,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.3777,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.5146999999979,6089.308100000442,7788.2044000000005,477,3265.7779000000023,2913.7528000000007,3063.657200000003,1112.7547000000072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1867.7762000000037,0.0,0.015,5.126488617886175,5.823038599640912,NaN,1.965705708661418,3.3583386626445453,1.6205646481331724,1114.0,1107.0,557.0,2044.0000000000002,1320.0000000000002,204.0,181,0,0,1,64,20.0,2048.0,17802.153499999993,8851.184700000002,15513.411100000001,719,49,0,128,0.192079383460809,0.6667761588131089,0.15032341507574065,0,6484.620599999996,5675.022899999996,29,0,0.0,128,0,0,6765.7989,719,96351.75354126695,124190.23869941033,0.0,63,0,0,1.5,0,0.0,128,128,96351.75354126695,719,16401.0,0,0,0.0,0.0,0.0,0,42.1105,29.442100000000213,2.7320463892539055,5120.0,53.4765625,0.3836826101743485,30,0,0.0,0,309.0608571378663,2738.0,277,2.329997909381329,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,12270.253400000001,2048,480.0,480.0,3076.0599999999977,206.43363469435235,27.005011736981942,179.4286229573704,19.945700000000002,22.1648,9604.1613,12094.342400000001,0.7703526947860238,384,27838.48515814337,128,96351.75354126695,4,80.94119999999998,4,1155.0315,2,-7272.940200000001,-21037.4186,29.269694015444035,0,10,557,557,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
31,512,4,4,42238.11800000004,1604.8464999999999,37018.9323,0.0,51515.03969999989,,0.0,21571.3911,29943.64859999989,0.0,3028.550600000003,107.15631200000011,0.00375,340.3431,7650.875061664772,0.0,1.0,2498.356201962751,3867.8078827765044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,129.19318532426635,2.725494885066108,131.91868020933245,4.637211650515727,1.9984557750833574,6.635667425599085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.80039999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.18339999999705,6340.7893000004815,7788.2044000000005,502,2751.9764999999993,2978.6234000000068,2565.9077999999995,1160.350700000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1821.6608000000003,0.0,0.015,5.175717657045839,5.793703710247336,NaN,1.9387599613152815,3.3366076464082997,1.5719477086891773,1132.0,1178.0,566.0,2046.6666666666665,1337.9999999999998,204.0,177,0,0,1,89,21.0,2048.0,16926.91719999999,8971.7272,15999.130500000001,719,49,0,128,0.16632266149037833,0.6648460648377472,0.15034380060824692,0,6468.375199999985,6096.995399999998,36,0,0.0,128,0,0,5805.578299999997,719,96420.4112076967,124454.57701123647,0.0,118,0,0,1.5,0,0.0,128,128,96420.4112076967,719,16397.0,0,0,0.0,0.0,0.0,0,48.4036,33.854200000000176,2.6934667677038613,5120.0,53.0615234375,0.4100119216366265,31,0,0.0,0,576.9853900359997,2716.75,277,2.418851736625803,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12534.441299999999,2048,480.0,480.0,3010.704300000001,94.98657123876319,43.183502176340426,51.803069062422765,24.3326,24.070999999999998,9450.861299999999,12436.4164,0.7677109930753174,384,28034.165803539814,128,96420.4112076967,4,80.94119999999998,4,1271.0421000000001,2,-7264.9380999999985,-21231.048000000003,29.48558562992127,0,10,566,566,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
32,512,4,4,42964.77489999999,1604.8464999999999,37747.95090000004,0.0,53022.67009999987,,0.0,22785.5132,30237.15689999987,0.0,2498.2186999999994,112.2515201249999,0.00375,300.405,7618.42757053867,0.0,1.0,2460.6232793611293,3859.4546720257676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,128.01309811784202,2.7167160576665794,130.7298141755086,5.15550177516013,2.026833634012134,7.182335409172263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.6723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.54509999999743,6590.7808000005325,7788.2044000000005,516,3766.1265999999996,3039.469700000001,3561.908999999999,1133.197900000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1777.4247000000023,0.0,0.015,5.127334436493734,5.838944347826067,NaN,1.9136714828897325,3.352051005946447,1.524789277428502,1150.0,1118.0,575.0,2046.6666666666667,1356.0,204.0,172,0,0,2,57,23.0,2048.0,17526.210799999983,9121.1728,16016.9863,719,49,0,128,0.1796437862093747,0.6595450173740618,0.15077695295426752,0,6496.605499999974,5732.359899999994,26,0,0.0,128,0,0,6015.601299999998,719,96592.01787858024,125703.8323218958,0.0,68,0,0,1.5,0,0.0,128,128,96592.01787858024,719,16401.0,0,0,0.0,0.0,0.0,0,49.252399999999994,34.50190000000019,2.713498845391465,5120.0,52.6611328125,0.4216030510778077,29,0,0.0,0,294.1417605659808,2696.25,277,2.3261639307943542,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12646.625,2048,480.0,480.0,2982.3863000000006,154.92658225527066,6.983706536586851,147.9428757186838,23.009099999999997,26.243299999999998,9636.748799999996,12491.534099999999,0.7610186892713207,384,29111.81444331547,128,96592.01787858024,4,80.94119999999998,4,1429.1158000000005,2,-7262.242999999999,-22485.108200000002,29.081399419729223,0,10,575,575,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
33,512,4,4,42554.77100000002,1604.8464999999999,37340.061400000006,0.0,54658.22389999995,,0.0,22812.6152,31845.60869999995,0.0,3677.379199999995,113.35067799999942,0.00375,309.9683,7597.86490976239,0.0,1.0,2519.8840119438205,3843.6246898415766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,129.48719708360713,2.7149416441354206,132.20213872774255,4.9635311737396535,2.1738826806534544,7.137413854393108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.5269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,499.6594999999975,6843.636500000546,7788.2044000000005,529,2734.866,3144.8699000000033,2525.6330999999996,1121.21240000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1843.080299999999,0.0,0.013552196206136496,5.104222133333325,5.8062124777183595,NaN,1.9053763671875,3.337924607643456,1.4790455991056466,1122.0,1125.0,561.0,2045.3333333333335,1328.0,204.0,179,0,0,1,66,19.0,2048.0,17480.565500000015,8993.467700000001,15770.7695,719,49,0,128,0.17005035404309066,0.6593572346315089,0.14870905952861668,0,6440.150299999989,5742.249899999991,28,0,0.0,128,0,0,6105.224000000003,719,96819.52537704818,126122.33468270184,0.0,78,0,0,1.5,0,0.0,128,128,96819.52537704818,719,16395.0,0,0,0.0,0.0,0.0,0,48.17209999999999,33.69819999999971,2.709609039729121,5120.0,52.2314453125,0.4203902360273586,31,0,0.0,0,371.6691932682524,2674.25,277,2.334329933347205,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,12473.0658,2048,480.0,480.0,2961.9847999999984,0.0,0.0,0.0,31.7797,16.3924,9846.179499999997,12291.171400000001,0.7578158381267479,384,29302.80930565364,128,96819.52537704818,4,339.90319999999997,4,2031.3509000000004,2,-7259.796,-22502.6469,28.705072243345988,0,10,561,561,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
34,512,4,4,42707.15150000002,1604.8464999999999,37488.252499999995,0.0,56257.67390000002,,0.0,23511.8463,32745.827600000026,0.0,2963.759699999994,119.37950549999923,0.00375,326.8239,7585.2601217145475,0.0,1.0,2490.254007305098,3828.314789476359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,134.0014047717525,2.602416044143188,136.6038208158957,5.20022987597495,2.025243778114387,7.2254736540893365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.34749999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.47009999999636,7092.467200000592,7788.2044000000005,542,3348.106299999999,3195.725800000003,3117.7333999999996,1141.14039999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1816.4947999999988,0.0,0.013092620395311116,5.089307043478266,5.810349293286224,NaN,1.904125918762087,3.321644784454411,1.4346742311324776,1132.0,1150.0,566.0,2046.6666666666665,1338.0,204.0,177,0,0,1,75,18.0,2048.0,17367.2818,9046.219400000002,15966.826400000002,719,49,0,128,0.17753798504071372,0.6629603819328236,0.15030058428207993,2,6430.970700000011,5852.703100000006,33,0,0.0,128,0,0,5989.663099999997,719,99012.18895179496,128620.3711291103,0.0,95,0,0,1.5,0,0.0,128,128,99012.18895179496,719,16395.0,0,0,0.0,0.0,0.0,0,71.62039999999999,50.13269999999981,2.7990241392235307,5120.0,51.875,0.44596319786071775,28,0,0.0,0,562.7555120962533,2656.0,277,2.428454895227032,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12379.71,2048,480.0,480.0,2885.4079000000015,61.418498364133484,61.418498364133484,0.0,20.3358,51.2846,9792.228900000002,12633.3358,0.7590663926591008,384,29608.182177315466,128,99012.18895179496,4,430.2458999999999,4,2241.5222000000003,2,-7263.824800000002,-23185.0224,28.5806455078125,0,10,566,566,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
35,512,4,4,42576.7375,1604.8464999999999,37356.628899999945,0.0,57827.69050000009,,0.0,23782.8609,34044.82960000009,0.0,3163.1394000000037,122.75605762499943,0.00375,320.6971,7558.470798329681,0.0,1.0,2470.5922103197754,3811.5266322197767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.92023730475717,2.731938644707436,142.6521759494646,4.994730412117889,2.111986745500384,7.106717157618272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.0929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.26049999999555,7338.8304000006,7788.2044000000005,548,3134.0932999999973,3264.507300000001,2891.380899999997,1134.8034000000346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1798.8033999999961,0.0,0.012524272365580118,5.127834152765587,5.855352021089643,NaN,1.897398651252409,3.3055512126035205,1.391634004198503,1138.0,1139.0,569.0,2046.6666666666665,1344.0,204.0,176,0,0,1,79,18.0,2048.0,17249.51959999999,9097.2044,15909.3164,718,50,0,128,0.17210903790365495,0.6659688609263721,0.14909084368817194,0,6412.106600000022,5840.603100000004,38,0,0.0,128,0,0,5991.0206,718,102261.56496440266,132612.75905447415,0.0,78,0,0,1.5,0,0.0,128,128,102261.56496440266,718,16402.0,0,0,0.0,0.0,0.0,0,55.3126,38.70590000000026,2.9455212012250582,5120.0,51.5869140625,0.4476420474001149,24,0,0.0,0,290.0661390016231,2641.25,277,2.500582652137538,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12522.9081,2048,480.0,480.0,2922.3934000000017,0.0,0.0,0.0,27.4462,27.8664,9493.023599999995,12483.6127,0.7586459515373387,384,30351.194090071433,128,102261.56496440266,4,533.2253000000001,4,2674.8189999999995,2,-7264.8737,-23462.1638,28.561888781431303,0,10,569,569,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
36,512,4,4,43521.638100000004,1604.8464999999999,37878.415700000056,0.0,59391.82190000009,,0.0,24680.6189,34711.20300000009,0.0,2876.5430000000006,127.62857224999946,0.00375,318.0797,7529.019041011719,0.0,1.0,2458.666508244647,3791.6092190078107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,137.97212509923818,2.687000079075562,140.65912517831376,5.608747208543124,2.0059315506875186,7.6146787592306415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.3225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.14669999999495,7581.4574000006305,7788.2044000000005,558,4204.814200000002,3259.9136000000035,3565.7823000000008,1138.5007999999284,0.0,418.7438000000001,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1781.7950999999973,0.0,0.012962529088778414,5.1175151675485075,5.7398307692307675,NaN,1.903017432950192,3.315632771480287,1.3498849840725475,1144.0,1134.0,572.0,2046.6666666666667,1350.0,204.0,174,0,0,0,75,24.0,2048.0,17962.9388,9044.556400000001,16196.0632,718,50,0,128,0.18324720472955902,0.661671260491195,0.15088714077865317,2,6849.595100000016,5803.262200000007,35,0,0.0,128,0,0,6182.0619,718,102042.9355605506,133061.94033639188,0.0,69,0,0,1.5,0,0.0,128,128,102042.9355605506,718,16404.0,0,0,0.0,0.0,0.0,0,65.8091,46.08620000000019,2.899979755293706,5120.0,51.1279296875,0.4616437116431087,33,0,0.0,0,394.6834644616392,2617.75,277,2.491610149379683,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12652.3871,2048,480.0,480.0,2885.5871,0.0,0.0,0.0,36.4707,29.3384,9934.278999999995,12588.2325,0.7590681471131524,384,31019.0047758414,128,102042.9355605506,4,702.1677,4,2749.4563000000003,2,-7687.826899999999,-24362.539200000003,28.460979768786135,0,10,572,572,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
37,512,4,4,43219.50919999991,1604.8464999999999,37781.95859999996,0.0,61008.614100000144,,0.0,25020.8203,35987.793800000145,0.0,3702.781699999999,130.1278152499993,0.00375,310.2035,7520.786302734328,0.0,1.0,2466.289013104525,3787.8363434895455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,139.53705372972757,2.6508418337231956,142.18789556345078,5.148446094985104,2.1720670893164367,7.32051318430154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.9163,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.8184999999952,7824.381600000619,7788.2044000000005,570,3042.0307000000034,3344.1596000000027,3039.963000000004,1095.1891000000537,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1790.7770999999962,0.0,0.012175755563238216,4.9976708406304775,5.712311208406318,NaN,1.887542034548943,3.1526964407391667,1.3093884345503712,1142.0,1142.0,571.0,2048.0,1348.0,204.0,175,0,0,0,65,35.0,2048.0,17932.02190000001,9057.804,15919.4798,718,50,0,128,0.176694911359504,0.662393264794302,0.12474875429934218,0,6239.034000000006,5707.340100000005,38,0,0.0,128,0,0,6430.2176,718,103063.7982082006,134186.7408141567,0.0,69,0,0,1.5,0,0.0,128,128,103063.7982082006,718,16403.0,0,0,0.0,0.0,0.0,0,64.31179999999999,45.05200000000024,2.911736204220336,5120.0,51.0400390625,0.45757927616514016,10,0,0.0,0,64.88467773924165,2613.25,277,2.491572490871045,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12658.8698,2048,480.0,480.0,2851.319200000001,53.051268342909225,0.0,53.051268342909225,45.7453,18.5665,10138.032799999997,12318.413999999999,0.7564831983099314,384,31122.94260595609,128,103063.7982082006,4,807.1763999999998,4,3330.3891,2,-7485.160399999999,-24710.6168,28.54526149425288,0,10,571,571,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
38,512,4,4,41918.867099999974,1604.8464999999999,36578.63239999992,0.0,62685.94570000024,,0.0,24320.7261,38365.21960000024,0.0,4678.207399999993,134.91489262499962,0.00375,349.1969,7498.373139568554,0.0,1.0,2500.4430411985113,3756.568693045697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,148.4132356346981,2.5633008712738996,150.97653650597198,5.376107891825326,2.1265278593595967,7.502635751184923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.3462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.1343999999957,8063.468800000673,7788.2044000000005,575,2066.0781,3366.7201999999993,1941.6083,1122.159200000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1840.7489,0.0,0.011878421414581938,5.050001198630134,5.782729084380607,NaN,1.8696617357001981,3.1857250386085103,1.27010678151386,1114.0,1168.0,557.0,2048.0,1320.0,204.0,182,0,0,1,93,31.0,2048.0,17467.456599999994,8591.39,15510.8236,718,50,0,128,0.17715450758047058,0.6704173441820964,0.13510181616130712,3,6220.859699999993,5898.401399999996,41,0,0.0,128,0,0,6288.277899999997,718,106004.47454612328,136970.55824070412,0.0,108,0,0,1.5,0,0.0,128,128,106004.47454612328,718,16413.0,0,0,0.0,0.0,0.0,0,96.28569999999999,67.45720000000027,3.0566532878485217,5120.0,51.015625,0.45505728674011814,8,0,0.0,0,55.168490677143566,2612.0,276,2.53896064420855,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,12014.4349,2048,480.0,480.0,2815.585499999998,0.0,0.0,0.0,41.7524,54.5333,9724.871000000005,12087.778699999999,0.7616444431589802,384,30966.08369458074,128,106004.47454612328,4,1442.742,4,4292.9851,2,-7387.525599999999,-23971.5292,28.313130518234146,0,10,557,557,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
39,512,4,4,42369.318399999975,1604.8464999999999,37071.09009999995,0.0,64154.21180000025,,0.0,25273.8457,38880.366100000254,0.0,2819.0952999999963,143.82873712499966,0.00375,313.179,7427.393448935743,0.0,1.0,2367.006286076481,3719.7113242904884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,149.00359632532107,2.658776595331752,151.6623729206528,4.442955264614781,2.052461559047735,6.4954168236625165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.16280000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.1407999999956,8292.709800000639,7788.2044000000005,589,3784.2772999999993,3333.8259999999977,3639.777199999999,1128.1943000000315,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1700.4044999999967,0.0,0.012674447139268696,5.119437918871257,5.75918953687824,NaN,1.8855680451127794,3.229103443794339,1.2320035780684442,1166.0,1134.0,583.0,2046.6666666666667,1372.0,204.0,168,0,0,1,83,30.0,2048.0,17160.5675,8751.641300000001,16143.9306,717,51,0,128,0.16453346707639205,0.6688207290064792,0.1447007944299652,4,6318.841700000006,5805.442600000005,43,0,0.0,128,0,0,5924.111200000002,717,107420.43009299292,139130.83083822287,0.0,69,0,0,1.5,0,0.0,128,128,107420.43009299292,717,16433.0,0,0,0.0,0.0,0.0,0,53.3684,37.35129999999966,3.1120991341703497,5120.0,51.015625,0.48289201781504254,7,0,0.0,0,61.65331665319708,2612.0,276,2.5461851854231066,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12415.857100000001,2048,480.0,480.0,2813.7697000000003,112.44277413516375,74.54552016366188,37.89725397150187,22.8353,30.533099999999997,9766.588200000006,12479.714800000002,0.757491889101036,384,31710.400745230065,128,107420.43009299292,4,1442.7420000000002,4,3954.1657,2,-7345.200199999999,-24960.6667,28.04492603550297,0,10,583,583,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
40,512,4,4,42185.228800000055,1604.8464999999999,36907.900899999935,0.0,65721.03950000007,,0.0,25415.9027,40305.13680000007,0.0,3051.505699999995,145.76220787500063,0.00375,304.046,7426.987056389513,0.0,1.0,2423.915731290424,3722.4371792596585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,147.56704260322124,2.561355122995993,150.12839772621723,4.539170000274444,2.1103590144064817,6.649529014680925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.4988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.0411999999948,8521.853300000577,7788.2044000000005,605,3189.0307,3373.1203000000205,3034.5852999999997,1120.1252000001086,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1748.1499999999996,0.0,0.01289503459176491,5.045542402826851,5.756550000000029,NaN,1.8993617142857149,3.272003931240293,1.195043470726391,1152.0,1132.0,576.0,2046.6666666666667,1357.9999999999998,204.0,172,0,0,2,76,23.0,2048.0,17130.619799999993,8908.157200000001,15842.4057,717,51,0,128,0.16613969017137475,0.6690540894103372,0.14740524238210795,2,6372.616600000014,5711.5539999999955,33,0,0.0,128,0,0,5981.104499999999,717,108199.72989828806,140003.54661794007,0.0,84,0,0,1.5,0,0.0,128,128,108199.72989828806,717,16440.0,0,0,0.0,0.0,0.0,0,48.6089,34.08590000000009,3.1080022282461552,5120.0,51.015625,0.49227821270706057,3,0,0.0,0,24.050747538968864,2612.0,275,2.5830960357848824,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12268.9012,2048,480.0,480.0,2790.4541,56.81546765055418,56.81546765055418,0.0,15.6422,32.9667,9498.337499999989,12481.661699999999,0.7575972539147593,384,31803.81671965187,128,108199.72989828806,4,1442.742,4,4543.2982,2,-7323.981000000001,-25111.8567,28.28352067669169,0,10,576,576,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
41,512,4,4,43260.87170000001,1604.8464999999999,37991.66200000004,0.0,67364.86760000011,,0.0,26782.3735,40582.494100000105,0.0,3093.6474999999905,151.10380200000017,0.00375,357.6748,7418.306065170245,0.0,1.0,2465.7543787139093,3696.1951934468143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.53221618679578,2.6796391793562386,153.211855366152,6.691936625303731,1.9362289938783683,8.6281656191821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.6572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.1593999999951,8748.61910000055,7788.2044000000005,628,4481.461700000001,3405.8188000000023,4370.962900000001,1153.7789000000432,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1799.7402000000022,0.0,0.013454013241750936,5.098983474576276,5.749968439716322,NaN,1.8777276803118923,3.2564309823886624,1.1591921666045992,1128.0,1180.0,564.0,2045.3333333333333,1334.0000000000002,204.0,178,0,0,3,84,30.0,2048.0,18005.680499999988,8911.0857,15986.4307,717,51,0,128,0.21909831673719893,0.667570474905397,0.14631696408853112,4,6310.991899999982,6016.800500000006,44,0,0.0,128,0,0,6865.218899999994,717,108891.82661924668,141118.8337659097,0.0,108,0,0,1.5,0,0.0,128,128,108891.82661924668,717,16440.0,0,0,0.0,0.0,0.0,0,96.8083,67.81289999999989,3.1080022282461552,5120.0,51.015625,0.49213639243861607,0,0,0.0,0,0.0,2612.0,275,2.7335806595378402,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12608.280999999999,2048,480.0,480.0,2880.1387999999993,0.0,0.0,0.0,66.13,30.6783,10603.343299999997,12289.2354,0.7556920785119312,384,32227.00714666315,128,108891.82661924668,4,1600.9484,4,5013.3745,2,-7315.543999999999,-26424.6987,28.490425714285724,0,10,564,564,SB1 best SuMSy + greedy quarter,debt,8,-4.3655745685100555e-11
