round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,125119.2214999999,0.0,7919.940300000001,1429.3150000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2425.0321,2703.842725,0.0,1.0,1074.6361999999992,92.93687500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.42257618992062,6.7799247356981125,151.20250092561875,30.93928193468581,0.9903575917172646,31.92963952640307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1519.6391349538387,0.0,143,2560.0,2261.604599999998,1526.2919999999997,1112.4566999999986,0.0,0.0,0.0,0.0,0.0,52,577.3193,2560.0,2261.604599999998,1112.4566999999986,274.0,0.0,0.0,0.015,10.037138042474616,10.926141308411227,9.377355138339922,3.4471,7.159572176180819,12.478591024731251,1070.0,1083.0,535.0,2046.6666666666667,1479.0,204.0,141,1,1,3,55,38.0,2047.0,67235.84589999997,17610.8206,28887.2878,234,534,0,46,0.528481216752059,0.5723187031991073,0.4341718118116542,21,12074.459699999989,10870.22050000001,56,1,506.0,0,0,1,0.0,0,0.0,325099.67418672756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4744.9417,203.0,8382.915799999999,4,897.8701000000001,897.8490000000123,4.855368323135672,5120.0,51.015625,2.377963232421875,19,0,0.0,0,282.77834279204427,2612.0,91,5.966687797811994,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,27206.4817,3072,4659.7472,4659.7472,3150.754700000001,79.2633649890031,79.2633649890031,0.0,416.3784,481.49170000000004,19300.6408,27674.5425,0.577574959271113,466,269266.88827395625,46,55832.78591277115,4,0.0,4,0.0,2,577.3193,2425.0321,173.16,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
30,512,4,4,125408.31949999975,0.0,9526.411999999998,1768.105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2379.8497,2785.098475,0.0,1.0,1126.166699999999,135.08292499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.43708430599108,6.200735006605378,187.63781931259643,28.136393022516103,0.8075150667231573,28.943908089239258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1582.0534690561058,0.0,154,2560.0,2270.9019999999996,1933.2285000000004,1117.2948999999994,0.0,0.0,0.0,0.0,0.0,53,584.54,2560.0,2270.9019999999996,1117.2948999999994,274.0,0.0,39.105399999999996,0.015,10.255178060263667,11.175648037383167,9.589912658227849,NaN,7.204544807889248,12.104233293989312,1070.0,1062.0,535.0,2043.0,1466.0,204.0,145,5,4,7,54,37.0,2043.0,65100.769600000065,19746.1798,29785.742400000003,232,536,0,46,0.5178865126933436,0.6195627590698596,0.42979201716242654,28,12081.656600000013,10890.999100000014,54,0,474.0,0,0,5,0.0,0,0.0,377531.80060119374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4545.618600000001,190.0,7811.238,4,1000.6847,1000.6917999999944,6.634050699908669,5120.0,51.015625,2.4132125553385424,16,0,0.0,0,475.22227738976585,2612.0,91,7.9230440128608945,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,28402.487100000002,3072,4659.7472,4659.7472,3306.9371000000006,239.1929208060028,239.1929208060028,0.0,463.5575,537.1271999999999,18807.858900000007,28940.673100000004,0.623642022121776,466,321243.7613359737,46,56288.03926522029,4,0.0,4,0.0,2,584.54,2379.8497,172.355,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
31,512,4,4,125690.20410000016,0.0,10659.62659999999,1723.5444000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2315.0355,2872.877125,0.0,1.0,1150.6314000000011,185.94720833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.26589233878164,5.818293316560658,197.0841856553423,26.253341825555495,0.7501561892841337,27.00349801483963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1657.3974154652005,0.0,169,2560.0,2278.1153999999974,1892.4361999999996,1121.310999999999,0.0,0.0,0.0,0.0,0.0,57,595.3958,2560.0,2278.1153999999974,1121.310999999999,274.0,0.0,11.3286,0.015,10.352707002801115,11.278143796992566,9.681512860310415,NaN,7.160837200800566,11.741106295169635,1064.0,1071.0,532.0,2034.0000000000002,1451.0,204.0,147,10,6,8,58,46.0,2038.0,63019.930599999956,21509.718100000002,30805.824200000003,232,536,0,46,0.5112616274830024,0.6359531910929943,0.4255352555898315,31,11952.191699999998,11087.749199999993,60,2,451.0,0,0,10,0.0,0,0.0,389462.77216126997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4366.362299999997,181.0,7444.2999,4,1274.941,1275.009999999999,7.134735064333995,5120.0,51.015625,2.422253699799375,18,0,0.0,0,585.4154821630559,2612.0,91,8.444065693228659,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,29641.88,3072,4659.7472,4659.7472,3490.171,0.0,0.0,0.0,609.0065,665.9345,18435.959300000002,30117.9622,0.6396631822220014,466,334092.4059996562,46,55370.36616161416,4,65.84460000000036,4,0.0,2,595.3958,2315.0355,168.80880396193552,0,0,532,532,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
32,512,4,4,125964.1306,0.0,11398.115100000003,1413.904699999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2250.7049,2960.321125,0.0,1.0,1155.8819999999994,236.5387416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.83647932334236,5.556669922614469,188.3931492459568,25.587112562935694,0.6496456602752168,26.23675822321091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1745.7928180978554,0.0,188,2560.0,2286.073499999998,1682.575499999999,1125.8746999999992,0.0,0.0,0.0,0.0,0.0,40,607.0352,2560.0,2286.073499999998,1125.8746999999992,274.0,0.0,4.9056,0.015,10.314062464183383,11.136978342749535,9.632905227272735,NaN,7.110080690826585,11.388873106314543,1062.0,1047.0,531.0,2028.6666666666667,1443.0,203.0,147,9,5,11,53,37.0,2039.0,61658.79869999997,21929.1771,31494.046,232,536,0,46,0.5133942527077706,0.6324399215088343,0.4293837645001344,36,11847.57559999999,10798.823400000003,53,0,440.0,0,0,9,0.0,0,0.0,382823.51749740844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4238.478300000003,176.0,8024.368699999999,4,1497.2824,1497.2450000000165,6.980235008049815,5120.0,51.015625,2.4114965942257105,18,0,0.0,0,279.11240680280423,2612.0,91,8.750221099406573,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,31143.977700000003,3072,4659.7472,4659.7472,3527.6735000000003,32.31357512608156,0.0,32.31357512608156,791.9476999999999,705.3347,18508.7076,30303.614100000003,0.6326784617055554,466,327586.98350893945,46,55236.53398846871,4,1293.2510000000002,4,0.0,2,607.0352,2250.7049,166.69869391241133,0,0,531,531,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
33,512,4,4,126230.30619999996,0.0,12142.883300000003,1446.3437000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2196.1004,3044.8672750000005,0.0,1.0,1151.5632000000014,282.9222916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.29901946338478,5.233942779141192,191.532962242526,24.95537780423701,0.5873392703025732,25.54271707453958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1838.0748404342787,0.0,209,2560.0,2293.824400000001,1713.5491000000002,1130.2603000000008,0.0,0.0,0.0,0.0,0.0,74,615.8786,2560.0,2293.824400000001,1130.2603000000008,274.0,0.0,5.7581999999999995,0.015,10.357087221684415,11.189307794676822,9.873012470023982,NaN,7.270656465912473,12.576824901069422,1052.0,1033.0,526.0,2025.666666666667,1424.0,203.0,152,13,9,10,45,29.0,2035.0,61001.22710000001,22288.5998,31991.6411,231,537,0,45,0.5131109270757446,0.6381974138345754,0.44817505190652485,42,11952.539399999994,10698.8711,45,0,417.0,0,0,13,0.0,0,0.0,382678.2375614297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4117.046200000001,167.0,8136.859200000001,4,1730.1132,1730.0506999999823,7.038480690138434,5120.0,51.015625,2.4068849139949715,16,0,0.0,0,631.7824297795972,2612.0,91,9.101829543091954,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,31792.451999999994,3072,4659.7472,4659.7472,3434.6913000000004,0.0,0.0,0.0,921.2017000000001,808.9114999999999,18551.996600000013,30624.648100000002,0.6374104941641972,467,328628.7134870008,45,54049.52407442917,4,2347.2792999999983,4,0.0,2,615.8786,2196.1004,164.7886047113316,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
34,512,4,4,126492.52660000011,0.0,13043.296400000016,1652.7766999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2140.2131,3125.1554000000006,0.0,1.0,1156.3692000000005,328.3141000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,185.66753918957073,4.875543446102996,190.54308263567373,24.292643677364513,0.625540777390807,24.91818445475532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1937.0238403691285,0.0,228,2560.0,2297.7796000000026,1928.2077999999997,1132.7541000000015,0.0,0.0,0.0,0.0,0.0,90,622.3228,2560.0,2297.7796000000026,1132.7541000000015,274.0,0.0,0.3642,0.015,10.284457332071893,11.178780998080617,10.172540140845076,NaN,7.31284865183429,12.447945376298406,1042.0,1057.0,521.0,2023.0000000000002,1418.0,203.0,152,14,9,19,60,39.0,2033.0,60132.027799999945,22378.7915,32665.108,231,537,0,45,0.5053884923059362,0.6412665556252442,0.44252430298541334,34,11988.241999999993,10870.671399999992,60,0,426.0,0,0,14,0.0,0,0.0,379751.34270425927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4333.502100000002,171.0,8554.063400000001,4,1836.341,1836.315999999975,7.021048605656223,5120.0,51.015625,2.411608711644394,21,0,0.0,0,728.3794191578618,2612.0,91,9.276413858438223,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,32360.612,3072,4659.7472,4659.7472,3473.7001000000014,0.0,0.0,0.0,976.4594,859.8815999999999,17863.037000000004,31237.3509,0.6396399231738961,467,326460.33950218867,45,53291.00320207104,4,3737.005699999998,4,0.0,2,622.3228,2140.2131,162.86022742215647,0,0,521,521,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
35,512,4,4,126748.37730000004,0.0,13829.521700000005,1590.8506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2096.7999,3196.1524,0.0,1.0,1148.259500000001,371.56714999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.042055634223,4.471911889154709,193.51396752337772,24.146363400548854,0.5972809829409077,24.74364438348976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2041.6710545199232,0.0,256,2560.0,2304.149300000001,1950.0879999999993,1136.3326000000004,0.0,0.0,0.0,0.0,0.0,104,628.5182,2560.0,2304.149300000001,1136.3326000000004,274.0,0.0,28.9119,0.015,10.404678557692309,11.237583365200798,10.370238388625589,NaN,7.440163775440708,13.279406354078425,1046.0,1040.0,523.0,2009.3333333333335,1420.0,203.0,149,15,11,11,56,32.0,2033.0,59491.09359999995,22783.5809,33077.0583,231,537,0,45,0.50502570753717,0.6471823571170798,0.4475855108061473,38,12195.884500000004,10820.865700000002,57,1,422.0,0,0,15,0.0,0,0.0,379150.82605206774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4376.240599999998,169.0,8671.3264,4,1920.2427999999998,1920.2202999999777,7.072885622093744,5120.0,51.015625,2.4136938456641306,14,0,0.0,0,415.8509177368816,2612.0,91,9.284170236231985,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,6,6,32768.997,3072,4659.7472,4659.7472,3457.0229999999997,0.0,0.0,0.0,1011.6831,908.5596999999999,18302.48180000001,31762.9686,0.644955552650113,467,326487.4348314209,45,52663.39122064669,4,4790.516299999999,4,61.04310000000078,2,628.5182,2096.7999,160.95441625019507,0,0,523,523,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
36,512,4,4,126997.99440000004,0.0,14576.726000000002,1601.7729000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2044.5096,3264.5369250000003,0.0,1.0,1161.6827000000008,415.8122166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.22268930629193,4.080039652303819,193.30272895859576,23.589270264226272,0.5545829052526638,24.143853169478938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2152.459572734153,0.0,288,2560.0,2310.3828999999996,2252.271199999999,1139.9244000000003,0.0,0.0,0.0,0.0,0.0,122,634.115,2560.0,2310.3828999999996,1139.9244000000003,274.0,0.0,99.02769999999998,0.015,10.483913088512246,11.11680515267176,10.613808333333328,NaN,7.513934807154388,13.544676749521798,1048.0,1062.0,524.0,2019.6666666666667,1421.0,203.0,151,11,5,18,57,41.0,2037.0,58776.31159999995,22971.0677,33768.7767,230,538,0,45,0.5043198857077911,0.6528917970566896,0.4479588328957502,43,12321.928699999984,11133.915700000005,57,0,420.0,0,0,11,0.0,0,0.0,379024.6240397623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4457.799499999997,168.0,8803.2138,4,1974.1322,1974.1633000000043,7.145319493815317,5120.0,51.025390625,2.418671363891024,10,0,0.0,0,156.9956317060656,2612.5,91,9.400666067924133,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,33125.8546,3072,4659.7472,4659.7472,3441.151800000002,0.0,0.0,0.0,1027.6549999999997,946.4771999999999,18806.815399999992,32417.2036,0.6507083075205664,467,327001.158456903,45,52023.46558285964,4,5839.317200000001,4,74.05340000000069,2,634.115,2044.5096,158.89967902146913,0,0,524,524,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
37,512,4,4,127236.94690000002,0.0,15092.871299999997,1384.3678000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1990.2733,3324.528725000001,0.0,1.0,1170.5285000000003,446.71441666666715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.72758009529787,3.9059833060749374,198.6335634013728,23.318948408610417,0.4083798283431354,23.727328236953554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2263.9503340536876,0.0,319,2560.0,2321.0475,1874.8596000000007,1145.7799999999997,0.0,0.0,0.0,0.0,0.0,174,636.4511,2560.0,2321.0475,1145.7799999999997,274.0,0.0,88.03099999999999,0.015,10.571050382409183,11.232655133079863,10.945790094339625,NaN,7.599417726932278,13.539925677511533,1052.0,1046.0,526.0,2015.0000000000002,1427.0,203.0,150,11,8,23,53,49.0,2037.0,57815.86310000001,23398.9669,34204.099500000004,230,538,0,45,0.5131916342138532,0.6617257765330475,0.4565694742757067,53,12503.134999999993,11057.318700000005,58,5,424.0,0,0,11,0.0,0,0.0,384452.0087045464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4641.015000000001,170.0,9191.293000000001,4,2090.6174,2090.602900000003,7.38341697407575,5120.0,51.015625,2.420996927828647,26,0,0.0,0,489.0170216841855,2612.0,91,9.448625914811743,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,33856.5267,3072,4659.7472,4659.7472,3395.3331000000003,0.0,0.0,0.0,1085.6585,1004.9589,18936.809299999986,32937.8327,0.6591278194011623,467,333177.78366558906,45,51274.22503895739,4,6761.9529,4,166.77230000000054,2,636.4511,1990.2733,157.04021469249452,0,0,526,526,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
38,512,4,4,127470.0571999998,0.0,15725.483300000004,1535.6763,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1931.0219,3377.140325000001,0.0,1.0,1180.2573000000004,482.03947500000044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,208.55773242320598,3.6065559324549996,212.16428835566097,23.048426933843945,0.3290817913295777,23.377508725173524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2377.536413863823,0.0,357,2560.0,2326.889699999999,2088.5888999999993,1149.2985999999996,0.0,0.0,0.0,0.0,0.0,199,640.1203,2560.0,2326.889699999999,1149.2985999999996,274.0,0.0,118.3691,0.015,10.733213030888033,11.405693050193076,11.381256467661695,NaN,7.816963177743189,15.165812578470929,1036.0,1036.0,518.0,2007.3333333333342,1402.0,203.0,157,17,12,19,57,47.0,2030.0,57726.040300000066,23583.682800000002,34424.1989,226,542,0,44,0.5124332126242832,0.6776622963112173,0.467528469527984,55,12618.990999999987,11119.608700000003,60,3,402.0,0,0,17,0.0,0,0.0,400240.1031016875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4575.265100000001,161.0,9164.993,4,2185.1204000000002,2185.1437999999916,7.95457658497399,5120.0,51.015625,2.428427314422856,16,0,0.0,0,357.460417455988,2612.0,91,9.438231494920418,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,34008.6281,3072,4659.7472,4659.7472,3331.1846999999984,0.0,0.0,0.0,1129.8073,1055.3131,19492.3083,33164.246600000006,0.6738885567505664,468,349809.8622599657,44,50430.24084172184,4,7395.001399999997,4,453.3755000000001,2,640.1203,1931.0219,155.70370222702653,0,0,518,518,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
39,512,4,4,127696.11020000008,0.0,15802.503100000004,1053.3483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1859.2676,3425.483800000002,0.0,1.0,1198.3646000000006,532.9192083333348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.7037386854449,3.452244944467484,226.15598362991238,22.46483290334474,0.3277025220938102,22.792535425438547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2499.062789689042,0.0,390,2560.0,2333.9469999999965,1498.8866000000007,1153.5194999999992,0.0,0.0,0.0,0.0,0.0,188,646.8542,2560.0,2333.9469999999965,1153.5194999999992,274.0,0.0,92.5896,0.015,10.883582269503558,11.554493653846208,11.72296197916666,NaN,7.906764904621378,15.88294738521273,1040.0,987.0,520.0,2006.333333333334,1399.0000000000002,203.0,154,24,15,27,40,27.0,2022.0,57097.72060000007,24256.72,34538.0672,226,542,0,44,0.513446285653093,0.6910970151086273,0.4681745110910682,63,12731.828999999992,10742.09570000001,43,3,384.0,0,0,24,0.0,0,0.0,422599.9113605295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4501.617399999997,154.0,9297.4806,4,2178.3401,2178.3016000000353,8.717060961094182,5120.0,51.015625,2.418294498848461,15,0,0.0,0,287.5986151062886,2612.0,91,9.24159387186372,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,6,6,34785.8,3072,4659.7472,4659.7472,3191.7836999999995,0.0,0.0,0.0,1171.2893000000001,1007.0508000000001,19594.354900000006,33306.4678,0.6871043340320442,468,373010.1824102537,44,49589.728950275916,4,8019.6283,4,433.6400999999987,2,646.8542,1859.2676,153.84202752648596,0,0,520,520,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
40,512,4,4,127914.89870000012,0.0,16475.46189999998,1648.8391000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1782.6132,3470.877050000001,0.0,1.0,1209.1668999999995,584.4874000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.39691012641498,3.166778163796042,208.563688290211,21.837619142713113,0.3013241590224497,22.13894330173556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2617.0514692727943,0.0,431,2560.0,2341.2114999999967,2198.0928,1157.908,0.0,0.0,0.0,0.0,0.0,232,645.9171,2560.0,2341.2114999999967,1157.908,274.0,0.0,58.041500000000006,0.015,10.948483015267184,11.577106547619035,11.843553099730446,NaN,8.01750058055974,16.664348320947767,1008.0,1048.0,504.0,1989.0000000000007,1361.0000000000002,202.0,162,25,18,24,65,46.0,2022.0,56622.92130000002,24243.209000000003,35219.0442,225,543,0,44,0.5147509124521763,0.6834300549843957,0.4823584103089451,71,12589.186000000009,11474.01020000001,66,1,371.0,0,0,25,0.0,0,0.0,400121.983659402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4393.9581999999955,149.0,9401.1939,4,2386.8832,2386.923300000008,8.053923684290185,5120.0,51.015625,2.423354577559014,1,0,0.0,0,16.199516102277407,2612.0,91,9.319951781320308,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,34954.0199,3072,4659.7472,4659.7472,3314.4054000000006,0.0,0.0,0.0,1251.9537,1134.9295,19489.053900000006,33909.4272,0.6795318118057903,468,351365.3420474336,44,48756.64161196815,4,9042.2274,4,666.4471999999987,2,645.9171,1782.6132,152.00261197997364,0,0,504,504,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
41,512,4,4,128132.34519999998,0.0,16935.207599999994,1499.2460000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1701.8555,3506.3125750000013,0.0,1.0,1216.3782999999999,631.1190666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.70361189536484,3.077981835181434,208.78159373054626,21.55644612907736,0.3529442312857555,21.909390360363115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2742.784225677967,0.0,470,2560.0,2342.5535000000036,2001.3119000000008,1159.3917000000004,0.0,0.0,0.0,0.0,0.0,232,653.1535,2560.0,2342.5535000000036,1159.3917000000004,274.0,0.0,48.3001,0.015,11.034282219938328,11.534923391812923,11.896289835164833,NaN,8.039420031247243,17.2358993248412,1026.0,973.0,513.0,1992.333333333334,1376.0000000000002,202.0,157,30,19,32,40,25.0,2015.0,56694.23509999998,24488.9228,35222.7521,225,543,0,44,0.512913623144083,0.6859342666802448,0.48882086503949207,68,12741.322300000005,10736.356599999994,44,4,364.0,0,0,30,0.0,0,0.0,400645.26404716325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4330.249499999999,146.0,9371.4262,4,2286.1095000000005,2286.0593999999905,8.098558643520983,5120.0,51.015625,2.4073921610274778,7,0,0.0,0,229.88525893958143,2612.0,91,9.144562520192506,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,35355.7746,3072,4659.7472,4659.7472,3190.297400000001,0.0,0.0,0.0,1228.5426,1057.5669,19819.686999999984,33727.3265,0.6822779340545433,468,352175.5606434851,44,48469.703403678024,4,9936.1063,4,729.1533,2,653.1535,1701.8555,150.68085013666953,0,0,513,513,"EB best SuMSy village, full money stock",sumsy,10,-5.820766091346741e-11
