round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,35302.843299999935,1052.756,29821.78399999998,0.0,42207.53109999999,,0.0,13842.3345,28365.19659999999,0.0,3272.617700000001,102.3050291249999,0.00375,451.5384,6951.04226703108,0.0,0.2951975410002915,2201.1379929805203,3368.467803020722,0.02,486.84440000000046,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,7,0,243.4057115222997,0.8595442737309928,244.2652557960307,7.8452205433798685,1.6219625782088694,9.467183121588738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,436.2878,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,426.98350000000755,5971.316200000206,7229.166600000001,320,2258.3069999999984,2380.7753999999995,2064.5286000000006,1127.6935999999962,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1692.3303999999998,0.0,0.015,4.283556709558825,5.0836697196261476,NaN,1.657216427104724,2.5800841904163203,1.670685204261003,1070.0,1088.0,535.0,2046.6666666666665,1276.0,204.0,193,0,0,3,57,39.0,2048.0,15267.223399999992,7015.8072999999995,12568.2742,720,48,0,128,0.2731515708545196,0.7279411743483728,0.16148682125069325,0,5602.272299999986,4660.509700000001,57,0,0.0,0,0,0,0.0,0,0.0,168644.65739517345,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.853,35.60159999999996,2.833677542141149,5120.0,50.99365234375,0.27652187494966174,8,0,0.0,0,135.92456108269445,2610.875,440,2.389481938522318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5783.258300000003,55.76744919106113,0.0,55.76744919106113,0.0,50.853,12710.118399999992,19584.081499999997,0.795938799831013,384,28246.445781750837,128,140398.21161342278,4,1385.8704,4,1232.8533000000002,2,-6789.805399999999,-13390.796100000001,25.10750412371135,0,9,535,535,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
30,512,4,4,34568.533699999956,1052.756,29095.63410000002,0.0,43411.16799999998,,0.0,13235.1605,30176.007499999985,0.0,3453.4936000000016,106.35239774999985,0.00375,447.6287,6861.081074391976,0.0,0.2830354023110795,2149.4955145620925,3312.1924579279867,0.02,488.8065000000002,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,10,0,247.5827347903917,0.735207679504795,248.3179424698965,6.908389555188207,1.6137922425094398,8.522181797697646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,433.26980000000003,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,435.14320000000646,6190.3368000002065,7229.166600000001,330,1676.7670999999996,2411.0767000000046,1510.499999999999,1117.5273999999918,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1646.6123999999988,0.0,0.015,4.271463966480452,5.046080855018596,NaN,1.6534348979591813,2.558136699240204,1.6205646481331724,1076.0,1074.0,538.0,2044.0,1282.0000000000002,204.0,190,0,0,0,55,34.0,2048.0,14557.919200000006,6989.6618,12573.324,720,48,0,128,0.25551600443523537,0.7286996313617089,0.16592109024940016,1,5555.232300000008,4587.552300000006,55,0,0.0,0,0,0,0.0,0,0.0,170071.04603053562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.88340000000001,33.523400000000024,2.8603418192823353,5120.0,50.99365234375,0.2827121173709815,14,0,0.0,0,110.55396002510702,2610.875,440,2.37898621508151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5953.549399999996,76.26797183707185,0.0,76.26797183707185,0.0,47.88340000000001,12953.085600000015,19562.9858,0.795469832911327,384,28392.66196389406,128,141678.3840666414,4,1562.6744999999999,4,1475.9519000000003,2,-6781.3636,-12787.5318,24.85824640657086,0,9,538,538,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
31,512,4,4,35182.89619999997,1052.756,29712.007099999977,0.0,44613.97099999999,,0.0,13868.3293,30745.641699999993,0.0,2934.550600000002,113.14302574999986,0.00375,472.1415,6792.239980100607,0.0,0.271374343735863,2149.904348327254,3256.3493617337417,0.02,506.0866999999997,1.847588815785422,0.0,0.0,1.847588815785422,0.0,16,0,248.5339972497464,0.4952514754520565,249.02924872519847,8.05578999066669,1.6524625676618812,9.708252558328573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,457.12170000000003,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,437.15370000000655,6407.295400000214,7229.166600000001,339,3018.470000000001,2404.107500000001,2835.5346000000013,1150.9492999999884,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1649.3947999999991,0.0,0.015,4.268195233730526,5.084263265306125,NaN,1.642743177189408,2.5402408539196197,1.5719477086891773,1078.0,1091.0,539.0,2048.0,1284.0,204.0,191,1,1,1,59,45.0,2047.0,15218.555799999982,6990.638499999999,12501.5604,720,48,0,128,0.2804002674680126,0.7313943713667135,0.16475288737881777,1,5544.931300000007,4656.601000000004,59,0,0.0,0,0,1,0.0,0,0.0,170222.22536549778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.0807,35.05880000000002,2.854741146668422,5120.0,50.99365234375,0.28995992252271996,28,0,0.0,0,198.97612420400114,2610.875,441,2.4149793151944934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6227.026899999999,64.66110947481457,0.0,64.66110947481457,0.0,50.0807,13149.965099999989,19492.1989,0.7976227049928089,384,28004.037605714344,128,142218.18775978335,4,1742.225,4,1751.3828000000005,2,-6779.071000000001,-13396.1878,24.80152346938772,0,9,539,539,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
32,512,4,4,34895.67230000001,1052.756,29432.863700000013,0.0,45773.37299999998,,0.0,13612.7891,32160.58389999998,0.0,3461.7419000000023,115.27935462500014,0.00375,455.6527,6721.243497232899,0.0,0.2601937207739454,2115.508370469825,3215.3489314886037,0.02,502.7002,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,17,0,244.82706507947825,0.4362189410575594,245.2632840205358,7.090679836568999,1.5630188504784621,8.653698687047461,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.81880000000007,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,445.23420000000675,6631.257300000235,7229.166600000001,349,2217.797,2505.020900000006,2045.2035999999996,1124.2551000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1616.2945999999984,0.0,0.015,4.249988847235242,5.060160332103328,NaN,1.6485712550607263,2.5280408728429693,1.524789277428502,1084.0,1067.0,542.0,2045.6666666666667,1290.0,204.0,188,1,0,1,53,36.0,2047.0,14916.722900000004,6987.1768999999995,12536.1198,720,48,0,128,0.2631435660715946,0.7315525295916538,0.1690652493411915,1,5525.96020000001,4534.738100000003,53,0,0.0,0,0,1,0.0,0,0.0,168637.0352095495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.7773,29.952400000000022,2.8062498949195294,5120.0,50.99365234375,0.2978638253802826,21,0,0.0,0,162.45242775442765,2610.875,441,2.4209448865904384,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,6468.362100000001,60.66598064410391,0.0,60.66598064410391,0.0,42.7773,12977.8476,19523.2967,0.7978989689663862,384,27738.203674219498,128,140898.8315353301,4,1915.1237,4,1898.0883000000001,2,-6770.708399999998,-13157.1364,24.64114765784112,0,9,542,542,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
33,512,4,4,34585.37010000001,1052.756,29127.6112,0.0,46979.24719999998,,0.0,13417.1908,33562.05639999999,0.0,3278.8881999999985,120.58599250000009,0.00375,471.8165,6663.327258102465,0.0,0.24947373947805884,2139.1931653311576,3170.665305401646,0.02,509.19229999999993,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,18,0,250.69498558050196,0.36571790924697384,251.06070348974896,6.13302785887458,1.6234598542530947,7.756487713127675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,454.63530000000003,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,450.2839000000057,6856.159900000261,7229.166600000001,361,2216.430899999998,2526.7330999999995,2042.085299999999,1138.1501000000014,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1642.979699999999,0.0,0.015,4.240350659133708,5.007186380597025,NaN,1.6349133196721295,2.5262410603925485,1.4790455991056466,1072.0,1062.0,536.0,2046.0,1278.0,204.0,192,0,0,0,45,29.0,2048.0,14748.2522,6901.1155,12464.1859,720,48,0,128,0.2477954208130675,0.7306151355830568,0.1676501424338197,0,5512.211300000011,4503.252399999998,45,0,0.0,0,0,0,0.0,0,0.0,172337.36734095967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.2642,40.086800000000025,2.8819162276929666,5120.0,50.99365234375,0.30323693124130185,16,0,0.0,0,201.72257082172743,2610.875,441,2.425804365377932,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6711.986000000001,67.8920843884116,0.0,67.8920843884116,0.0,57.2642,12836.839300000009,19365.3014,0.794935899496402,384,28537.38471355238,128,143799.9826274074,4,2147.9381,4,2095.6695,2,-6765.3757,-12945.3743,24.728568825910894,0,9,536,536,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
34,512,4,4,34440.29550000004,1052.756,28985.325500000003,0.0,48156.27639999999,,0.0,13430.4925,34725.78389999999,0.0,3080.7664999999984,125.84163800000006,0.00375,505.6092,6614.868515413073,0.0,0.2391954214115628,2139.37623420946,3121.326526942051,0.02,533.4738000000004,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,25,0,250.97138666999348,0.15718439925641534,251.1285710692499,6.450631656408002,1.494698110401535,7.945329766809538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.56579999999997,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,453.07280000000594,7081.382100000313,7229.166600000001,364,2439.113799999999,2584.188399999989,2236.4575999999993,1189.083900000004,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,1645.1151999999997,0.0,0.015,4.235781776556775,5.027747102803744,NaN,1.6306609856262813,2.519048743861564,1.4346742311324776,1070.0,1092.0,535.0,2048.0,1276.0,204.0,193,0,0,1,60,38.0,2048.0,14688.623099999986,6907.1529,12338.9103,720,48,0,128,0.2596025699150417,0.7375974619804881,0.16833347491617467,3,5503.550600000007,4625.473699999998,60,0,0.0,0,0,0,0.0,0,0.0,171117.7179135978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.148399999999995,42.10560000000003,2.84635273098484,5120.0,50.99609375,0.30921373022861165,21,0,0.0,0,223.3660270630981,2611.0,440,2.423994139149708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6852.653799999999,65.07564895483983,0.0,65.07564895483983,0.0,60.148399999999995,12995.265199999989,19246.0632,0.8023558408315561,384,27155.464423332523,128,143962.25349026543,4,2295.6647000000003,4,2449.0818000000004,2,-6762.458600000002,-12924.8833,24.523699795081942,0,9,535,535,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
35,512,4,4,34661.57599999998,1052.756,29208.712400000008,0.0,49265.343299999964,,0.0,13715.8193,35549.52399999996,0.0,2918.7581000000005,130.20541737500014,0.00375,495.0052,6564.299325108708,0.0,0.22934057004940642,2099.467411628115,3084.107425072475,0.02,536.4984999999999,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,26,0,241.17474270315049,-0.0015541400195543174,241.1731885631309,6.992692997679609,1.4263797457112346,8.419072743390844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.04429999999996,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,455.17920000000555,7307.310400000354,7229.166600000001,370,2724.0383999999995,2502.7578999999987,2526.699899999999,1177.1741999999986,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1606.530300000001,0.0,0.015,4.246273184357544,4.996772458410362,NaN,1.652810750507101,2.519504842323974,1.391634004198503,1082.0,1074.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,2,57,33.0,2048.0,14730.659299999998,6939.7797,12496.1318,720,48,0,128,0.27173060665967186,0.735667881463052,0.17153205555442974,5,5520.817199999993,4560.497400000002,57,0,0.0,0,0,0,0.0,0,0.0,165168.65973250137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.5332,39.571299999999994,2.690995260931091,5120.0,50.99853515625,0.32083318138796196,20,0,0.0,0,161.37118657959013,2611.125,439,2.4565184524702515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,7058.7680999999975,56.318117899450044,0.0,56.318117899450044,0.0,56.5332,13009.446899999997,19435.9115,0.802799051391385,384,26587.874785592594,128,138580.78494690868,4,2425.9295,4,2496.9498000000003,2,-6760.223900000003,-13220.8141,24.45991478439422,0,9,541,541,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
36,512,4,4,34889.67540000004,1052.756,29097.236600000047,0.0,50381.08779999999,,0.0,13655.9274,36725.160399999986,0.0,3209.2039000000013,133.29455374999995,0.00375,519.4507,6514.174180506163,0.0,0.21989173856337085,2099.0514482379376,3032.4656870041117,0.02,551.6222,2.0,0.0,0.0,2.0,0.0,30,0,240.75969159918353,-0.2332553594135829,240.52643623976994,7.194881724962719,1.4222619419178466,8.617143666880565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,501.1175,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,115.60400000000537,7534.916100000379,7229.166600000001,381,2813.9625999999994,2585.863199999988,2292.7879,1209.6396999999934,0.0,342.2708000000001,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1605.6442000000013,0.0,0.015,4.229157405703772,5.0408937037037,NaN,1.6044912601626016,2.51837916332219,1.3498849840725475,1080.0,1087.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,2,57,41.0,2048.0,14953.385499999991,7041.5951000000005,12375.2441,720,48,0,128,0.2760970557182725,0.7344582740412806,0.1711503889856909,6,5837.392600000011,4597.0941,57,0,0.0,0,0,0,0.0,0,0.0,166438.85709424652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.1122,42.777700000000024,2.6983674020695787,5120.0,50.99853515625,0.3291691025479763,28,0,0.0,0,234.15503578398574,2611.125,438,2.498524014062735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,7287.865999999998,68.69340679740617,0.0,68.69340679740617,0.0,61.1122,13077.609599999998,19416.839200000002,0.8046780160753428,384,27035.728398987758,128,139403.1286952589,4,2516.9319,4,2782.1849000000007,2,-7099.670899999997,-13136.476700000001,24.792161257606516,0,9,540,540,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
37,512,4,4,34557.892000000014,1052.756,28936.015899999984,0.0,51498.47200000001,,0.0,13742.677,37755.795000000006,0.0,3418.5514000000007,137.70274362500007,0.00375,523.0759,6473.902861402674,0.0,0.21083219893455998,2109.6572251905436,2997.7557826017846,0.02,551.6980000000005,2.0,0.0,0.0,2.0,0.0,31,0,234.16820865531537,-0.2614415616023524,233.906767093713,7.153914245651017,1.3536423730518519,8.50755661870287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,502.1299,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,286.1667000000054,7765.613400000378,7229.166600000001,392,2304.4126000000006,2636.196,2303.2029000000007,1201.8966000000112,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1618.9600000000025,0.0,0.015,4.24121503690037,4.982780705009292,NaN,1.6121395112016306,2.385106834973237,1.3093884345503712,1078.0,1084.0,539.0,2045.3333333333335,1284.0,204.0,191,1,1,2,57,48.0,2047.0,14580.103600000002,6967.239100000001,12487.473399999999,720,48,0,128,0.27694316495310245,0.7397174762400909,0.14580037989279115,3,5345.874999999987,4597.477100000001,58,1,0.0,0,0,1,0.0,0,0.0,161054.57553115435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.82260000000001,48.8698,2.5737869634130472,5120.0,50.99853515625,0.33765657488567075,30,0,0.0,0,271.37560188700456,2611.125,438,2.48254613017362,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,7381.808400000001,63.7243111454859,0.0,63.7243111454859,0.0,69.82260000000001,12686.376000000002,19454.7125,0.8105819323100487,384,24967.603332139286,128,136086.9721990152,4,2754.2400999999995,4,2865.1241,2,-6928.9799,-13219.6011,24.067368902439025,0,9,539,539,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
38,512,4,4,34377.46329999999,1052.756,28840.77549999997,0.0,52611.598499999964,,0.0,13648.0477,38963.55079999997,0.0,3813.4230000000016,141.5670986249999,0.00375,542.2087,6436.992526768474,0.0,0.2021459123384561,2103.001220788095,2956.017076178984,0.02,552.6373999999997,2.0,0.0,0.0,2.0,0.0,32,0,243.8071850915348,-0.552637382480469,243.25454770905435,6.921256757768042,1.3560815198695237,8.277338277637565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,505.3524,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,371.3550000000055,7996.210800000406,7229.166600000001,402,2437.2543,2617.6830000000023,2343.6479999999997,1219.3021999999983,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1611.5929000000033,0.0,0.015,4.248441328413283,4.918650557620783,NaN,1.6007683673469388,2.4578635394584043,1.27010678151386,1076.0,1084.0,538.0,2044.3333333333335,1282.0,204.0,190,0,0,1,59,50.0,2048.0,14388.884299999972,7044.1371,12402.233199999999,720,48,0,128,0.2687301038935703,0.741681220779556,0.159571426317219,6,5422.4946999999975,4605.3103999999985,59,0,0.0,0,0,0,0.0,0,0.0,167085.2933781373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.8567,86.00129999999993,2.710552411063473,5120.0,50.99853515625,0.34525302607580993,32,0,0.0,0,336.64816386456243,2611.125,437,2.525220644484259,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,7634.922499999998,2.6649536929244277,0.0,2.6649536929244277,0.0,122.8567,12717.22139999998,19446.3703,0.8089141551963517,384,25853.599676301197,128,141231.6937018363,4,2812.5848,4,3163.6087,2,-6843.663399999999,-13105.839,24.18209266802446,0,9,538,538,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
39,512,4,4,33967.99729999998,1052.756,28476.21570000002,0.0,53728.32180000003,,0.0,13393.6366,40334.68520000003,0.0,3231.566300000001,146.09680712499994,0.00375,486.0571,6405.106339610944,0.0,0.1938175007501117,2095.229687684637,2949.896884740631,0.02,529.4892,2.0,0.0,0.0,2.0,0.0,32,1,241.9343198618596,-0.602292363560945,241.33202749829866,6.665756290526575,1.3729185069547918,8.038674797481367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.14660000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,416.2612000000054,8229.120100000413,7229.166600000001,411,2215.5168,2624.982799999999,2065.5429999999997,1136.7079000000042,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1603.6503000000046,0.0,0.015,4.2264525862069,4.959775970425136,NaN,1.590007910750506,2.4937308283988933,1.2320035780684442,1082.0,1044.0,541.0,2046.6666666666667,1288.0000000000002,204.0,189,2,2,3,44,33.0,2046.0,14325.457400000012,6858.6544,12297.828399999999,720,48,0,128,0.2632390904168438,0.7442446201932855,0.1666641079379121,4,5478.285999999992,4412.416500000004,44,0,0.0,0,0,2,0.0,0,0.0,166230.4633987339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.36,46.45010000000003,2.678593968051442,5120.0,50.99853515625,0.3456414874143017,34,0,0.0,0,304.3662646453519,2611.125,436,2.5409478967799184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,7751.6496000000025,0.0,0.0,0.0,0.0,66.36,12604.106400000008,19156.4828,0.8114315427688268,384,25278.345594475162,128,140952.1178042589,4,3191.251,4,3311.6881,2,-6798.6289,-12907.5795,24.011525510204084,0,9,541,541,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
40,512,4,4,35841.99809999997,1052.756,30376.8937,0.0,54920.9158,,0.0,15501.73,39419.1858,0.0,3177.6245999999996,151.238840125,0.00375,534.5449,6381.12002355633,0.0,0.18583221971920708,2123.4574748156842,2910.068965704221,0.02,548.5806999999996,2.0,0.0,0.0,2.0,0.0,38,0,239.40175386696035,-0.7177627942237977,238.68399107273655,11.0862722261413,1.3213705087210406,12.407642734862343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.42949999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,442.938400000006,8461.216100000369,7229.166600000001,425,4490.524800000003,2616.5240000000035,4391.0291000000025,1197.5730000000055,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1635.0492000000029,0.0,0.015,4.167280401093893,4.945166101694906,NaN,1.5927318840579718,2.497928755035404,1.195043470726391,1062.0,1097.0,531.0,2042.0000000000002,1268.0,204.0,193,0,0,3,64,45.0,2048.0,16085.091199999997,6906.0739,12316.2881,720,48,0,128,0.3520750902511198,0.7460877062288132,0.16872224784947298,6,5457.264300000018,4571.506600000001,65,1,0.0,0,0,0,0.0,0,0.0,164356.52788729785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.72529999999999,65.6092,2.6259698157029328,5120.0,50.99853515625,0.35472639393897376,36,0,0.0,0,400.43062279916666,2611.125,435,2.579811243138367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,7826.894399999999,0.0,0.0,0.0,0.0,93.72529999999999,13773.69789999999,19222.362,0.8138093447478187,384,24605.04009111742,128,139751.4877961802,4,3310.1239,4,3532.4879,2,-6771.823400000001,-14967.185099999999,23.85011866125759,0,9,531,531,12 + fiscal policy and VAT,debt,10,3.637978807091713e-12
