round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,23812.36939999999,0.0,24081.79260000001,0.0,11386.974899999996,,0.0,1755.68,9631.294899999995,0.0,1121.7233000000003,31.905226500000012,0.00375,264.9666,0.0,0.0,1.0,1866.810136313893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.6866418443393,2.3318627605957363,27.018504604935032,2.5853550076479808,2.5049790826282035,5.090334090276184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.9666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.42319999999967,1474.6613999999997,0.0,110,200.99690000000004,879.4493000000001,2473.0496000000003,965.2879999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1319.4991000000007,0.0,0.010364835294335998,4.096124387947272,5.046629622641505,2.0593887362637346,1.515811698113208,2.737685316866638,2.8907025774281183,1060.0,1062.0,530.0,2044.0000000000002,1412.0,204.0,158,0,0,2,39,37.0,2048.0,14644.575300000011,4517.0188,3052.3232999999996,768,0,0,128,0.10147716383364114,0.4898704777155256,0.13895028011935207,2,5288.171100000014,4350.084100000003,39,0,364.0,0,0,0,0.0,0,0.0,39297.224881564245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.6174999999994,146.0,1333.4854,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294953838591423,384,11903.828600000003,128,27393.39628156423,4,-2976.0266999999994,4,-4704.0515,2,265.50310000000104,-1490.7134,23.491628491620087,0,0,530,530,7 + two more theatres,debt,2,-1.4551915228366852e-11
12,512,4,4,23729.024400000024,0.0,23729.025199999993,0.0,12301.994999999995,,0.0,1861.0061,10440.988899999995,0.0,809.694,36.111110624999995,0.00375,264.2643,0.0,0.0,1.0,1827.7508883288394,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.025935814978734,2.537847304120476,27.56378311909921,2.033090880188892,2.7549994871836785,4.78809036737257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.2643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0007999999996174956,1607.3029999999999,0.0,118,796.0811999999991,879.4261999999999,3121.261900000001,956.9185000000008,0.0,269.9020000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1287.0583999999983,0.0,0.012714505644946535,4.02946093155894,5.017549905838039,2.045775596816979,1.5026704331450105,2.6919320078993003,2.8039815001052735,1062.0,1052.0,531.0,2045.3333333333335,1419.0,204.0,156,0,0,2,42,25.0,2048.0,14510.024400000015,4626.4115,2962.8006,768,0,0,128,0.08215111252780694,0.4879903937386898,0.1405574412674082,0,5482.073999999986,4238.992900000005,42,0,377.0,0,0,0,0.0,0,0.0,39211.861862264115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.2574000000011,151.0,1365.5236,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897222717345568,384,11936.626100000003,128,27275.23576226415,4,-2654.1092,4,-4635.281000000001,2,-3.527400000000201,-1596.7418,22.73717547169812,0,0,531,531,7 + two more theatres,debt,2,-1.4551915228366852e-11
13,512,4,4,24221.89970000002,0.0,24352.528399999996,0.0,13191.763599999991,,0.0,2237.8463,10953.917299999992,0.0,512.9284000000001,39.14587362499999,0.00375,273.4087,0.0,0.0,1.0,1774.4577298932843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.960899498129073,2.244788667499161,28.205688165628235,2.0119481996144244,2.481500620990773,4.493448820605198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.4087,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.6286999999996,1738.3323999999989,0.0,130,1390.3904,897.5151000000004,3845.6555999999996,942.2896999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1242.5659999999993,0.0,0.011978541167059806,3.9534736794171197,4.984740601503752,2.052815165876778,1.4874105263157886,2.5487222675231544,2.719862055102116,1064.0,1098.0,532.0,2045.3333333333335,1439.0,204.0,151,0,0,1,57,43.0,2048.0,13903.140099999988,5500.606400000001,3011.2270000000003,768,0,0,128,0.08328652632546807,0.49931290066994705,0.1199374101821582,0,5032.599099999994,4340.914099999997,57,0,422.0,0,0,0,0.0,0,0.0,38909.61828983052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.2880000000004,169.0,1533.5175,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449287788234157,384,11507.449799999997,128,27402.168489830518,4,-2307.2929,4,-4428.5614000000005,2,122.4309999999993,-1964.4376000000002,22.540056497175158,0,0,532,532,7 + two more theatres,debt,2,-1.4551915228366852e-11
14,512,4,4,23936.01640000001,0.0,24137.156599999988,0.0,14054.671799999986,,0.0,2400.6792,11653.992599999985,0.0,700.0752999999994,41.06811787499999,0.00375,251.4723,0.0,0.0,1.0,1745.6625033982602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.34046236522713,2.3208083943317255,28.661270759558857,2.0963450803246864,2.6030233531851263,4.699368433509813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.47229999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.1401999999996,1877.1669999999988,0.0,141,688.9365,974.8197999999995,1645.0924,913.0794999999861,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1223.8000999999972,0.0,0.010887676420007392,3.8762065402843593,4.89709944444446,2.047936096256684,1.4659674074074076,2.5201477198350295,2.6382661934490526,1080.0,1055.0,540.0,2046.6666666666665,1436.0,204.0,152,0,0,0,45,29.0,2048.0,13785.559299999994,5749.1939999999995,2860.0944,768,0,0,128,0.08683507031396331,0.5026350378365154,0.13221210515015902,0,4972.746400000007,4089.397899999999,45,0,374.0,0,0,0,0.0,0,0.0,38876.288663157924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.9280999999999,150.0,1289.6964,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069197992139897,384,11327.621,128,27548.66766315788,4,-1960.6572000000003,4,-4421.4008,2,193.58759999999984,-2149.2069,22.31115789473683,0,0,540,540,7 + two more theatres,debt,2,-1.4551915228366852e-11
15,512,4,4,24570.29700000001,0.0,24805.86300000002,0.0,14970.474699999988,,0.0,3588.3883,11382.086399999987,0.0,551.9540999999996,43.69268662499998,0.00375,253.1888,0.0,0.0,1.0,1758.0011076445728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.20120386206009,2.231422100779476,29.432625962839566,3.29810553241476,2.5995306344846174,5.897636166899377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.1888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.5659999999996,2015.1237999999996,0.0,154,1639.2532999999996,1004.9727000000006,4465.658400000001,899.616500000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1246.3394999999991,0.0,0.012431053885895474,3.7934425650557637,4.796958317756998,2.0598275,1.4310471028037348,2.4958680023362474,2.5591182076455814,1070.0,1076.0,535.0,2048.0,1420.0,204.0,157,0,0,3,47,37.0,2048.0,14407.257900000013,5870.7912,2804.6301999999996,768,0,0,128,0.12782453431585572,0.5079770056603792,0.133672935239177,0,4909.652800000004,4081.744200000002,47,0,360.0,0,0,0,0.0,0,0.0,38741.33093333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.5379,144.0,1234.4288999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689146182783523,384,11177.563600000003,128,27563.767333333344,4,-1616.9183999999998,4,-4318.571800000001,2,228.6585000000025,-3335.1995,21.989511111111113,0,0,535,535,7 + two more theatres,debt,2,-1.4551915228366852e-11
16,512,4,4,24747.039299999986,0.0,25005.331499999982,0.0,15812.499599999996,,0.0,4346.352,11466.147599999997,0.0,917.8565000000001,42.672594249999996,0.00375,258.9415,0.0,0.0,1.0,1677.463065457149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.961155713994533,2.2062512114978947,30.167406925492426,3.525776690480197,2.6879725824169016,6.213749272897099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.9415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.29219999999964,2156.0224999999987,0.0,165,1261.4428,1084.7005000000006,3067.9330999999997,901.8144000000069,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1176.7284999999997,0.0,0.010662440044076401,3.716062604651162,4.723091385767778,2.093781279620854,1.4090237827715366,2.4488662637473624,2.4823446614162132,1068.0,1075.0,534.0,2044.0000000000002,1443.0,204.0,150,0,0,0,56,32.0,2048.0,14355.452300000006,5930.2555,2740.2625000000003,768,0,0,128,0.1334906725186178,0.5139498749724196,0.13768337198592495,0,4819.987200000039,3994.767299999999,56,0,422.0,0,0,0,0.0,0,0.0,38304.18222429906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.5757000000004,169.0,1462.1274999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317256758726859,384,10859.93289999999,128,27444.249324299024,4,-1265.4306000000001,4,-4224.6463,2,252.02979999999985,-4087.4105,21.465706542056022,0,0,534,534,7 + two more theatres,debt,2,-1.4551915228366852e-11
17,512,4,4,24766.918299999987,0.0,25036.864299999994,0.0,16607.766099999986,,0.0,4719.4138,11888.352299999986,0.0,1254.7860000000003,42.98679612500001,0.00375,255.9869,0.0,0.0,1.0,1623.435996702573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.513884533596936,2.050252241912839,30.564136775509773,3.6706158336034185,2.609471856630362,6.28008769023378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.9869,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.9459999999995,2297.1881999999932,0.0,172,1162.0099999999998,1142.130999999999,2933.7915,889.9414000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.914599999999,0.0,0.012166646911837088,3.6401795580110505,4.656738218923936,2.1148673860911287,1.3871241187384051,2.3976546959434204,2.4078743215737264,1078.0,1086.0,539.0,2048.0,1451.0,204.0,149,0,0,1,55,40.0,2048.0,14099.996099999988,6184.2016,2671.9755999999998,768,0,0,128,0.13963689014391378,0.5213299809327938,0.14069986794687606,0,4725.614699999984,3953.235000000001,55,0,417.0,0,0,0,0.0,0,0.0,37964.316877528036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.8997000000007,167.0,1554.7581,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794966606457024,384,10546.331499999998,128,27417.985377528097,4,-898.9861999999998,4,-4134.64,2,264.3286999999999,-4463.4269,21.135356741573048,0,0,539,539,7 + two more theatres,debt,2,-1.4551915228366852e-11
18,512,4,4,24270.575500000024,0.0,24547.391600000017,0.0,17385.97489999999,,0.0,4843.5674,12542.40749999999,0.0,1431.5322000000003,44.56852787500001,0.00375,254.8944,0.0,0.0,1.0,1586.71124356668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.10391259766747,2.1459801135317393,31.24989271119921,3.596235281320979,2.660680537213044,6.256915818534023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.89440000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.81609999999966,2439.3970999999938,0.0,179,698.4562999999998,1194.7991,1488.7945,875.5898999999903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.211,0.0,0.012567683175145039,3.589243678160917,4.544768518518522,2.142268571428568,1.350057407407407,2.3444409227355,2.335638091926515,1080.0,1044.0,540.0,2046.6666666666667,1454.0,204.0,148,0,0,1,37,24.0,2048.0,13679.180200000013,6153.5666,2484.536,768,0,0,128,0.13335246856798166,0.524539786866423,0.14205628954927962,0,4623.361600000005,3747.1703999999972,37,0,420.0,0,0,0,0.0,0,0.0,37711.94434786639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.7527999999986,168.0,1698.3982999999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759415437331528,384,10379.837899999999,128,27332.106447866434,4,-538.1416999999999,4,-4163.7864,2,271.84390000000184,-4588.673,20.806861781076076,0,0,540,540,7 + two more theatres,debt,2,-1.4551915228366852e-11
19,512,4,4,23629.7328,0.0,23906.58309999998,0.0,18253.225899999998,,0.0,4805.3814,13447.8445,0.0,1707.2683999999997,47.020107875,0.00375,252.2826,0.0,0.0,1.0,1646.6702988276074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.423116066459123,2.043001821572134,31.466117888031256,3.634938327299543,2.5788064383037352,6.213744765603279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.2826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.85029999999955,2578.223799999999,0.0,189,578.7301,1219.5728000000006,1357.7996,848.058600000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1172.8896999999986,0.0,0.014343539289521985,3.5015910681399607,4.508857547169796,2.153638157894737,1.334611698113208,2.302004700646856,2.26556894916872,1060.0,1086.0,530.0,2046.6666666666667,1418.0000000000002,204.0,157,0,0,1,52,35.0,2048.0,13319.72120000001,5977.097400000001,2461.9937,768,0,0,128,0.13310840823825787,0.5277683444654504,0.14174983987733492,0,4548.700200000004,3802.727899999997,52,0,380.0,0,0,0,0.0,0,0.0,37237.58353333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.3824999999999,152.0,1618.6379,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266700312268985,384,10218.612899999996,128,27018.970633333323,4,-166.80139999999963,4,-4028.0355,2,272.5232000000001,-4553.0988,20.250861111111107,0,0,530,530,7 + two more theatres,debt,2,-1.4551915228366852e-11
20,512,4,4,23155.8327,0.0,23428.738600000004,0.0,19081.540299999997,,0.0,4922.1241,14159.416199999998,0.0,1536.3077000000005,50.413825125000024,0.00375,241.3969,0.0,0.0,1.0,1588.3703466669156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.127740602081584,2.0696294734042047,32.19737007548579,3.4275407507269935,2.6437984334103657,6.071339184137359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.39690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.90589999999963,2713.0880999999995,0.0,199,763.7072000000002,1237.6072999999985,2406.8030000000003,823.6285999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.1644000000003,0.0,0.014779781961163457,3.463966127497619,4.409692364990654,2.170720930232557,1.3058959031657353,2.242831326512366,2.1976018806936577,1074.0,1051.0,537.0,2046.6666666666667,1418.0,204.0,157,0,0,1,40,23.0,2048.0,12987.760399999992,5966.3923,2321.8289,768,0,0,128,0.13058408549430345,0.5317921662693816,0.14312238475091998,0,4425.531500000002,3640.6283999999973,40,0,344.0,0,0,0,0.0,0,0.0,37123.86856226421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,746.7279999999996,138.0,1638.4542000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122559110512967,384,10085.671999999999,128,27038.196562264166,4,209.4970000000001,4,-4009.9071000000004,2,269.22390000000155,-4680.7272,20.01917547169812,0,0,537,537,7 + two more theatres,debt,2,-1.4551915228366852e-11
21,512,4,4,22695.43200000002,0.0,22963.311499999978,0.0,19929.245,,0.0,5061.4501,14867.794899999999,0.0,1600.7052999999996,53.08075825000003,0.00375,243.5351,0.0,0.0,1.0,1578.6343383989665,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.393587842548946,1.9261998907855007,32.31978773333445,3.645111606901411,2.4178079674269397,6.06291957432835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.53509999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.87949999999955,2844.9161000000036,0.0,207,805.4151,1265.8157999999992,2403.3075,810.7750999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1121.387600000001,0.0,0.013718274866156448,3.3829859925788526,4.367687781954894,2.167509941520467,1.286642669172931,2.201248634562682,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666667,1407.0,204.0,159,0,0,1,47,31.0,2048.0,12683.3557,5781.5624,2264.1142,768,0,0,128,0.13881626613006248,0.536372370981828,0.14339244255008232,0,4335.800400000033,3646.858900000003,47,0,342.0,0,0,0,0.0,0,0.0,36767.9419044693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.2883999999997,137.0,1722.8645999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116539618552415,384,9917.571199999991,128,26850.370704469282,4,595.7857000000001,4,-3909.3286,2,264.8425999999991,-4817.915,19.58843854748603,0,0,532,532,7 + two more theatres,debt,2,-1.4551915228366852e-11
22,512,4,4,22314.848800000003,0.0,22577.454100000003,0.0,20738.19630000001,,0.0,5249.5444,15488.65190000001,0.0,1625.4093999999998,55.73633025000001,0.00375,229.9057,0.0,0.0,1.0,1573.3614330893272,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.152324368682862,2.0513331677317805,33.20365753641464,3.8280136823134714,2.503714875415273,6.331728557728745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.90569999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.6052999999997,2973.6000999999997,0.0,220,698.454,1079.0372000000002,2301.6674999999996,831.8450000000147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.8082000000004,0.0,0.013642020578218804,3.4540182242990656,4.328270280373829,2.174429022082018,1.2498104672897177,2.3838562017251257,3.834684553982959,1070.0,1070.0,535.0,2046.6666666666665,1403.0,204.0,160,0,0,1,50,28.0,2048.0,12624.670300000007,5748.545,2283.0387,768,0,0,128,0.14749815394993426,0.5376621753843429,0.176042478140787,0,4538.069600000008,3695.7995,50,0,317.0,0,0,0,0.0,0,0.0,36727.27124887213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.2939999999998,127.0,1428.6891,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051628839775508,384,9958.350299999995,128,26768.920948872143,4,1014.7602999999999,4,-3732.1109,2,259.8214999999993,-5019.6386999999995,19.299640037593964,0,0,535,535,7 + two more theatres,debt,2,-1.4551915228366852e-11
23,512,4,4,22627.522900000014,0.0,22884.53939999998,0.0,21479.60780000002,,0.0,6054.8315,15424.776300000018,0.0,1057.8477000000005,58.06419337500002,0.00375,221.5063,0.0,0.0,1.0,1543.9905600999482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.635941268342215,1.875476610570417,32.51141787891263,4.732552206479646,2.414833075373547,7.147385281853193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.5063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.0164999999997,3099.4143,0.0,235,1407.9640000000004,1095.2899000000004,3961.477800000001,878.5071999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1088.0581000000002,0.0,0.01352952711253673,3.541767655236333,4.390864804469281,2.2041965079365076,1.2931910614525144,2.5991185747114214,3.719644017363471,1074.0,1079.0,537.0,2046.6666666666667,1418.0000000000002,204.0,157,0,0,2,50,35.0,2048.0,13236.171900000005,5756.8532000000005,2308.8022,768,0,0,128,0.17383655891981742,0.5378648478079691,0.179410050031642,0,4811.050399999998,3821.5673000000033,50,0,315.0,0,0,0,0.0,0,0.0,36627.1886831776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,694.3218999999999,138.0,1104.1893,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991641221144942,384,10001.147999999992,128,26626.040683177558,4,1291.5642,4,-3548.054199999999,2,254.48579999999973,-5833.3252,18.747157009345766,0,0,537,537,7 + two more theatres,debt,2,-1.4551915228366852e-11
