round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,22775.65729999999,0.0,22776.77529999998,0.0,22574.778200000008,,0.0,6420.4535,16154.324700000008,0.0,1182.0558999999996,58.7736118749999,0.00375,229.903,0.0,0.0,1.0,1538.3802118022918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.936377199939567,1.785976486238085,33.72235368617765,4.115813909165087,2.467136598835544,6.582950508000631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.118000000000026,3292.0519999999997,0.0,241,1279.3509999999997,1114.1746000000003,3546.8924999999995,841.2152000000002,0.0,252.04739999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.606500000001,0.0,0.014033055616017998,3.4596286900369,4.391924440298535,1.9880782608695657,1.2932860074626857,2.371814082800019,1.9455211442205733,1072.0,1084.0,536.0,2046.6666666666667,1426.0,204.0,155,0,0,2,51,36.0,2048.0,13238.147000000008,5616.400500000001,2561.8733,768,0,0,128,0.15881365057761654,0.5460876141720361,0.15828286518241774,1,4798.752299999995,3750.2374999999997,51,0,345.0,0,0,0,0.0,0,0.0,37376.44182056077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,685.8870000000002,148.0,1129.3335,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6914855732460687,384,9816.0893,128,27560.35252056075,4,1547.9089999999999,4,-3136.6898999999994,2,-1.178799999999607,-6190.550499999999,19.157974766355135,0,0,536,536,7 + two more theatres,debt,9,-2.9103830456733704e-11
25,512,4,4,22573.93229999999,0.0,22698.18180000001,0.0,23384.61480000001,,0.0,6788.0674,16596.54740000001,0.0,1033.7909000000002,60.56189999999993,0.00375,232.4149,0.0,0.0,1.0,1536.3523301121872,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.41249193169672,1.750899673870328,34.16339160556705,3.606358908118826,2.398021992986196,6.004380901105022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.41490000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.24950000000003,3416.5702000000006,0.0,243,954.0842,1155.8092000000001,970.6969,821.7124000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1079.6867000000002,0.0,0.012957835797467029,3.4618801287948493,4.422929050279318,1.9735222826086933,1.3036020484171311,2.260949920927787,1.8871555098939556,1074.0,1087.0,537.0,2045.3333333333333,1428.0,204.0,155,0,0,2,57,44.0,2048.0,12836.591699999995,5723.9742,2576.485,768,0,0,128,0.14561947510629425,0.5509680554143073,0.13985059491669682,0,4419.058300000005,3763.063700000001,57,0,368.0,0,0,0,0.0,0,0.0,37519.20190597016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.2561999999991,148.0,1204.4665,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896057288526571,384,9680.7568,128,27838.445105970128,4,1864.4397999999999,4,-2963.7850000000003,2,118.91889999999898,-6555.6525,19.399290111940285,0,0,537,537,7 + two more theatres,debt,9,-2.9103830456733704e-11
26,512,4,4,22708.79389999999,0.0,22892.4106,0.0,24174.258600000005,,0.0,7428.328,16745.930600000003,0.0,931.3270000000006,62.219564249999856,0.00375,226.6695,0.0,0.0,1.0,1522.1714021111923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.85789765421004,1.6433776615392959,34.50127531574934,3.4750010997896297,2.2993348332365557,5.774335933026185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.66950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.6167000000002,3540.5513000000014,0.0,258,1335.9007999999997,1201.0392000000002,3912.1710000000003,822.9640000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1065.2055000000018,0.0,0.014176300135318048,3.4329335169880637,4.353767777777764,1.947832478632479,1.2960679629629628,2.2953260992765094,1.8305408445971378,1080.0,1089.0,540.0,2045.3333333333333,1427.0000000000002,204.0,154,0,0,0,63,46.0,2048.0,12604.617600000016,5805.4818,2578.9157,768,0,0,128,0.14444394624326096,0.5562018296707556,0.15075171733836634,0,4444.220099999994,3738.464600000001,63,0,351.0,0,0,0,0.0,0,0.0,37688.780797765336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.6892000000001,141.0,1493.1093,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905003323601708,384,9547.8854,128,28140.89539776534,4,2163.9332,4,-2803.0611000000004,2,178.70579999999956,-7201.6585000000005,19.55403072625697,0,0,540,540,7 + two more theatres,debt,9,-2.9103830456733704e-11
27,512,4,4,22342.80860000004,0.0,22557.132899999997,0.0,24981.68079999999,,0.0,7537.8967,17443.78409999999,0.0,1177.3809999999999,62.77997687499992,0.00375,213.8324,0.0,0.0,1.0,1528.753735667779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.205309550547746,1.6390935017421158,34.84440305228986,3.6030055257885034,2.447137056968127,6.05014258275663,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.83240000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.3243000000004,3665.5366000000076,0.0,264,893.9499000000001,1259.9351999999997,2549.9586999999997,808.4385,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1075.6136000000017,0.0,0.011973322559457954,3.399619698397739,4.365086136783754,1.9291975384615394,1.2991243992606294,2.293387851084686,1.7756246192592224,1082.0,1061.0,541.0,2048.0,1422.0,204.0,156,0,0,0,53,30.0,2048.0,12712.658899999997,5892.7159,2455.2586,768,0,0,128,0.14788669888634076,0.5580823361051643,0.15395089680743212,1,4445.029299999981,3606.996500000001,53,0,325.0,0,0,0,0.0,0,0.0,37842.21323333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.9892000000003,134.0,1068.3428000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938894289659625,384,9535.831300000002,128,28306.381933333338,4,2482.8714,4,-2768.425,2,209.83310000000023,-7324.0643,19.441019444444443,0,0,541,541,7 + two more theatres,debt,9,-2.9103830456733704e-11
28,512,4,4,22757.8336,0.0,22987.26829999998,0.0,25818.166799999977,,0.0,8440.5551,17377.61169999998,0.0,962.1628,65.39678387499988,0.00375,221.49,0.0,0.0,1.0,1533.4363498287373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.14719200765073,1.5557025573525682,35.702894565003305,4.8832076797978345,2.3382422208789895,7.2214499006768245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.49,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.43470000000053,3788.5648000000133,0.0,269,1711.8475999999998,1296.8226000000004,1611.8202,807.7104,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.6860000000022,0.0,0.013176881454128677,3.3755165289256213,4.330317625231912,1.9147076219512178,1.274816326530611,2.274719279794134,1.7223558806814463,1078.0,1089.0,539.0,2048.0,1416.0,204.0,158,0,0,0,54,41.0,2048.0,13140.1574,5908.2841,2438.4511,768,0,0,128,0.1796705965744838,0.5621847966716251,0.15149412590340705,0,4406.5932999999995,3675.9375000000014,54,0,328.0,0,0,0,0.0,0,0.0,38009.493579482434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,628.0240999999994,132.0,1049.451,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949090641756683,384,9442.745500000005,128,28566.74807948245,4,2812.647,4,-2626.9393,2,225.36339999999979,-8219.0651,19.48686598890944,0,0,539,539,7 + two more theatres,debt,9,-2.9103830456733704e-11
29,512,4,4,22677.797100000014,0.0,22917.189900000012,0.0,26611.009200000008,,0.0,8838.5618,17772.44740000001,0.0,1349.5334,65.14949799999987,0.00375,220.313,0.0,0.0,1.0,1496.3533200793577,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.33399482825415,1.5656979221987182,35.899692750452864,4.892233981127261,2.3884942916722913,7.280728272799553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,220.31300000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,239.3928000000006,3913.3773000000147,0.0,276,1292.1194000000003,1372.1558999999984,2893.883499999999,809.7023000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1050.7862999999998,0.0,0.0136885568155512,3.349091985088536,4.287242144177439,1.8992416666666672,1.2705829944547131,2.2638766632808522,1.6706852042610028,1082.0,1073.0,541.0,2048.0,1432.0,204.0,154,0,0,0,53,37.0,2048.0,13069.054,5877.8207999999995,2363.5341,768,0,0,128,0.1797258188420232,0.5643503222991355,0.1550341010378533,1,4390.652200000007,3593.5756999999994,53,0,360.0,0,0,0,0.0,0,0.0,37871.02678163267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.7270000000002,144.0,1147.0752000000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978792507313207,384,9394.844800000008,128,28476.181981632635,4,3138.9516000000003,4,-2543.5631000000003,2,235.74120000000144,-8618.2488,19.122244897959163,0,0,541,541,7 + two more theatres,debt,9,-2.9103830456733704e-11
30,512,4,4,23021.28929999999,0.0,23265.076999999947,0.0,27416.272000000023,,0.0,9648.2196,17768.052400000022,0.0,1481.6927999999998,66.62960737499995,0.00375,223.683,0.0,0.0,1.0,1495.6048500424977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.911118307811144,1.482714736210631,36.393833044021775,4.920635168366663,2.2632924218125168,7.18392759017918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.78770000000083,4037.6063000000145,0.0,287,1769.5347000000002,1426.0425000000014,2535.3348,804.5527999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1053.5278000000021,0.0,0.013238703863130794,3.314311872146117,4.268538175046544,1.8848553672316393,1.256388826815643,2.248805725760674,1.6205646481331721,1074.0,1095.0,537.0,2048.0,1422.0,204.0,156,0,0,2,62,48.0,2048.0,13003.656000000006,6029.2451,2365.0688999999998,768,0,0,128,0.18462450624342663,0.5683002053037061,0.1557133423308692,1,4345.138599999988,3629.171499999998,62,0,354.0,0,0,0,0.0,0,0.0,37899.74049611832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,667.2388000000003,142.0,1399.6363000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986177360159771,384,9315.4869,128,28584.25359611831,4,3472.2937,4,-2383.7351000000003,2,240.55579999999986,-9424.5366,19.058744916820697,0,0,537,537,7 + two more theatres,debt,9,-2.9103830456733704e-11
31,512,4,4,23053.366299999998,0.0,23300.890800000005,0.0,28200.440599999994,,0.0,10146.166,18054.274599999997,0.0,1908.1837999999998,66.61305687499998,0.00375,214.7828,0.0,0.0,1.0,1470.7791868270542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.19751957895486,1.5089510301536904,36.70647060910855,4.631219237681953,2.5023764214990876,7.133595659181041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,214.7828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.52450000000078,4163.3626000000095,0.0,295,1537.5941,1505.5170999999982,1439.8292,792.5778000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1033.2871000000007,0.0,0.013626713463381688,3.309394642857146,4.228415341959339,1.8712034482758635,1.2503203327171892,2.2237875119911,1.571947708689177,1082.0,1064.0,541.0,2045.3333333333333,1428.0,204.0,154,0,0,0,56,32.0,2048.0,12912.015200000013,5910.780299999999,2275.8975,768,0,0,128,0.17671805535024943,0.5687615797905716,0.15712844142028537,0,4307.482999999991,3521.1959000000033,56,0,348.0,0,0,0,0.0,0,0.0,37900.33398491622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,651.1788000000005,140.0,1739.8905,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000498657864713,384,9323.9692,128,28576.364784916197,4,3806.3100999999997,4,-2314.6133,2,244.71229999999954,-9931.383199999998,18.84583240223464,0,0,541,541,7 + two more theatres,debt,9,-2.9103830456733704e-11
32,512,4,4,22810.24009999998,0.0,23059.610200000025,0.0,29001.36900000001,,0.0,10390.6191,18610.74990000001,0.0,2123.253799999999,67.68634450000002,0.00375,212.4702,0.0,0.0,1.0,1474.4459937294987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.475395433155754,1.524203288044112,36.99959872119987,4.763070915876093,2.391500997113607,7.1545719129897005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.4702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.37010000000083,4289.105700000021,0.0,304,1301.1373,1544.2634999999987,3701.4131,789.6404999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037.606599999999,0.0,0.014095437468166574,3.2730076995305164,4.229041959334575,1.8566212121212102,1.2567149722735675,2.218437530012004,1.524789277428502,1082.0,1065.0,541.0,2048.0,1428.0,204.0,155,0,0,0,48,25.0,2048.0,12834.35050000001,6025.1527,2151.6547,768,0,0,128,0.1811860476165359,0.5704979338809992,0.15616163783832615,0,4308.248299999998,3485.7532,48,0,330.0,0,0,0,0.0,0,0.0,38069.890332901974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.6849999999994,140.0,1586.612,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031043065697158,384,9317.743200000008,128,28752.147132902024,4,4147.3503,4,-2280.5629,2,246.97770000000008,-10178.1489,18.75480499075784,0,0,541,541,7 + two more theatres,debt,9,-2.9103830456733704e-11
33,512,4,4,22753.600000000002,0.0,23002.36949999999,0.0,29815.34990000003,,0.0,10765.1709,19050.179000000033,0.0,2108.8542999999986,69.77321987499995,0.00375,221.4196,0.0,0.0,1.0,1469.6112266495056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.408899399512386,1.3517823738336143,37.760681773346,4.550128282343176,2.3320910494280818,6.8822193317712586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,221.41959999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.76950000000096,4413.32580000002,0.0,316,1521.2616999999998,1577.901800000001,3896.6375,786.3223999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1037.5741000000023,0.0,0.012516614353610933,3.2563376138433497,4.184789738805999,1.8255780346820778,1.2307184701492557,2.1922010701044705,1.4790455991056464,1072.0,1098.0,536.0,2048.0,1417.0,204.0,157,0,0,1,59,41.0,2048.0,12526.594199999998,6042.243199999999,2176.2185,768,0,0,128,0.17554272914919644,0.5758644270939761,0.1568895622675901,1,4238.684599999991,3575.458699999998,59,0,346.0,0,0,0,0.0,0,0.0,38206.04588059144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.649999999999,139.0,1787.1245000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037596072272163,384,9209.930999999997,128,28996.114880591485,4,4491.383100000001,4,-2097.7059,2,246.79630000000125,-10543.7513,18.850724584103514,0,0,536,536,7 + two more theatres,debt,9,-2.9103830456733704e-11
34,512,4,4,22469.3183,0.0,22717.731100000005,0.0,30594.790000000045,,0.0,10907.2566,19687.533400000044,0.0,2183.5510999999997,71.420003875,0.00375,211.8988,0.0,0.0,1.0,1442.6822696191216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.35544099511206,1.4026701738914202,37.758111169003485,4.577036910306495,2.5077962855671716,7.084833195873666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.89880000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.41280000000083,4537.22780000003,0.0,324,1336.4333,1620.714999999998,4542.1909,778.9861000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1012.8448,0.0,0.0122610358889997,3.242441115311908,4.17679482439925,1.7997626436781606,1.2368942698706096,2.178878080084493,1.4346742311324776,1082.0,1058.0,541.0,2046.6666666666667,1428.0,204.0,154,0,0,0,47,28.0,2048.0,12617.144099999996,5895.801399999999,2044.2814,768,0,0,128,0.17491761568256226,0.5748751705880037,0.15559558192131884,0,4226.356800000014,3430.5026999999986,47,0,348.0,0,0,0,0.0,0,0.0,38108.1206761194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.3173999999999,140.0,1700.1926,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057872043130606,384,9251.252900000001,128,28856.867776119438,4,4842.8265,4,-2071.3498,2,246.6041000000019,-10695.3578,18.460777052238836,0,0,541,541,7 + two more theatres,debt,9,-2.9103830456733704e-11
35,512,4,4,22376.102499999986,0.0,22622.87679999999,0.0,31413.617700000024,,0.0,11201.607,20212.010700000024,0.0,2093.9113000000007,73.80942162499994,0.00375,215.2777,0.0,0.0,1.0,1460.932713409452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,37.039027813594885,1.3038557493709164,38.342883562965795,4.628240429087929,2.4718050591861562,7.100045488274086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.27769999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.7743000000008,4659.686700000038,0.0,333,1521.9170999999997,1615.132900000001,3045.300599999999,773.8498000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1032.9319000000012,0.0,0.011742654973434501,3.2215347426470573,4.141605794392528,1.774637209302326,1.2321740186915877,2.165786591675741,1.391634004198503,1070.0,1088.0,535.0,2048.0,1415.0,204.0,158,0,0,1,57,36.0,2048.0,12578.363600000012,5834.587500000001,2041.813,768,0,0,128,0.176309533488074,0.5780666910351366,0.15431143485390608,0,4198.1609000000035,3505.0297999999984,57,0,344.0,0,0,0,0.0,0,0.0,38294.054388909404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.4752000000001,139.0,1706.0607,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053970904437097,384,9209.160900000006,128,29084.893488909413,4,5186.8964,4,-1915.525,2,245.13000000000096,-10986.3293,18.553414048059143,0,0,535,535,7 + two more theatres,debt,9,-2.9103830456733704e-11
36,512,4,4,22150.180400000005,0.0,22178.604900000002,0.0,32188.728400000036,,0.0,11152.7046,21036.023800000035,0.0,2006.0690000000002,75.77657862499984,0.00375,213.1749,0.0,0.0,1.0,1418.6157202924167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.43459808010957,1.4238272096859212,38.8584252897955,5.134167513592422,2.5566860515708036,7.690853565163225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.17490000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.424500000000744,4781.716000000052,0.0,345,1363.9169000000002,1589.8389999999995,3461.3563,773.2079000000003,0.0,217.10100000000003,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,993.3752999999995,0.0,0.01317305806805594,3.212384386973179,4.066733518518531,1.774512983425413,1.2162103703703713,2.150109284437037,1.3498849840725475,1080.0,1044.0,540.0,2046.6666666666667,1431.0,204.0,153,0,0,3,41,18.0,2048.0,13095.233699999993,5711.9076,1908.6588,768,0,0,128,0.1913009638545773,0.5766997063087298,0.1563457050316266,1,4384.00369999999,3353.729299999999,41,0,362.0,0,0,0,0.0,0,0.0,38660.11169532709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.3736999999995,145.0,1221.2054,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074635498712756,384,9348.021900000003,128,29312.08979532709,4,5516.8012,4,-1890.386,2,26.944600000000992,-10939.5297,18.482610280373816,0,0,540,540,7 + two more theatres,debt,9,-2.9103830456733704e-11
