round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,23039.56490000001,0.0,23041.419299999983,0.0,21975.29969999999,,0.0,6503.6068,15471.692899999991,0.0,1162.9633000000001,55.90666225,0.00375,234.0535,0.0,0.0,1.0,1560.8804404758853,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.233026225570377,1.783114416891367,33.01614064246174,3.6870187860420205,2.531552084678435,6.2185708707204554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.05349999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.8544000000004528,3201.6780000000117,0.0,254,1170.6921999999977,1148.2120999999986,2685.005499999999,927.6238999999964,0.0,255.98399999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.7939999999983,0.0,0.012868983116344731,3.682672693726937,4.615762803738337,2.053684514435696,1.3521914018691579,2.710495813113298,3.4290497211142617,1070.0,1084.0,535.0,2046.6666666666667,1439.0,204.0,152,0,0,2,51,36.0,2048.0,13600.813799999996,5806.8593,2240.5414,768,0,0,128,0.1465245398185755,0.5505052800412849,0.18556541778294044,0,5271.033199999985,3992.0172,51,0,381.0,0,0,0,0.0,0,0.0,37681.73250298509,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.4538000000001,163.0,1157.2969,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752502670167168,384,9567.821300000021,128,28113.911202985088,4,540.3675,4,-4072.4186,2,-0.437799999999831,-6269.5533,19.825301305970164,0,0,535,535,5 + government bonds,debt,9,-1.4551915228366852e-11
25,512,4,4,23000.33329999999,0.0,23127.947999999997,0.0,22729.817299999995,,0.0,6994.6049,15735.212399999993,0.0,884.4996000000004,58.00315387499996,0.00375,233.7019,0.0,0.0,1.0,1574.5904494447484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.490398250249076,1.6568342991127005,33.147232549361775,3.334871496182186,2.4328968361374486,5.767768332319635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.7019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,127.61470000000043,3329.559800000011,0.0,268,1145.7389999999996,1184.9705999999983,3394.516899999999,910.2547999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1088.4754000000014,0.0,0.013281216179228152,3.7207142594296236,4.6533858472998215,2.0475145945945927,1.3852413407821236,2.6120164324354698,3.326178229480834,1074.0,1087.0,537.0,2045.3333333333333,1442.0000000000002,204.0,150,0,0,2,57,44.0,2048.0,13451.120999999996,5971.629199999999,2298.1346,768,0,0,128,0.13949065669415273,0.55652343122337,0.16693199713649287,0,4922.323899999999,4044.416400000001,57,0,370.0,0,0,0,0.0,0,0.0,38178.3617495327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.5803999999994,162.0,1045.7466,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400915407423112,384,9516.734299999998,128,28661.62744953269,4,893.5470000000003,4,-3839.4654000000005,2,122.55460000000099,-6760.903,20.28287102803737,0,0,537,537,5 + government bonds,debt,9,-1.4551915228366852e-11
26,512,4,4,23366.91089999998,0.0,23556.62970000002,0.0,23512.428999999986,,0.0,7825.3995,15687.029499999984,0.0,791.9253000000001,58.99062124999999,0.00375,232.5084,0.0,0.0,1.0,1603.2120284252471,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.895496850443745,1.563040600670021,33.45853745111376,3.0210028106316402,2.403386839935767,5.424389650567407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.5084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.71880000000044,3458.0962000000122,0.0,277,1602.2618,1235.6842000000013,2695.5749,913.3845000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.0745000000015,0.0,0.012275323956413437,3.691354178145087,4.621045925925911,2.021193850267381,1.4034812962962977,2.6332085763078195,3.2263928825964094,1080.0,1089.0,540.0,2045.3333333333333,1436.0,204.0,152,0,0,0,63,46.0,2048.0,13349.390800000005,6076.4992999999995,2312.1286999999998,768,0,0,128,0.1298975976140615,0.5611271150835433,0.16956376525438244,1,4970.3665999999885,4019.8847,63,0,374.0,0,0,0,0.0,0,0.0,38779.100245810085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,755.9265000000005,150.0,1396.3836999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340327120403247,384,9508.437700000002,128,29270.662545810057,4,1231.6666,4,-3650.1113,2,185.0643999999969,-7592.891100000001,20.778620111731854,0,0,540,540,5 + government bonds,debt,9,-1.4551915228366852e-11
27,512,4,4,24182.178400000037,0.0,24405.169099999985,0.0,24294.909799999998,,0.0,9155.6465,15139.263299999997,0.0,833.7619,58.81105525000008,0.00375,224.949,0.0,0.0,1.0,1600.1377484068782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.60612384018643,1.6429355109437376,34.249059351130164,4.369535184751473,2.519145916416605,6.8886811011680775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.99070000000054,3588.8327000000168,0.0,288,2125.3701000000015,1310.1025999999983,3984.5651000000016,908.0490999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.8767000000003,0.0,0.012549567584567156,3.709048821866165,4.668189833641379,2.0021215846994505,1.3953985212569318,2.63823968855219,3.1296010961185163,1082.0,1061.0,541.0,2048.0,1440.0,204.0,152,0,0,0,53,30.0,2048.0,14454.012799999975,6226.454299999999,2224.9339,768,0,0,128,0.16716240690893924,0.5630721314446616,0.17137234010333535,1,4983.752700000014,3935.300800000001,53,0,366.0,0,0,0,0.0,0,0.0,39330.80013333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.7764999999989,152.0,1051.8283999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313669655386192,384,9509.739500000001,128,29821.060633333367,4,1614.8710999999996,4,-3561.9461,2,218.74210000000028,-8930.6975,21.052219444444464,0,0,541,541,5 + government bonds,debt,9,-1.4551915228366852e-11
28,512,4,4,24009.525100000003,0.0,24255.515400000022,0.0,25039.054000000004,,0.0,9483.0947,15555.959300000006,0.0,1406.1761999999997,56.7565538750001,0.00375,241.8352,0.0,0.0,1.0,1567.8820214578873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.87762328935727,1.4689102423786213,34.346533531735886,4.18558238442214,2.4012583121632636,6.586840696585403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.8352,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.99030000000062,3723.307700000022,0.0,298,1239.7417000000003,1412.3949999999986,2436.3680999999997,943.1729000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1078.2855000000006,0.0,0.011225647228834972,3.722515059687786,4.628911131725392,1.997509813084112,1.4038400742115031,2.6786487658826625,3.0357130632349607,1078.0,1089.0,539.0,2048.0,1463.0,204.0,146,0,0,0,54,41.0,2048.0,14160.280199999983,6345.5622,2272.8502,768,0,0,128,0.16041859060017094,0.5678534678158902,0.1729002444908896,1,5052.481199999995,4053.818899999999,54,0,428.0,0,0,0,0.0,0,0.0,39404.36106487985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,854.9341999999999,179.0,988.9973,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72792021002526,384,9401.044900000008,128,30003.31616487986,4,1982.4783999999997,4,-3338.6698000000006,2,242.1473999999995,-9241.2595,20.930977818853975,0,0,539,539,5 + government bonds,debt,9,-1.4551915228366852e-11
29,512,4,4,24536.86170000001,0.0,24792.99229999999,0.0,25762.582100000014,,0.0,10442.7788,15319.803300000014,0.0,1175.1996,58.31896075000009,0.00375,241.0832,0.0,0.0,1.0,1561.564417387256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.29918036885998,1.4519913868058067,34.75117175566579,4.206984916051845,2.5314207759241834,6.738405691976029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.08320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.13060000000075,3856.4239000000302,0.0,307,1991.4233000000004,1464.0866999999998,3250.3002999999985,943.0310000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1070.1910000000025,0.0,0.013230046383839894,3.7377252562907706,4.687696672828101,1.9676202702702703,1.4109975970425153,2.6714152031915313,2.9446416713379127,1082.0,1073.0,541.0,2048.0,1466.0,204.0,144,0,0,0,53,37.0,2048.0,14171.699999999999,6490.342500000001,2233.1487,768,0,0,128,0.15878857084563802,0.5720909854609135,0.17628377779795135,0,5047.8854000000065,4010.579199999997,53,0,444.0,0,0,0,0.0,0,0.0,39689.971254916534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.6234000000001,178.0,1400.5873000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274507193671145,384,9323.502200000003,128,30366.469054916517,4,2385.7594,4,-3203.0112999999997,2,252.6933999999995,-10201.695600000001,21.05760111317255,0,0,541,541,5 + government bonds,debt,9,-1.4551915228366852e-11
30,512,4,4,24895.91899999998,0.0,25159.86490000001,0.0,26547.457000000017,,0.0,11285.377,15262.080000000016,0.0,1343.2070999999999,57.433602375000056,0.00375,241.249,0.0,0.0,1.0,1607.7139714018367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.72421409431382,1.343869428987157,35.068083523300984,4.402306648249261,2.3910277746924757,6.793334422941737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.24900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.94590000000113,3992.251200000034,0.0,319,1917.3499999999995,1558.2927,2751.6090999999988,932.6716000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.3383000000008,0.0,0.012444786145153094,3.7288045662100475,4.657505214152715,1.9405474874371853,1.4157985102420854,2.6638263901940333,2.8563024211977743,1074.0,1095.0,537.0,2048.0,1445.0,204.0,150,0,0,2,62,48.0,2048.0,14158.039999999988,6577.0521,2307.7182,768,0,0,128,0.16757942475287058,0.578008911226553,0.17629849574164314,0,5032.42799999999,4083.041000000002,62,0,398.0,0,0,0,0.0,0,0.0,39974.12421792973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.3378999999998,165.0,1611.8597,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723553662602157,384,9217.347300000001,128,30756.77691792975,4,2758.9547,4,-2953.0818,2,260.9143000000024,-11044.128,21.164963955637727,0,0,537,537,5 + government bonds,debt,9,-1.4551915228366852e-11
31,512,4,4,25019.38799999999,0.0,25288.67469999999,0.0,27343.313800000018,,0.0,11915.8334,15427.480400000019,0.0,1731.2386000000001,57.21727562500005,0.00375,229.189,0.0,0.0,1.0,1608.622923184194,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.32111071015938,1.3956686111564156,35.7167793213158,4.2770683412336075,2.3895354733943464,6.666603814627954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.18899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.28670000000074,4129.511500000033,0.0,330,1769.6148999999996,1646.1458999999998,2591.7637999999993,914.3646000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1116.4206999999994,0.0,0.013018927580103081,3.737697650375942,4.64078262476894,1.9065945595854934,1.4180619223659865,2.633839803238436,2.770613348561841,1082.0,1064.0,541.0,2045.3333333333333,1443.0,204.0,150,0,0,0,56,32.0,2048.0,14171.067300000008,6702.654,2275.6974999999998,768,0,0,128,0.16738107481689557,0.580214943114872,0.17346049995732482,0,4999.046299999997,3976.9103000000023,56,0,386.0,0,0,0,0.0,0,0.0,40340.874837988864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.9455000000005,155.0,1640.7802000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206465358725025,384,9184.489,128,31156.385837988837,4,3126.1425,4,-2809.7425,2,266.66080000000056,-11686.6444,21.236977653631282,0,0,541,541,5 + government bonds,debt,9,-1.4551915228366852e-11
32,512,4,4,25253.743799999993,0.0,25525.805000000015,0.0,28155.447599999992,,0.0,12628.3176,15527.129999999992,0.0,1862.1537000000008,57.83687350000003,0.00375,228.7968,0.0,0.0,1.0,1613.1821030680376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.001665888210105,1.4242903425137172,36.42595623072383,4.152306874125519,2.4934055534144117,6.645712427539931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.79680000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.06120000000084,4266.886300000039,0.0,342,1957.2011,1722.8452999999997,2787.2053,918.0879999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1119.8077000000021,0.0,0.013292790657619288,3.6969146478873274,4.611782255083205,1.8754756544502622,1.4206691312384447,2.648212449722935,2.687494948104986,1082.0,1065.0,541.0,2048.0,1445.0,204.0,150,0,0,0,48,25.0,2048.0,13987.892,6849.033399999999,2211.3839,768,0,0,128,0.15790308244243345,0.5833141960199366,0.17366071355510382,0,5025.763400000003,3937.214100000004,48,0,382.0,0,0,0,0.0,0,0.0,40765.3969456562,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.4317000000002,157.0,1976.6377,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194284853746988,384,9151.771700000003,128,31613.62524565616,4,3472.6793000000002,4,-2698.6961,2,269.8409999999983,-12399.5208,21.270928835489798,0,0,541,541,5 + government bonds,debt,9,-1.4551915228366852e-11
33,512,4,4,25222.332500000015,0.0,25496.6621,0.0,29005.20879999997,,0.0,13037.1468,15968.061999999973,0.0,2228.9109999999987,58.21016137500002,0.00375,233.5497,0.0,0.0,1.0,1631.5368226602925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.15724194571456,1.261123696575199,37.41836564228976,4.2937728556371235,2.3582158040899714,6.651988659727095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.5497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,274.32960000000077,4405.146300000049,0.0,356,1697.7755000000002,1729.1867999999993,4364.494400000002,907.8959999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1143.542400000002,0.0,0.01303139468735598,3.67528260473588,4.622369589552253,1.840200272479564,1.4180425373134322,2.612276876588194,2.606870099661836,1072.0,1098.0,536.0,2048.0,1430.0,204.0,154,0,0,1,59,41.0,2048.0,13815.419200000006,6927.8722,2283.5213000000003,768,0,0,128,0.16080864136256134,0.5891093297376466,0.17378248909488025,0,4964.823599999997,4035.4602999999966,59,0,367.0,0,0,0,0.0,0,0.0,41077.64819186687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.3535,152.0,1961.9701,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715999155248835,384,9036.998000000009,128,32040.65019186689,4,3831.0624,4,-2451.1987000000004,2,272.51560000000006,-12803.5971,21.31003696857667,0,0,536,536,5 + government bonds,debt,9,-1.4551915228366852e-11
34,512,4,4,25069.054900000017,0.0,25344.53820000001,0.0,29815.646799999988,,0.0,13310.0274,16505.619399999985,0.0,2246.5389000000005,59.864251124999996,0.00375,228.0565,0.0,0.0,1.0,1593.2147424514426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.55628140986232,1.3118639045668117,37.86814531442913,3.7248425473370226,2.4669270085205306,6.191769555857553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.05650000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.48330000000095,4543.141200000039,0.0,363,1627.8162,1781.0937999999978,2433.4406999999997,902.3524999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1108.0801999999992,0.0,0.011610604480314812,3.6809234404536846,4.58233438077633,1.81877338501292,1.403210536044362,2.5891913170421303,2.5286639966719813,1082.0,1058.0,541.0,2046.6666666666667,1443.0,204.0,150,0,0,0,47,28.0,2048.0,13642.581199999991,6934.359100000001,2217.5951999999997,768,0,0,128,0.14819396777142724,0.5893245958418876,0.17186327009412983,0,4929.124300000001,3894.416999999998,47,0,387.0,0,0,0,0.0,0,0.0,41408.01142985072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.8653,155.0,2046.4629,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130917045772396,384,9074.657100000008,128,32333.35432985074,4,4192.2042,4,-2341.7648,2,273.8203000000017,-13081.9709,21.270638059701483,0,0,541,541,5 + government bonds,debt,9,-1.4551915228366852e-11
35,512,4,4,23996.94450000001,0.0,24272.02110000003,0.0,30680.14229999997,,0.0,12685.8378,17994.30449999997,0.0,2327.7293,61.879461249999984,0.00375,228.576,0.0,0.0,1.0,1632.075966530991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.75883341825218,1.291699791134385,38.050533209386565,4.0562133458753715,2.4375820595906164,6.493795405465988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.57599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.07660000000084,4680.190900000027,0.0,376,679.2260000000001,1751.3363999999995,4213.708300000002,896.5416999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1146.1894000000011,0.0,0.012876649234543517,3.633660569852942,4.572457570093449,1.7905084880636608,1.396013644859814,2.5971853497826802,2.4528040767718218,1070.0,1088.0,535.0,2048.0,1427.0,204.0,155,0,0,1,57,36.0,2048.0,13766.434500000001,6573.671200000001,2250.1599,768,0,0,128,0.1582984309731983,0.591329895087287,0.17168995335875037,0,4931.2747000000045,3953.422700000001,57,0,377.0,0,0,0,0.0,0,0.0,41571.67407523102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.0217000000001,151.0,1178.1028999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086587977592611,384,9136.790099999995,128,32434.88397523106,4,4536.2778,4,-2133.8401,2,273.56469999999763,-12457.2618,21.04815804066543,0,0,535,535,5 + government bonds,debt,9,-1.4551915228366852e-11
36,512,4,4,24539.307099999995,0.0,24563.935900000022,0.0,31500.208999999973,,0.0,13422.2573,18077.951699999976,0.0,1246.6105,67.46189262499996,0.00375,225.7688,0.0,0.0,1.0,1585.5352880473276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.56346635680262,1.4399283267466771,39.0033946835493,4.738808492870408,2.6351433994987,7.373951892369109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,225.76880000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.62880000000074,4811.589400000038,0.0,383,2279.3783999999964,1737.0158000000015,3712.8272000000006,893.5675999999984,0.0,244.47060000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1105.8888999999992,0.0,0.01134832732470225,3.637059482758622,4.513680925925916,1.7734343589743582,1.3840385185185193,2.5690975695010967,2.3792199544686667,1080.0,1044.0,540.0,2046.6666666666667,1442.0,204.0,151,0,0,3,41,18.0,2048.0,14441.698400000001,6638.2012,2143.306,768,0,0,128,0.1747137454393004,0.5884691228907311,0.17013833647906096,0,5134.581799999997,3797.0901000000013,41,0,390.0,0,0,0,0.0,0,0.0,42167.15578878503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,691.6393999999997,156.0,1090.3327,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060118373888913,384,9380.766000000012,128,32786.389788785054,4,4877.1154,4,-2065.3340000000003,2,23.26799999999859,-13196.4885,20.94020467289721,0,0,540,540,5 + government bonds,debt,9,-1.4551915228366852e-11
