round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77058.94399999994,0.0,6410.581499999997,260.0042,4190.7758,,4190.7758,0.0,0.0,0.0,0.0,0.0,0.0025,625.9128,0.0,0.0,1.0,612.9944999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.8934790936161,2.235305610678942,146.12878470429504,27.084423362452384,2.504534589926929,29.588957952379317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-902.8996305523609,0.0,179,2560.0,1268.376599999999,1531.7556000000004,631.4301999999993,0.0,0.0,0.0,0.0,0.0,30,545.917,2560.0,1268.376599999999,631.4301999999993,274.0,0.0,0.0,0.015,5.413858341099727,6.356028942486076,4.4797515624999935,NaN,4.152498375671077,6.361656072000131,1078.0,1073.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,2,55,35.0,2048.0,45930.951700000005,14213.3914,11999.8421,227,541,0,56,0.4525427828947062,0.6793775815559184,0.4228751197995926,0,8320.895900000005,5809.070000000008,55,0,640.0,0,0,0,0.0,0,0.0,149819.44534190322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2867.0409999999956,256.0,3742.929,4,600.0205,600.0226999999995,1.3170474719980294,5120.0,51.015625,1.2970543118696283,0,0,0.0,0,0.0,2612.0,362,3.514116319444445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,1613.0904999999987,5423.2196725632775,0.0,5423.2196725632775,0.0,600.0205,34356.014099999986,29956.162500000002,0.6764971230839698,456,109832.0279670226,56,39987.41737488071,4,875.4778999999999,4,114.0,2,797.1901,-3564.8630000000003,91.93133904116442,0,0,539,539,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
31,512,4,4,78323.52569999997,0.0,6444.721399999994,223.5576,4168.1517,,4168.1517,0.0,0.0,0.0,0.0,0.0,0.0025,639.1203,0.0,0.0,1.0,607.4355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,145.74368600413572,2.032722426570905,147.77640843070662,27.19078674990901,2.4031617806123773,29.593948530521388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.245092110019,0.0,181,2560.0,1295.4183000000014,2366.1632000000004,644.8467000000002,0.0,0.0,0.0,0.0,0.0,27,548.9482,2560.0,1295.4183000000014,644.8467000000002,274.0,0.0,0.0,0.015,5.290670787545781,6.203108905380308,4.579071249999998,NaN,4.084597406410011,6.170806389840127,1078.0,1092.0,539.0,2045.3333333333333,1540.0,204.0,124,0,0,2,59,46.0,2048.0,45774.70409999999,14747.096500000001,12476.7861,227,541,0,56,0.4528800750867723,0.6820678792561963,0.40615162284304485,0,8218.5208,5777.412499999993,59,0,640.0,0,0,0,0.0,0,0.0,148922.39324822393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2930.605599999999,256.0,4136.8705,4,741.5317,741.5313999999992,1.3170474719980294,5120.0,51.015625,1.2974400972366378,0,0,0.0,0,0.0,2612.0,362,4.518110975477431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,1639.3303000000005,4515.502573460116,0.0,4515.502573460116,0.0,741.5317,34481.63240000002,31360.7531,0.6788858370362778,456,109429.41106702233,56,39492.98218120128,4,1056.3460999999988,4,108.0,2,800.2213000000002,-3529.0314000000003,89.37886594125511,0,0,539,539,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
32,512,4,4,79563.9411,0.0,6533.155200000004,318.8702,4112.0273,,4112.0273,0.0,0.0,0.0,0.0,0.0,0.0025,651.0107,0.0,0.0,1.0,593.6145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.31071491071663,1.9770802699297716,151.2877951806464,27.672369708554427,2.5859032426102653,30.258272951164695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-962.6288497708292,0.0,182,2560.0,1319.584599999999,1130.8887,656.865599999999,0.0,0.0,0.0,0.0,0.0,24,553.7003,2560.0,1319.584599999999,656.865599999999,274.0,0.0,0.0,0.015,5.204571214953273,6.0865680811808005,4.690078906249996,NaN,3.9810729812608687,5.985682198144924,1084.0,1070.0,542.0,2045.3333333333335,1546.0,204.0,125,0,0,1,54,39.0,2048.0,45918.03679999996,15032.3204,12810.0939,226,542,0,55,0.4538839078587167,0.6836149662339164,0.40767815667162877,0,8081.317000000005,5568.891200000002,54,0,640.0,0,0,0,0.0,0,0.0,148198.72606847793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3001.650499999997,256.0,4598.779,4,847.2733000000001,847.2766999999997,1.3170474719980294,5120.0,51.015625,1.2968577309321245,0,0,0.0,0,0.0,2612.0,362,4.60300996907552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,1756.0457999999994,3917.716562971061,0.0,3917.716562971061,0.0,847.2733000000001,34937.9113,32441.1933,0.6801494435695874,457,109660.65073739711,55,38538.07533108097,4,1321.3492000000006,4,102.0,2,804.9733999999999,-3461.0166,87.15451234035004,0,0,542,542,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
33,512,4,4,80780.01319999991,0.0,7038.066900000002,771.9631999999999,4029.6673,,4029.6673,0.0,0.0,0.0,0.0,0.0,0.0025,662.9694,0.0,0.0,1.0,583.9551000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.8490850797812,2.0146072865066587,153.86369236628784,28.107791573852037,2.678371176738124,30.786162750590158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1002.1436851751698,0.0,182,2560.0,1343.9279000000022,771.9631999999999,668.9649000000001,0.0,0.0,0.0,0.0,0.0,23,558.8896,2560.0,1343.9279000000022,668.9649000000001,274.0,0.0,0.0,0.015,5.0714003780718375,6.006645251396642,4.822159843750003,NaN,3.9092361265089686,5.806111732200574,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,45,29.0,2048.0,45919.05700000007,14916.7583,13602.3431,226,542,0,55,0.4489026484911405,0.6836476789986086,0.4216774989362193,0,7931.769600000002,5365.541600000004,45,0,640.0,0,0,0,0.0,0,0.0,147635.9825736615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3086.182300000002,256.0,5119.9958,4,937.5916000000001,937.5897999999996,1.3170474719980294,5120.0,51.015625,1.291358276741929,0,0,0.0,0,0.0,2612.0,362,4.631313409819287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1734.2484000000013,2616.62665159353,0.0,2616.62665159353,0.0,937.5916000000001,35303.826400000005,33639.097200000004,0.68049497377046,457,109671.06623739724,55,37964.91633626417,4,2023.5019000000011,4,96.0,2,810.1627000000001,-3366.6979,85.38715705355003,0,0,537,537,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
34,512,4,4,81968.58070000003,0.0,7803.027599999993,1097.3202999999996,3914.7096,,3914.7096,0.0,0.0,0.0,0.0,0.0,0.0025,676.474,0.0,0.0,1.0,569.0121000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.2865289181139,1.7532497580043653,158.03977867611826,30.02595860929288,2.409598786346372,32.43555739563925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1053.22732903145,0.0,183,2560.0,1371.4324999999997,1212.6959999999997,682.6360999999991,0.0,0.0,0.0,0.0,0.0,21,566.8814,2560.0,1371.4324999999997,682.6360999999991,274.0,0.0,0.0,0.015,4.957560275229363,5.873305617977511,4.920029687499996,NaN,3.8147726508189668,5.631928380234559,1068.0,1090.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,59,37.0,2048.0,45729.76610000001,14493.6376,14825.4884,226,542,0,55,0.4675277004087057,0.6893098542573941,0.4131225716919469,0,7764.576900000004,5403.740700000006,59,0,640.0,0,0,0,0.0,0,0.0,146792.62189637788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3148.8189999999972,256.0,5676.333200000001,4,984.1234000000001,984.1226000000003,1.3170474719980294,5120.0,51.015625,1.2817429574803463,0,0,0.0,0,0.0,2612.0,362,4.650217537484679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1739.2115000000003,1059.753567404789,0.0,1059.753567404789,0.0,984.1234000000001,35398.91429999997,34995.459200000005,0.6863570520069011,457,109347.45653739721,55,37445.16535898085,4,3012.4133,4,90.0,2,818.1545000000001,-3238.2356,83.38903193282741,0,0,534,534,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
35,512,4,4,83135.01509999987,0.0,7560.258100000004,173.2087,3768.3389000000006,,3768.3389000000006,0.0,0.0,0.0,0.0,0.0,0.0025,687.3543,0.0,0.0,1.0,556.2367000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,160.46309502863025,1.829781730682369,162.29287675931263,30.89268422673114,2.6431769047776563,33.535861131508796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1118.2437712908393,0.0,183,2560.0,1393.5655999999979,173.2087,693.6392,0.0,0.0,0.0,0.0,0.0,17,585.9603,2560.0,1393.5655999999979,693.6392,274.0,0.0,0.0,0.015,4.878093854748609,5.732981515711637,5.010487812499996,NaN,3.7935810208640226,5.762332794750467,1082.0,1074.0,541.0,2046.6666666666667,1544.0,204.0,124,0,0,3,57,33.0,2048.0,45807.21290000003,14937.334,14958.497299999999,226,542,0,55,0.47050269179008564,0.69086538995043,0.41229003802779807,0,7785.480000000003,5239.072800000005,57,0,640.0,0,0,0,0.0,0,0.0,146259.20029531058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3206.712199999997,256.0,6158.6563,4,1147.8577,1147.8578999999997,1.3170474719980294,5120.0,51.015625,1.2833740978562738,0,0,0.0,0,0.0,2612.0,362,4.781396880365075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,1692.150399999999,781.4827977251471,0.0,781.4827977251471,0.0,1147.8577,35850.41830000003,36054.48760000001,0.6878898354261271,457,109500.38323739707,55,36758.81705791354,4,3022.3469999999998,4,84.0,2,824.6696999999999,-3080.9846000000007,81.48431378651195,0,0,541,541,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
36,512,4,4,84276.3738000001,0.0,7600.945200000008,480.98729999999995,3599.0538000000006,,3599.0538000000006,0.0,0.0,0.0,0.0,0.0,0.0025,699.7175,0.0,0.0,1.0,547.3217000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,163.72441347627597,1.8080098221065488,165.53242329838253,32.16788653114791,2.551405218563279,34.71929174971118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1185.3047664443072,0.0,183,2560.0,1418.6412999999993,480.98729999999995,706.1194999999991,0.0,0.0,0.0,0.0,0.0,17,596.2446,2560.0,1418.6412999999993,706.1194999999991,274.0,0.0,0.0,0.015,4.842403860294119,5.656391666666673,5.122080312500001,NaN,3.925232034480826,6.37582527946072,1080.0,1088.0,540.0,2044.0,1542.0000000000002,204.0,125,0,0,1,57,41.0,2048.0,46097.82070000002,15034.445200000002,15418.872199999998,226,542,0,55,0.47639296414603205,0.6923241808455234,0.44588057520032254,1,7973.227699999996,5268.535400000001,57,0,640.0,0,0,0,0.0,0,0.0,145962.71120425247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3278.1314000000007,256.0,6429.2736,4,1220.5767999999998,1220.5767999999975,1.3170474719980294,5120.0,51.015625,1.2802434413157953,0,0,0.0,0,0.0,2612.0,362,4.822622066213921,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,1684.5363000000002,274.5159546262844,0.0,274.5159546262844,0.0,1220.5767999999998,36163.35950000003,36882.59100000001,0.6897543126866044,457,109580.71743739705,55,36381.993766855565,4,3331.3986000000004,4,78.0,2,822.3903,-2899.336300000001,79.94896205616688,0,0,540,540,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
37,512,4,4,85395.38480000001,0.0,7333.3431,210.53259999999995,3411.4264,,3411.4264,0.0,0.0,0.0,0.0,0.0,0.0025,710.7168,0.0,0.0,1.0,543.3182999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,192.5246397964819,1.9692464999456423,194.49388629642752,33.21105990860381,2.6136897172599425,35.82474962586375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1256.5281338115155,0.0,183,2560.0,1440.9890000000023,210.53259999999995,717.2353000000019,0.0,0.0,0.0,0.0,0.0,13,603.4075,2560.0,1440.9890000000023,717.2353000000019,274.0,0.0,0.0,0.015,4.857353571428569,5.653397402597404,5.23311515625,NaN,4.02073567951841,6.715321609124232,1078.0,1092.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,58,51.0,2048.0,46449.854400000004,15373.277,15637.8338,226,542,0,55,0.4757382563389292,0.712390305920231,0.45553300701274435,0,8105.809899999997,5304.230099999998,58,0,640.0,0,0,0,0.0,0,0.0,159624.85828796763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3349.1937000000003,256.0,6620.2953,4,1266.6564,1266.6537000000003,1.5426233135540341,5120.0,51.015625,1.2814679946000023,2,0,0.0,0,31.918343708832218,2612.0,362,4.906332011844232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1661.4811999999995,52.69512682603181,0.0,52.69512682603181,0.0,1266.6564,36431.72919999999,37631.40610000001,0.7096787107520977,457,119994.157524423,55,39630.7007635447,4,3345.9462999999996,4,72.0,2,816.9894999999999,-2700.7095999999997,78.54634868676041,0,0,539,539,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
38,512,4,4,86490.83559999992,0.0,7063.2759000000015,226.89059999999995,3214.4924000000005,,3214.4924000000005,0.0,0.0,0.0,0.0,0.0,0.0025,722.3293,0.0,0.0,1.0,544.9961999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,192.85537001524028,1.7895395813491337,194.64490959658943,34.268353208264095,2.526952543249674,36.795305751513766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1326.9595838115147,0.0,183,2560.0,1464.5492000000004,226.89059999999995,728.9589000000001,0.0,0.0,0.0,0.0,0.0,10,606.9313,2560.0,1464.5492000000004,728.9589000000001,274.0,0.0,0.0,0.015,4.955066512488435,5.745064879852147,5.39546703125,NaN,4.072899657198358,6.850092669897022,1082.0,1081.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,50.0,2048.0,46783.56660000003,15717.130599999999,15829.3913,226,542,0,55,0.48714440168732853,0.7160549469905855,0.4381582102332098,0,8194.45180000001,5356.426899999999,59,0,640.0,0,0,0,0.0,0,0.0,159401.27010545504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3453.0989,256.0,6831.486499999999,4,1305.0415999999998,1305.0399999999981,1.5426233135540341,5120.0,51.015625,1.2828736079531458,0,0,0.0,0,0.0,2612.0,362,4.996617092003798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,1711.0225000000005,55.3653957601573,0.0,55.3653957601573,0.0,1305.0415999999998,36855.8989,38378.00839999999,0.7134045244835499,457,120119.55652442294,55,39281.713581032294,4,3366.3253999999997,4,66.0,2,807.9496,-2492.1631000000007,77.16834256944884,0,0,541,541,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
39,512,4,4,87565.7931,0.0,6830.730000000001,270.80339999999995,3019.1835,,3019.1835,0.0,0.0,0.0,0.0,0.0,0.0025,732.4727,0.0,0.0,1.0,555.9560999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,189.7808224941343,1.8099942427558866,191.5908167368902,34.518001267144825,2.582227263930621,37.100228531075444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1394.382553640592,0.0,183,2560.0,1485.0424999999984,270.80339999999995,739.1719999999995,0.0,0.0,0.0,0.0,0.0,10,607.5007,2560.0,1485.0424999999984,739.1719999999995,274.0,0.0,0.0,0.015,5.03549542857143,5.8055665434380614,5.53789859375,NaN,4.1706480976044,7.036009979241688,1082.0,1050.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,2,44,34.0,2048.0,47320.23360000003,16006.662,15877.268199999999,226,542,0,55,0.4899360390559748,0.7168151955232984,0.4581285155009669,0,8335.837800000001,5287.270200000002,44,0,640.0,0,0,0,0.0,0,0.0,159352.5299963203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3544.2551,256.0,7021.6559,4,1356.1813,1356.1843000000008,1.5426233135540341,5120.0,51.015625,1.2809276351390924,0,0,0.0,0,0.0,2612.0,362,5.077038911299154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,1740.3720000000003,342.9460375054541,0.0,342.9460375054541,0.0,1356.1813,37516.210999999974,38905.58610000001,0.7143644758097643,457,120454.76342442293,55,38897.766571897264,4,3419.272899999998,4,60.0,2,795.9553,-2286.7108,75.81451199805502,0,0,541,541,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
40,512,4,4,88618.63090000005,0.0,6705.669899999991,384.518,2824.8956999999996,,2824.8956999999996,0.0,0.0,0.0,0.0,0.0,0.0025,743.377,0.0,0.0,1.0,564.9831,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,262.64057218719006,1.5095713355323686,264.15014352272243,34.685159433111835,2.491370994742628,37.176530427854466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1459.2642673955283,0.0,183,2560.0,1507.1621999999995,384.518,750.1804999999996,0.0,0.0,0.0,0.0,0.0,12,606.7899,2560.0,1507.1621999999995,750.1804999999996,274.0,0.0,0.0,0.015,5.099203542234328,5.907016104868886,5.674909062500001,NaN,4.280064741014636,7.224210328810357,1068.0,1101.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,0,64,47.0,2048.0,47682.05570000007,16181.3446,16208.9521,226,542,0,55,0.4945986035635168,0.7495649583353068,0.45377678167791924,0,8436.866699999999,5614.223099999995,64,0,640.0,0,0,0,0.0,0,0.0,209421.1297264234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3631.9418000000005,256.0,7196.1116,4,1395.3238999999999,1395.3235000000009,2.3627122787197186,5120.0,51.015625,1.2816854020082251,2,0,0.0,0,100.91255627542074,2612.0,362,5.167455876040602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,1848.2153999999996,72.84028355188457,0.0,72.84028355188457,0.0,1395.3238999999999,37947.80650000002,39586.4083,0.7467678494712562,457,163280.54173299766,55,46140.58799342562,4,3572.6401000000005,4,54.0,2,782.6808,-2081.5186999999996,74.48443284019437,0,0,534,534,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
41,512,4,4,89651.82740000004,0.0,6399.730899999995,219.5716,2628.3697000000006,,2628.3697000000006,0.0,0.0,0.0,0.0,0.0,0.0025,753.0719,0.0,0.0,1.0,572.1282000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,259.72915912203996,1.9296889116638454,261.6588480337038,34.643000676788446,2.6073272123271867,37.25032788911564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1523.3502392417997,0.0,184,2560.0,1526.8034999999984,404.0493000000001,759.958399999999,0.0,0.0,0.0,0.0,0.0,10,606.3987999999999,2560.0,1526.8034999999984,759.958399999999,274.0,0.0,0.0,0.015,5.219869523809521,5.985185451197043,5.842364999999991,NaN,4.340193499637403,7.362299691833466,1086.0,1050.0,543.0,2048.0,1548.0,204.0,125,0,0,1,43,31.0,2048.0,48105.5947,16499.3819,16293.859499999999,225,543,0,54,0.48975646143195006,0.7480162849397041,0.4400180343718447,0,8599.796300000002,5480.862999999998,43,0,640.0,0,0,0,0.0,0,0.0,209282.75812905558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3739.113599999994,256.0,7393.5206,4,1377.1018,1377.1000000000029,2.3627122787197186,5120.0,51.015625,1.2826102923041178,0,0,0.0,0,0.0,2612.0,362,5.208310463269052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,1829.0108999999995,386.4712128237802,0.0,386.4712128237802,0.0,1377.1018,38538.460599999984,40186.761999999995,0.745439784267393,458,163679.81765219016,54,45602.94047686526,4,3541.5895999999993,4,48.0,2,769.726,-1875.2978000000007,73.18673344229283,0,0,543,543,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
42,512,4,4,90662.19970000006,0.0,6148.624699999995,273.13980000000004,2438.8045,,2438.8045,0.0,0.0,0.0,0.0,0.0,0.0025,764.3373,0.0,0.0,1.0,585.6687000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,254.86515129024025,1.7042635097224892,256.5694147999627,35.00151063050173,2.35453954540929,37.356050175911015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1583.1308617734862,0.0,185,2560.0,1549.627700000001,318.5995000000001,771.3220999999995,0.0,0.0,0.0,0.0,0.0,15,604.4617000000001,2560.0,1549.627700000001,771.3220999999995,274.0,0.0,0.0,0.015,5.229385461323392,6.010267041198472,5.9906584375,NaN,4.459766640896368,7.523214388311215,1068.0,1073.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,46,36.0,2048.0,48437.35900000001,16760.428,16511.175900000002,225,543,0,54,0.500743702568119,0.7502784637047313,0.4654880306035656,1,8695.654900000005,5611.1305999999995,46,0,640.0,0,0,0,0.0,0,0.0,209094.72923532277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3834.0213999999996,256.0,7584.437800000001,4,1450.4061,1450.4079000000013,2.3627122787197186,5120.0,51.015625,1.2836495155537666,0,0,0.0,0,0.0,2612.0,362,5.2806744990933385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,1812.7123000000008,188.16243823544664,0.0,188.16243823544664,0.0,1450.4061,39250.67820000006,40856.04170000001,0.7478311155609141,458,163686.8313521901,54,45407.897883132566,4,3553.8137000000006,4,42.0,2,755.2252,-1674.4672,71.91220724792525,0,0,534,534,8 + shareholders & share market,sumsy,10,1.1641532182693481e-10
