round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74235.42219999994,0.0,13943.91853750001,1264.4580999999998,5798.6736,,5798.6736,0.0,0.0,0.0,0.0,0.0,0.0025,611.0167,1626.7061750000003,0.0,1.0,534.6177000000005,349.39762500000023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.9661185082018,6.052104034023968,156.01822254222574,43.131642227909005,1.419140700117827,44.550782928026834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1943.9254943525602,0.0,180,2560.0,1235.6872999999991,1283.4809,615.5681999999995,0.0,0.0,0.0,0.0,0.0,89,653.3555,2560.0,1235.6872999999991,615.5681999999995,274.0,0.0,0.0,0.015,4.766848450704231,5.501753234750479,3.686077070063692,NaN,3.36545309260935,5.403688947576872,1082.0,1065.0,541.0,2048.0,1540.0,204.0,127,0,0,3,48,27.0,2048.0,46903.02759999996,6106.7769,15314.404,227,541,0,56,0.5623835231940599,0.5715482807513916,0.3992834343799623,8,7062.620599999993,5076.693600000006,48,0,628.0,0,0,0,0.0,0,0.0,162676.0960566715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2314.8563999999983,252.0,4646.8414999999995,4,411.0169,411.0006999999982,1.8583629205459429,5120.0,51.015625,1.1407896114095053,14,0,0.0,0,205.4913209056899,2612.0,323,2.2585014555294403,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,13408.1415,3072,720.0,720.0,3947.4311999999995,2156.099989201989,986.110585617975,1169.9894035840139,235.9943,175.0226,31139.787499999984,12659.880899999998,0.5786064385651191,456,128219.47877610476,56,34456.61728056657,4,0.0,4,164.23670000000038,2,1446.7658000000001,-5187.6569,87.7396875,0,0,541,541,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
29,512,4,4,75530.17709999993,0.0,14161.489099999992,979.1120000000001,5706.292799999999,,5706.292799999999,0.0,0.0,0.0,0.0,0.0,0.0025,625.2237,1617.3897749999999,0.0,1.0,534.8421000000001,330.722025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.29031250912684,5.591621161145211,157.88193367027205,41.577082021629614,1.2309468856798018,42.808028907309414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2020.9500747438317,0.0,185,2560.0,1265.2451000000003,1011.8293000000001,630.1559000000008,0.0,0.0,0.0,0.0,0.0,80,653.3519,2560.0,1265.2451000000003,630.1559000000008,274.0,0.0,0.0,0.015,4.815690354868066,5.417517602996258,3.6528036858974393,NaN,3.3631742975737278,5.241578279149566,1068.0,1099.0,534.0,2044.0,1523.9999999999998,204.0,129,0,0,7,68,41.0,2048.0,46192.938199999975,7589.8099999999995,15678.1686,227,541,0,56,0.5612517595123852,0.5772704096434724,0.40138971374739985,10,7017.1666000000005,5292.443700000004,68,0,624.0,0,0,0,0.0,0,0.0,162326.16586237407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2279.349500000002,250.0,4790.684700000001,4,494.4952,494.54110000000264,1.9281397487716367,5120.0,51.015625,1.128997477411567,10,0,0.0,0,88.75367411512772,2612.0,321,2.431449644893277,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,14116.5386,3072,720.0,720.0,3925.437500000002,460.05822944973875,310.7382173656624,149.32001208407632,264.1476,230.3476,30668.30270000001,13942.124699999998,0.5845705401680741,456,129075.08834658709,56,33251.07751578691,4,0.0,4,138.63200000000006,2,1413.8230999999998,-5081.069099999999,82.50253409660495,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
30,512,4,4,76798.53010000008,0.0,14058.598347698857,598.3166000000001,5604.138399999999,,5604.138399999999,0.0,0.0,0.0,0.0,0.0,0.0025,638.0535,1611.60765,0.0,1.0,540.3194999999997,324.51804999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.0677687797886,5.341564778532851,161.40933355832144,40.533382186780265,1.2527859906245966,41.78616817740487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2102.952859440217,0.0,189,2560.0,1291.6469999999997,623.8469000000001,643.2337000000003,0.0,0.0,0.0,0.0,0.0,79,654.6551999999999,2560.0,1291.6469999999997,643.2337000000003,274.0,0.0,0.0,0.015,4.773215526802221,5.434137638376377,3.7376782324058904,NaN,3.401579234190805,5.220739169447562,1084.0,1082.0,542.0,2038.666666666667,1535.0000000000002,204.0,126,0,0,4,59,44.0,2048.0,46224.07839999992,8655.3842,15814.0251,226,542,0,56,0.5589728133815808,0.5825436442826364,0.40180236159678673,9,7112.201700000006,5164.619200000003,59,0,611.0,0,0,0,0.0,0,0.0,165278.62364475484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2283.721399999999,245.0,4812.333699999999,4,595.9073,595.9067999999982,2.0529343193592884,5120.0,51.015625,1.1320755494366874,21,0,0.0,0,229.68710512070754,2612.0,316,2.4720566734025486,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,14688.7394,3072,720.0,720.0,3750.3261999999986,29.820414632864413,29.820414632864413,0.0,298.29369999999994,297.6136,30226.869000000013,14593.0036,0.5900544419786455,456,132444.83852997774,56,32833.78511477701,4,0.0,4,113.70449999999983,2,1383.9757,-4966.084899999999,80.14574769887052,0,0,542,542,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
31,512,4,4,78040.95790000001,0.0,13959.455800000005,698.2001999999998,5481.285899999999,,5481.285899999999,0.0,0.0,0.0,0.0,0.0,0.0025,650.715,1605.881625,0.0,1.0,535.5561000000001,318.388875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.91248730497273,5.3433408014288295,206.25582810640157,40.42317292886439,1.234604697951589,41.65777762681597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2188.3209540751805,0.0,195,2560.0,1317.5722000000007,770.0384999999999,656.0947999999995,0.0,0.0,0.0,0.0,0.0,73,652.2188,2560.0,1317.5722000000007,656.0947999999995,274.0,0.0,17.607999999999997,0.015,4.805954519774019,5.4832998144712315,3.755197697368423,NaN,3.411320712548352,5.064116994364135,1078.0,1062.0,539.0,2042.666666666667,1528.0,204.0,128,0,0,6,48,40.0,2048.0,46540.47430000002,9591.839899999999,15847.7519,226,542,0,56,0.555270428509947,0.6198070026082578,0.3958628795628212,12,7096.384799999998,5103.9237000000085,48,0,608.0,0,0,0,0.0,0,0.0,191902.14358054617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2283.160200000001,244.0,4757.9580000000005,4,699.7457,699.7872999999952,2.9328685678322177,5120.0,51.015625,1.1464081725155786,13,0,0.0,0,156.30594829544185,2612.0,316,3.7208061943571855,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,14945.785999999998,3072,720.0,720.0,3937.5032000000033,0.0,0.0,0.0,330.04740000000004,369.6983,30621.21509999999,15251.7638,0.6249860074661424,456,156362.0809163346,56,35540.06266421148,4,0.0,4,110.32699999999977,2,1355.6680999999999,-4830.570899999999,79.04028910992061,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
32,512,4,4,79260.48469999997,0.0,13929.649299999992,760.2828999999999,5348.732199999999,,5348.732199999999,0.0,0.0,0.0,0.0,0.0,0.0025,661.9209,1602.79995,0.0,1.0,539.2281000000003,313.62635000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.43400192222586,5.345293373306826,229.7792952955327,39.99932122463989,1.229626374335815,41.22894759897571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2274.117065240514,0.0,203,2560.0,1340.4731999999985,826.4215,667.4650999999998,0.0,0.0,0.0,0.0,0.0,106,649.4124999999999,2560.0,1340.4731999999985,667.4650999999998,274.0,0.0,16.982400000000002,0.015,4.860066414380317,5.488037148217604,3.7346990180032735,NaN,3.4144898245123945,4.912193484533211,1066.0,1057.0,533.0,2040.0000000000002,1517.0000000000002,204.0,131,0,0,5,51,27.0,2048.0,46940.2284,10346.2086,15893.939900000001,226,542,0,56,0.5497148974214139,0.6381810499452707,0.41048786599091236,15,7057.601399999995,5137.090199999995,51,0,611.0,0,0,0,0.0,0,0.0,205343.7190566928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2281.9011,245.0,4768.7744,4,810.0585000000002,809.9886000000049,3.368127763682336,5120.0,51.015625,1.1427972663061319,14,0,0.0,0,213.81057816862798,2612.0,316,3.817826356324438,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,15653.740999999998,3072,720.0,720.0,4108.071900000003,0.0,0.0,0.0,419.2454,390.8131000000001,31028.641000000025,15355.181900000001,0.64184756594388,456,169477.41059974278,56,35866.308456950115,4,41.39420000000064,4,173.42640000000029,2,1328.0662000000002,-4686.8112999999985,77.95007822564584,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
33,512,4,4,80455.5871,0.0,13672.414800000013,530.7732,5211.406699999999,,5211.406699999999,0.0,0.0,0.0,0.0,0.0,0.0025,673.9617,1603.1594999999998,0.0,1.0,545.2970999999997,309.73259999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.99439518419155,5.1595475452759905,219.15394272946753,39.657671767027935,1.067978022335085,40.72564978936302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2360.550153236516,0.0,216,2560.0,1364.8975999999993,609.6846,679.6199999999994,0.0,0.0,0.0,0.0,0.0,126,650.6457,2560.0,1364.8975999999993,679.6199999999994,274.0,0.0,10.7731,0.015,4.852162043111527,5.4257126865671905,3.7401144694533683,NaN,3.443885233590991,4.7648276799972145,1072.0,1067.0,536.0,2041.3333333333335,1526.9999999999998,204.0,128,0,0,9,49,30.0,2048.0,47293.91559999996,10743.2132,16048.8778,226,542,0,56,0.5500546663475046,0.6324947830084999,0.40453532944565795,18,7129.420600000012,5177.2568999999985,49,0,622.0,0,0,0,0.0,0,0.0,200181.5826910285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2326.351199999995,249.0,5044.973099999999,4,887.879,887.9200000000059,3.2037871438506755,5120.0,51.015625,1.1497808180523303,18,0,0.0,0,200.99342492417475,2612.0,314,4.017565566658577,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,16075.206,3072,720.0,720.0,4085.0678,0.0,0.0,0.0,461.3196,426.5594,31273.499700000044,15761.858100000001,0.6347994817944587,456,165350.55549408606,56,34831.027196942436,4,333.45470000000023,4,158.91989999999987,2,1302.5128,-4537.444999999999,76.94210307617627,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
34,512,4,4,81624.7255999999,0.0,13361.728000000008,500.47280000000006,5059.6515,,5059.6515,0.0,0.0,0.0,0.0,0.0,0.0025,686.794,1604.791475,0.0,1.0,544.4147000000002,305.99915833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,243.63504027547845,4.968134483148614,248.60317475862706,40.58065113006231,1.0688546335165614,41.64950576357887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2448.8027090950204,0.0,229,2560.0,1390.8614999999988,585.2678,692.5518000000001,0.0,0.0,0.0,0.0,0.0,108,650.9052,2560.0,1390.8614999999988,692.5518000000001,274.0,0.0,4.7671,0.015,4.947408695652174,5.564767857142861,3.8299513776337135,NaN,3.4892870014746924,4.862993297348795,1064.0,1058.0,532.0,2036.0000000000005,1517.0,204.0,132,0,0,13,45,32.0,2048.0,47656.54400000005,11105.5897,16168.9783,226,542,0,56,0.5533854292376277,0.6465867991394627,0.40898662034173316,19,7154.360999999985,5234.3584,45,0,617.0,0,0,0,0.0,0,0.0,219002.9999764821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2363.0800000000013,247.0,5355.914400000001,4,1001.7178,1001.7428999999925,3.8199133117904887,5120.0,51.018880208333336,1.1537750386791361,21,0,0.0,0,368.8356814760503,2612.1666666666665,313,4.178145203912088,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,16521.4817,3072,720.0,720.0,3995.259899999998,0.0,0.0,0.0,523.9100999999999,477.8077,31406.210700000014,16109.000699999999,0.6465654776137404,456,182107.5860177204,56,36895.413958761594,4,656.603000000001,4,145.85710000000017,2,1275.9127,-4372.8575,75.81450328971506,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
35,512,4,4,82770.33519999999,0.0,13145.321499999991,580.7298,4907.1008999999995,,4907.1008999999995,0.0,0.0,0.0,0.0,0.0,0.0025,698.4338,1611.0823249999999,0.0,1.0,555.0993000000001,304.21617499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,245.41744357428573,4.74097702817245,250.15842060245816,39.733806819983286,0.9671563320135348,40.700963151996824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2533.051933376153,0.0,241,2560.0,1414.3903999999993,669.0860999999998,704.2752,0.0,0.0,0.0,0.0,0.0,143,646.1353,2560.0,1414.3903999999993,704.2752,274.0,0.0,12.983999999999998,0.015,5.004771641791044,5.523619924098662,3.929650000000001,NaN,3.626241020052136,5.716375370881199,1054.0,1072.0,527.0,2030.6666666666672,1511.9999999999998,204.0,132,0,0,10,61,29.0,2048.0,48120.36769999999,11259.8541,16424.675,226,542,0,56,0.55171683612276,0.6505670490276843,0.4184841128047039,25,7334.358999999999,5365.115199999999,61,0,628.0,0,0,0,0.0,0,0.0,222495.82271325614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2467.8202000000006,252.0,5620.8693,4,1056.2694,1056.2126000000067,3.9411816498985126,5120.0,51.025390625,1.1571955293740666,16,0,0.0,0,122.86948167587425,2612.5,313,4.439815813363314,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,16853.6954,3072,720.0,720.0,4030.124200000002,0.0,0.0,0.0,548.8161,507.4533,31845.97810000003,16451.703,0.6492555326218705,456,185630.51868594906,56,36865.30402730706,4,1089.1510999999991,4,136.60920000000078,2,1247.5887000000002,-4208.6671,74.63807134211604,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
36,512,4,4,83891.87729999998,0.0,12765.049700000009,420.6518,4749.9598,,4749.9598,0.0,0.0,0.0,0.0,0.0,0.0025,710.3112,1619.3825499999998,0.0,1.0,561.5353999999996,303.02378333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,310.8783041775877,4.688201625194651,315.5665058027824,39.98466953518466,0.8361976791162609,40.82086721430092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2615.3442365009796,0.0,254,2560.0,1438.457899999999,504.58820000000003,716.2568999999999,0.0,0.0,0.0,0.0,0.0,179,640.5031,2560.0,1438.457899999999,716.2568999999999,274.0,0.0,3.4215,0.015,5.034625837320568,5.581578026070732,3.9673502377179033,NaN,3.635201159953652,5.979668510802671,1074.0,1045.0,537.0,2034.6666666666672,1533.0,204.0,127,0,0,14,42,22.0,2048.0,48535.09860000004,11693.6686,16502.6448,226,542,0,56,0.554193134954041,0.6916255695563107,0.40848485391634837,26,7414.611400000005,5261.183999999993,42,0,631.0,0,0,0,0.0,0,0.0,258173.65340259657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2503.397999999997,253.0,5809.651,4,1039.2561,1039.2798000000025,5.102777038227601,5120.0,51.031901041666664,1.1599712654802838,21,0,0.0,0,280.5624473584053,2612.8333333333335,311,4.586416672726453,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,17255.3523,3072,720.0,720.0,3853.996599999999,0.0,0.0,0.0,545.5593,493.6968,32101.335699999985,16750.612100000002,0.6892045549517098,456,222105.7283624554,56,36067.92504014123,4,1261.5395000000008,4,127.1555999999996,2,1221.2991000000002,-4039.6485999999995,73.55047768723821,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
37,512,4,4,84991.79989999994,0.0,12593.0082,637.4003000000004,4584.124499999999,,4584.124499999999,0.0,0.0,0.0,0.0,0.0,0.0025,721.0444,1628.45415,0.0,1.0,564.8860999999993,302.4699166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,316.9799621336764,4.555020222074603,321.534982355751,39.99142795837686,0.8245627063503318,40.81599066472719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2697.0011059088774,0.0,271,2560.0,1460.0773999999992,754.2330000000004,727.0412000000002,0.0,0.0,0.0,0.0,0.0,173,633.9327000000001,2560.0,1460.0773999999992,727.0412000000002,274.0,0.0,3.8201000000000005,0.015,5.057525471698115,5.507424334600754,3.992324247226625,NaN,3.6640329929058257,6.110235474579511,1052.0,1060.0,526.0,2029.3333333333337,1511.0,204.0,133,0,0,17,46,29.0,2048.0,49111.46869999991,11707.1673,16743.1927,226,542,0,56,0.5525317300759698,0.6954820210491441,0.42012321234926153,27,7367.208000000008,5360.977000000003,46,0,631.0,0,0,0,0.0,0,0.0,262876.625489764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2519.1566000000003,253.0,6074.9941,4,1140.8435000000002,1140.849299999996,5.2628189374976335,5120.0,51.015625,1.1610836104349616,19,0,0.0,0,229.70258589551864,2612.0,307,4.6293656485986965,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,17519.179200000002,3072,720.0,720.0,3876.4669000000004,0.0,0.0,0.0,594.4305,546.4130000000001,32433.314900000027,17006.1749,0.6924765319625041,456,226378.54945119857,56,36498.07603856538,4,1756.9061999999994,4,117.24250000000029,2,1198.3867,-3863.080099999999,72.43416893541489,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
38,512,4,4,86070.52130000002,0.0,12254.659500000003,506.61679999999996,4410.159199999999,,4410.159199999999,0.0,0.0,0.0,0.0,0.0,0.0025,731.5065,1638.3825249999998,0.0,1.0,567.4564000000001,302.2920083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,310.1947822449786,4.527104949480456,314.72188719445904,40.131210558134015,0.8873585037599979,41.01856906189401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2781.054917673076,0.0,287,2560.0,1481.2786000000008,602.7342000000001,737.5955999999994,0.0,0.0,0.0,0.0,0.0,140,631.9047,2560.0,1481.2786000000008,737.5955999999994,274.0,0.0,3.4802000000000004,0.015,5.113398686679175,5.628315749525604,4.033955781250005,NaN,3.698050346036404,6.333418982081805,1054.0,1066.0,527.0,2025.3333333333342,1516.0,204.0,131,0,0,19,51,39.0,2048.0,49517.11360000003,11950.806100000002,16949.653000000002,226,542,0,56,0.5510649814511803,0.697412279526048,0.41751816797989383,23,7429.652899999996,5450.883000000001,51,0,640.0,0,0,0,0.0,0,0.0,257803.22802088174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2581.731700000003,256.0,6289.5374,4,1213.0184000000002,1212.976299999999,5.10359763858983,5120.0,51.015625,1.164677657251314,27,0,0.0,0,300.1419759611792,2612.0,306,4.7554353716443165,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,17845.0348,3072,720.0,720.0,3785.3789,0.0,0.0,0.0,632.7711,580.2473,32694.71920000001,17344.9617,0.694186366708518,456,221730.1464929134,56,36073.081527968345,4,2046.5820999999996,4,106.03649999999925,2,1180.0704,-3678.652699999999,71.29198566948284,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
39,512,4,4,87127.80789999991,0.0,11984.957499999995,581.5627000000001,4233.1033,,4233.1033,0.0,0.0,0.0,0.0,0.0,0.0025,742.1256,1649.2443,0.0,1.0,573.7247000000004,302.3729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,312.28032825776256,4.429217110113802,316.70954536787633,40.152118345582096,0.8783460098727734,41.03046435545487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2863.8485205029256,0.0,301,2560.0,1502.713400000001,693.1685000000001,748.2798000000006,0.0,0.0,0.0,0.0,0.0,125,626.6646,2560.0,1502.713400000001,748.2798000000006,274.0,0.0,11.2656,0.015,5.211681195756993,5.518923908918386,4.170014687500002,NaN,3.7756200523166505,6.568148879691747,1054.0,1037.0,527.0,2022.6666666666674,1516.0,203.99999999999997,130,0,0,17,51,18.0,2048.0,50086.37480000005,12071.965900000001,17149.381400000002,226,542,0,56,0.5527718410041902,0.7000234529003908,0.4137786752300212,27,7535.721599999997,5404.513400000002,51,0,640.0,0,0,0,0.0,0,0.0,261410.34869132115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2668.8094000000015,256.0,6451.2956,4,1236.3165999999999,1236.3585999999952,5.226257346638203,5120.0,51.015625,1.1641641110601768,18,0,0.0,0,138.02836177927642,2612.0,306,4.770670711237492,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,18108.8541,3072,720.0,720.0,3785.250500000002,0.0,0.0,0.0,646.9739999999999,589.3426,32921.627699999975,17563.788800000002,0.6966015865248649,456,225341.17114183237,56,36069.17754948875,4,2371.9426999999996,4,96.32119999999986,2,1162.6422,-3490.9777,70.12674478432824,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
40,512,4,4,88164.55570000007,0.0,11772.473399999992,637.8489000000004,4058.7003,,4058.7003,0.0,0.0,0.0,0.0,0.0,0.0025,752.2573,1661.7775499999998,0.0,1.0,584.7507000000005,303.1734166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,321.9941650704879,4.203953450053514,326.1981185205414,39.84381883174409,0.828831188884954,40.672650020629035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2943.260718111187,0.0,314,2560.0,1523.2522000000006,787.8058000000004,758.5036000000005,0.0,0.0,0.0,0.0,0.0,151,621.6588,2560.0,1523.2522000000006,758.5036000000005,274.0,0.0,42.2256,0.015,5.194573240740737,5.515411132075446,4.332528706624607,NaN,3.8689571908973246,6.798045844287373,1060.0,1080.0,530.0,2025.3333333333344,1520.0,204.0,130,0,0,12,54,32.0,2048.0,50607.89109999996,12231.2238,17441.7809,226,542,0,56,0.5519809278389711,0.7036349706987184,0.4130997559702614,32,7682.662799999998,5610.139099999996,54,0,634.0,0,0,0,0.0,0,0.0,271431.61251387006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2746.8232000000007,254.0,6509.7438,4,1271.8955,1271.9139999999966,5.559418673061466,5120.0,51.015625,1.1662554736853628,22,0,0.0,0,267.7184426091578,2612.0,305,4.847556890237849,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,6,6,18347.2812,3072,720.0,720.0,3752.5355999999997,0.0,0.0,0.0,659.1860999999999,612.7094,33360.24010000001,17835.467299999997,0.7002055679893069,456,235354.7932844472,56,36076.819229422996,4,2637.4485000000004,4,87.04470000000128,2,1145.9765000000002,-3306.443,69.06213870968271,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-4.3655745685100555e-11
