round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,42121.05780000004,1160.4758,36489.24729999996,0.0,50958.16169999996,,0.0,21113.0492,29845.11249999996,0.0,3758.8341999999966,108.92877249999992,0.00375,310.8709,7745.495641054347,0.0,1.0,2510.837270478127,3937.442544036232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.14315075766496,2.420017826230002,208.563168583895,6.659092017175013,2.0967864190146597,8.755878436189672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.40090000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.03360000000123,6046.290400000402,7593.327800000001,430,3121.4552,2858.089399999999,3705.1616,1134.169400000005,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1826.4163999999969,0.0,0.01344773598509817,5.147952519893893,5.819793827160482,NaN,1.9305017341040458,3.3483144179104465,1.670685204261003,1134.0,1131.0,567.0,2046.6666666666667,1340.0,204.0,176,0,0,0,74,18.0,2048.0,18281.16150000001,7642.722400000001,15886.303,720,48,0,128,0.2161889726981545,0.7274382682458247,0.14815574510017604,1,6491.788999999992,5822.334299999993,27,0,0.0,128,0,0,7332.245500000003,720,144487.73072763215,172311.32085138865,0.0,88,0,0,1.5,0,0.0,128,128,144487.73072763215,720,34599.0,0,0,0.0,0.0,0.0,0,44.8999,31.430899999999994,2.6892562807406613,5120.0,51.015625,0.38207235203816886,0,0,0.0,0,0.0,2612.0,449,2.4505166373549545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,5397.623600000005,1439.6987863983015,0.0,1439.6987863983015,0.0,44.8999,16516.204100000003,23529.025400000002,0.8022804109653692,384,27823.590123756345,128,144487.73072763215,4,48.0,4,1078.799,2,-7122.113200000002,-20802.1783,29.500090405904096,0,9,567,567,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
30,512,4,4,42032.7158,1160.4758,36407.316299999984,0.0,52541.44260000002,,0.0,20713.5811,31827.861500000017,0.0,3868.590299999997,111.87512712500029,0.00375,342.8552,7685.203854373146,0.0,1.0,2500.2959830650248,3882.9156695820984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,211.22405438354062,2.315383899983335,213.53943828352396,5.038860328499077,1.854791662290139,6.893651990789217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.4089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.4446000000008,6275.610300000486,7593.327800000001,446,2853.0768000000003,2941.4187999999963,2715.6374000000005,1166.482899999989,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,1820.7659000000008,0.0,0.01382690687470377,5.181018765849529,5.90924305799652,NaN,1.9226464491362762,3.3401514379657775,1.6205646481331724,1138.0,1183.0,569.0,2048.0,1344.0,204.0,176,0,0,1,94,35.0,2048.0,16826.38000000001,8780.0339,16083.4466,720,48,0,128,0.18211684531967065,0.7286486813679771,0.14663801886892958,2,6487.999900000007,6129.145199999993,40,0,0.0,128,0,0,6059.661199999998,720,147000.59305107908,175245.57346217264,0.0,103,0,0,1.5,0,0.0,128,128,147000.59305107908,720,34612.0,0,0,0.0,0.0,0.0,0,48.166,33.727199999999996,2.7600196565881174,5120.0,51.015625,0.4019017467908914,8,0,0.0,0,40.80759964553594,2612.0,449,2.47364831935648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,5234.210499999997,230.90527148873798,0.0,230.90527148873798,0.0,48.166,14864.434500000003,24863.4805,0.8017639715720433,384,28244.980411093766,128,147000.59305107908,4,48.0,4,1358.8246000000004,2,-7115.528400000002,-20370.725899999998,28.957526011560688,0,9,569,569,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
31,512,4,4,43445.429200000035,1160.4758,37827.63849999999,0.0,54027.72740000003,,0.0,22343.1714,31684.556000000033,0.0,2576.0891000000042,119.31214687500011,0.00375,310.7019,7614.760812458899,0.0,1.0,2445.7586208910648,3842.4429249726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.18174822340342,2.1895853025518472,219.37133352595527,5.688504209459465,1.9189126691745224,7.6074168786339875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.1257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.0534000000004,6509.317800000503,7593.327800000001,466,4352.839299999998,2940.1259000000045,4188.122100000003,1150.2380000000012,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1761.8589000000009,0.0,0.014278500967017074,5.242704266666662,5.8134020725388575,NaN,1.9395561205273069,3.3482481747987327,1.5719477086891773,1158.0,1125.0,579.0,2046.6666666666667,1363.9999999999998,204.0,170,0,0,0,75,37.0,2048.0,17864.439799999996,8919.0549,16351.232599999998,720,48,0,128,0.1995642999702052,0.7314697729701649,0.15056129074053737,1,6519.237799999995,5898.042299999995,42,0,0.0,128,0,0,6547.101699999998,720,151274.0310335488,179920.75334655537,0.0,57,0,0,1.5,0,0.0,128,128,151274.0310335488,720,34632.0,0,0,0.0,0.0,0.0,0,41.936299999999996,29.358799999999952,2.8593173998018413,5120.0,51.015625,0.42057551619575484,5,0,0.0,0,55.94009894772452,2612.0,449,2.499415411842068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,5341.498099999999,314.81845215197836,0.0,314.81845215197836,0.0,41.936299999999996,15720.761999999992,25270.2875,0.8025971038761133,384,28646.722313006558,128,151274.0310335488,4,48.0,4,1406.1654000000003,2,-7107.745900000002,-22032.4695,28.839696737044143,0,9,579,579,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
32,512,4,4,42950.85959999997,1160.4758,37345.371400000055,0.0,55704.12940000008,,0.0,22181.8874,33522.24200000008,0.0,4226.553400000002,118.77491950000018,0.00375,333.6119,7579.671456182385,0.0,1.0,2575.351386694207,3807.087037454924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.6476413873474,2.172145794664214,217.8197871820116,5.151594089608548,2.0322688009445415,7.1838628905530895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.4755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.3559000000014,6751.566800000558,7593.327800000001,482,2569.857099999999,3064.4267000000063,2380.983699999999,1152.389600000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1883.309200000003,0.0,0.014048570548907943,5.215471603856265,5.886870788530466,NaN,1.928794509803921,3.3849088223903214,1.524789277428502,1116.0,1141.0,558.0,2048.0,1322.0,204.0,181,0,0,0,82,23.0,2048.0,17824.7777,8982.471399999999,15809.998599999999,720,48,0,128,0.18340488657126786,0.7310435023872499,0.14737860760472787,1,6523.068599999972,5950.853099999998,39,0,0.0,128,0,0,6419.917699999997,720,152333.4773430281,181229.22738194722,0.0,92,0,0,1.5,0,0.0,128,128,152333.4773430281,720,34642.0,0,0,0.0,0.0,0.0,0,67.1206,46.986100000000036,2.870741317877257,5120.0,51.015625,0.418040966962394,4,0,0.0,0,32.92252284687999,2612.0,449,2.5312138792556462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,5393.0716,0.0,0.0,0.0,0.0,67.1206,15878.721799999994,24792.47,0.8001671311056255,384,28895.750038919225,128,152333.4773430281,4,134.57799999999997,4,2418.6672999999996,2,-7095.269599999996,-21848.2755,29.093341807909603,0,9,558,558,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
33,512,4,4,43343.028200000015,1160.4758,37741.32760000005,0.0,57231.80760000009,,0.0,22988.867,34242.94060000009,0.0,3059.6309999999967,125.66720337499994,0.00375,313.7247,7526.689581263167,0.0,1.0,2466.99622215733,3774.463979175446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.99087036364162,2.1752606019025658,220.16613096554414,5.048579033345064,2.0023168111713563,7.05089584451642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.11820000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,476.14350000000036,6991.442600000587,7593.327800000001,502,3491.861699999998,3099.693100000003,3311.5055999999986,1156.0440999999942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1778.5477000000024,0.0,0.014818941207684259,5.243490305676847,5.911761937716258,NaN,1.9378564150943398,3.368879112855366,1.4790455991056466,1156.0,1145.0,578.0,2048.0,1362.0,204.0,171,0,0,1,82,30.0,2048.0,17648.2596,9175.0371,16206.0068,720,48,0,128,0.1835704195744745,0.7325593075974208,0.1503411798125487,0,6551.70720000001,6003.79639999999,43,0,0.0,128,0,0,6438.283800000001,720,153368.94350010017,182104.21732756522,0.0,73,0,0,1.5,0,0.0,128,128,153368.94350010017,720,34649.0,0,0,0.0,0.0,0.0,0,15.354499999999998,10.749100000000002,2.8803083403731202,5120.0,51.015625,0.4408488292738971,5,0,0.0,0,28.835862404144606,2612.0,449,2.5483056567822184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,5354.845799999996,48.37238901240835,0.0,48.37238901240835,0.0,15.354499999999998,15748.202600000011,25381.0439,0.8013168743607226,384,28735.273827465157,128,153368.94350010017,4,134.57799999999997,4,2420.9631999999997,2,-7091.308599999995,-22675.1423,28.931917647058814,0,9,578,578,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
34,512,4,4,43716.0264,1160.4758,38118.60569999993,0.0,58820.501600000236,,0.0,23692.2534,35128.248200000235,0.0,3185.6277999999947,128.3703633749997,0.00375,325.4476,7496.3019204266075,0.0,1.0,2498.957101594812,3746.1452302844064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.40962056949436,2.0901438941246884,219.49976446361904,4.403456668536878,2.0144415811210914,6.41789824965797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.02180000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.42340000000024,7233.493800000615,7593.327800000001,525,3570.436199999994,3197.438000000011,3419.9551999999935,1165.3407999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1806.8150000000041,0.0,0.014716630669132475,5.211822134733163,5.848433913043476,NaN,1.939032068311196,3.3756819471602855,1.4346742311324776,1150.0,1143.0,575.0,2046.6666666666667,1356.0,204.0,173,0,0,2,82,31.0,2048.0,17644.833700000014,9270.8431,16474.902000000002,720,48,0,128,0.17275350053800453,0.7327900882537559,0.14842133632796917,1,6566.217100000008,5957.112700000005,36,0,0.0,128,0,0,6167.1876999999995,720,154079.9036772366,182899.48390470163,0.0,84,0,0,1.5,0,0.0,128,128,154079.9036772366,720,34649.0,0,0,0.0,0.0,0.0,0,64.7248,45.30370000000019,2.8803083403731202,5120.0,51.015625,0.45853950973798646,0,0,0.0,0,0.0,2612.0,449,2.554065483745673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,5377.180299999997,0.0,0.0,0.0,0.0,64.7248,15557.190800000002,25745.7451,0.8007646405892019,384,28819.580227465205,128,154079.9036772366,4,181.90750000000003,4,2530.8410999999996,2,-7087.0286000000015,-23366.805800000002,29.067846226415096,0,9,575,575,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
35,512,4,4,43168.32409999998,1160.4758,37575.708099999945,0.0,60418.979400000186,,0.0,23536.5994,36882.38000000019,0.0,3704.268900000006,131.69013062500008,0.00375,330.4295,7490.652052870932,0.0,1.0,2504.0366464734334,3739.204326913955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,219.34717707251826,2.0761720747736696,221.42334914729193,4.483212073921803,2.0459166959109116,6.529128769832715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.82550000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.2281000000004,7478.225700000633,7593.327800000001,550,2648.4378000000033,3196.140099999999,2501.518600000005,1160.7285000000118,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1816.072700000004,0.0,0.014767418174046257,5.190608529155789,5.915820350877229,NaN,1.9272678160919527,3.3650062321333114,1.391634004198503,1140.0,1149.0,570.0,2045.3333333333335,1346.0000000000002,204.0,174,0,0,1,95,22.0,2048.0,17388.33029999998,9270.960000000001,16178.6042,720,48,0,128,0.1730451676228688,0.7334460717124804,0.14901486248444806,0,6521.104700000017,5964.009200000001,37,0,0.0,128,0,0,6233.398299999997,720,154799.35423197868,183559.3226594436,0.0,98,0,0,1.5,0,0.0,128,128,154799.35423197868,720,34649.0,0,0,0.0,0.0,0.0,0,65.3512,45.74249999999999,2.8803083403731202,5120.0,51.015625,0.4599567477828139,0,0,0.0,0,0.0,2612.0,449,2.576030759961353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,5340.132799999999,0.0,0.0,0.0,0.0,65.3512,15475.456699999992,25449.5642,0.8000750867022848,384,28759.968427465163,128,154799.35423197868,4,364.5896,4,3232.5049,2,-7082.223900000005,-23206.1699,29.08548102466794,0,9,570,570,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
36,512,4,4,43740.43150000003,1160.4758,37888.10209999997,0.0,61970.720200000105,,0.0,24168.6961,37802.024100000104,0.0,2916.225800000008,138.26490037499923,0.00375,332.9661,7484.065351715812,0.0,1.0,2465.5475810189146,3732.032384477209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.50702472353422,2.1264877464635696,222.63351246999778,4.733037365397837,1.9675344274235167,6.7005717928213535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.83320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.5147000000027,7720.429700000667,7593.327800000001,560,3815.5854,3243.4779999999946,3340.529400000001,1172.3322999999975,0.0,259.6134,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1780.3850000000036,0.0,0.015,5.178716709511567,5.937564939550956,NaN,1.9371337099811692,3.3483576435839857,1.3498849840725475,1158.0,1167.0,579.0,2046.6666666666667,1364.0,204.0,171,0,0,2,92,24.0,2048.0,17550.12650000002,9388.694599999999,16468.6443,720,48,0,128,0.17915077270997504,0.7325481187977629,0.14956280644409925,0,6796.409199999973,6043.562399999999,38,0,0.0,128,0,0,6056.152000000003,720,155272.45180801075,184274.47243547588,0.0,106,0,0,1.5,0,0.0,128,128,155272.45180801075,720,34649.0,0,0,0.0,0.0,0.0,0,60.428999999999995,42.29400000000008,2.8803083403731202,5120.0,51.015625,0.4783329425680226,0,0,0.0,0,0.0,2612.0,449,2.606486353950942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,5390.507799999999,0.0,0.0,0.0,0.0,60.428999999999995,15405.636600000014,25857.3389,0.8011610578466686,384,29002.02062746519,128,155272.45180801075,4,443.7898,4,3358.8595000000005,2,-7341.937399999997,-23835.73,28.909017241379292,0,9,579,579,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
37,512,4,4,43906.7794,1160.4758,38184.543900000084,0.0,63509.79810000002,,0.0,24760.2431,38749.55500000002,0.0,3265.691900000003,141.71522274999882,0.00375,316.2689,7466.7572641735305,0.0,1.0,2431.0475969840813,3722.744101115687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,223.53358043332378,1.9966189555907576,225.53019938891453,4.478091003373227,2.055778242841751,6.5338692462149774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.0666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.60860000000343,7964.807600000681,7593.327800000001,567,3501.3387999999995,3334.9909000000007,3406.0884999999994,1137.8689000000124,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1747.4541000000047,0.0,0.015,5.188847317502202,5.851795704467326,NaN,1.9341531835205996,3.2441469627655954,1.3093884345503712,1164.0,1137.0,582.0,2045.3333333333333,1370.0000000000002,204.0,168,0,0,1,84,23.0,2048.0,17663.045799999993,9392.498599999999,16534.966099999998,720,48,0,128,0.17212659570635203,0.7334720305182962,0.13896981268971165,0,6403.171399999992,5899.719400000004,37,0,0.0,128,0,0,6353.727299999997,720,157135.76855773118,186321.83446201822,0.0,78,0,0,1.5,0,0.0,128,128,157135.76855773118,720,34659.0,0,0,0.0,0.0,0.0,0,54.001200000000004,37.794799999999974,2.913293910991729,5120.0,51.015625,0.48884597341763775,5,0,0.0,0,47.29919442421335,2612.0,449,2.642292431454754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,5391.1885,0.2399914131051446,0.0,0.2399914131051446,0.0,54.001200000000004,15694.083699999994,25927.4647,0.7996993738632874,384,29186.065904286737,128,157135.76855773118,4,604.0165999999999,4,3614.2830000000004,2,-7215.044300000004,-24443.9742,29.05700564971754,0,9,582,582,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
38,512,4,4,43752.796299999965,1160.4758,38096.97550000001,0.0,65085.4675999999,,0.0,25022.8694,40062.598199999906,0.0,3937.812900000002,145.26923699999915,0.00375,341.663,7434.984839917095,0.0,1.0,2451.826319506934,3689.3320182780626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.39410783932843,2.0631636750294944,225.45727151435793,4.471429449778275,2.1309636652330584,6.602393115011333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.0039,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.02330000000313,8212.262700000716,7593.327800000001,575,3251.8624999999997,3405.8456000000024,3114.4039999999995,1170.6611999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1766.8945000000026,0.0,0.015,5.141167641996552,5.780763793103446,NaN,1.9222009398496254,3.2972477642095903,1.27010678151386,1160.0,1162.0,580.0,2046.6666666666665,1366.0,204.0,170,0,0,2,86,27.0,2048.0,17594.189300000005,9149.9524,16666.9916,720,48,0,128,0.17191959194830408,0.7335531891326268,0.1433768170861256,0,6464.549799999991,5974.0367999999935,36,0,0.0,128,0,0,6351.353400000001,720,157659.37927195695,186904.48037624374,0.0,100,0,0,1.5,0,0.0,128,128,157659.37927195695,720,34659.0,0,0,0.0,0.0,0.0,0,108.8623,76.20170000000007,2.913293910991729,5120.0,51.015625,0.4947228733431356,0,0,0.0,0,0.0,2612.0,449,2.652099219069286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,5415.223600000003,0.0,0.0,0.0,0.0,108.8623,15482.581499999993,25816.944,0.7982107104308918,384,29245.10110428673,128,157659.37927195695,4,986.2727999999997,4,3858.0281999999993,2,-7148.4697,-24681.2064,29.012297752808994,0,9,580,580,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
39,512,4,4,42604.96910000001,1160.4758,36982.66679999995,0.0,66679.34059999982,,0.0,24319.3389,42360.00169999982,0.0,4155.071400000002,150.19216187499913,0.00375,324.9429,7431.966652270381,0.0,1.0,2477.9503511667644,3691.141526513585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.7748084420675,2.061954232118395,230.83676267418588,4.137687311317853,2.091030097266961,6.2287174085848145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.00039999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.54180000000366,8460.028000000602,7593.327800000001,589,2252.849099999998,3400.6762999999933,2105.185299999999,1142.7017000000099,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1799.3090000000038,0.0,0.015,5.1004204170286656,5.815038704028017,NaN,1.9161284894837465,3.30086856731717,1.2320035780684442,1142.0,1151.0,571.0,2045.3333333333333,1348.0,204.0,174,0,0,2,84,23.0,2048.0,17199.18560000002,9104.2993,15976.5413,720,48,0,128,0.16164036457978326,0.7338425703935236,0.14672988037807144,0,6433.258699999975,5870.583899999994,38,0,0.0,128,0,0,5943.6331,720,159870.72917960963,189589.64275869695,0.0,95,0,0,1.5,0,0.0,128,128,159870.72917960963,720,34669.0,0,0,0.0,0.0,0.0,0,66.47279999999999,46.53140000000001,2.9659207082109638,5120.0,51.015625,0.48516905216532547,7,0,0.0,0,46.85668552158234,2612.0,449,2.700288841421242,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,5362.725999999999,8.96232341535324,0.0,8.96232341535324,0.0,66.47279999999999,15264.806800000004,25080.8406,0.7973673835643409,384,29718.91357908745,128,159870.72917960963,4,1195.3095999999998,4,4949.971799999999,2,-7114.791100000002,-23994.396,28.833014097744382,0,9,571,571,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
40,512,4,4,44766.805000000015,1160.4758,39155.41380000008,0.0,68234.49699999989,,0.0,26828.4098,41406.08719999989,0.0,2693.4905000000053,158.808160375,0.00375,341.3607,7438.609301924373,0.0,1.0,2425.8321276667966,3688.911559616245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,241.8394500060401,2.056828060367754,243.8962780664079,7.5938397863993945,2.1003820267016264,9.69422181310102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.9044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.4529000000041,8701.916000000487,7593.327800000001,601,5554.616400000003,3392.7805000000058,5353.692200000002,1167.535500000014,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1752.5712000000035,0.0,0.015,5.139395076400679,5.81238134715028,NaN,1.9039870056497188,3.2968019514035656,1.195043470726391,1158.0,1178.0,579.0,2045.3333333333333,1364.0,204.0,170,0,0,0,91,37.0,2048.0,18915.75569999999,9239.9095,16269.7791,720,48,0,128,0.2392516170250898,0.73675296341181,0.14922338231293142,0,6434.2519999999895,6054.2074,41,0,0.0,128,0,0,7665.142099999998,720,165990.79254244198,196690.29192530515,0.0,99,0,0,1.5,0,0.0,128,128,165990.79254244198,720,34720.0,0,0,0.0,0.0,0.0,0,68.1604,47.71410000000012,3.129133204074237,5120.0,51.015625,0.5041597830182689,18,0,0.0,0,171.0814523570781,2612.0,449,2.7686465341043123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,5410.376499999999,0.0,0.0,0.0,0.0,68.1604,16537.013099999986,25509.6886,0.7978720833864528,384,30699.499382863298,128,165990.79254244198,4,1237.6850999999997,4,5171.983400000001,2,-7103.719899999998,-26487.0491,28.741927342256197,0,9,579,579,S1 rung 11 + greedy quarter,debt,1,2.1827872842550278e-11
