round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125644.15060000001,0.0,11979.108599999992,1530.9498,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2554.5387,2798.9819500000012,0.0,1.0,1045.8009000000002,81.48108333333373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,2,342.0180948905124,-2.0285434188908593,339.98955147162155,31.764295622163374,0.6618577803729688,32.42615340253634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1903.690815871796,0.0,206,2560.0,2279.7700999999997,1709.1577,1120.0425999999986,0.0,0.0,0.0,0.0,0.0,78,609.7956,2560.0,2279.7700999999997,1120.0425999999986,274.0,0.0,0.1471,0.015,9.333271565802114,10.208301879699247,9.028643405275767,NaN,6.426985750734859,10.813088512954296,1064.0,1041.0,532.0,2026.3333333333337,1437.0,204.0,149,10,8,10,47,39.0,2038.0,66843.8732,19585.0186,29285.8606,228,540,0,46,0.5537976619486205,0.785634148948603,0.43654267785619716,40,10715.199200000012,9715.935700000002,48,1,417.0,0,0,10,0.0,0,0.0,489451.65626766055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3764.944299999995,167.0,6765.0639,4,1375.7058999999997,1375.7057999999986,6.425023097390309,5120.0,50.983072916666664,2.1976145641276053,30,0,0.0,0,835.0625213432279,2610.3333333333335,157,7.7520156425575015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9319.4944,4865.6988,0.0,0.0,0.0,0.0,1375.7058999999997,32190.7801,55635.943100000004,0.784331193423482,466,420999.7129784366,46,68451.9432892239,4,593.9159999999974,4,0.0,2,609.7956,2554.5387,149.25713800000005,0,0,532,532,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
32,512,4,4,125915.75500000002,0.0,12655.755999999998,1438.7146999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2595.8835,2857.0142000000014,0.0,1.0,1042.0598999999993,87.04356666666718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,2,356.8502026461766,-2.401754655195878,354.44844799098075,31.16728809127826,0.5482740066010983,31.715562097879356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1999.9336950247423,0.0,228,2560.0,2288.3956000000017,1742.6248000000003,1123.9333000000015,0.0,0.0,0.0,0.0,0.0,83,617.1921,2560.0,2288.3956000000017,1123.9333000000015,274.0,0.0,16.5931,0.015,9.2541465317919,10.112355066921626,9.216320657276999,NaN,6.439203870362283,10.503842152338239,1046.0,1038.0,523.0,2025.3333333333333,1422.0,203.0,152,12,5,13,48,28.0,2036.0,65928.137,19805.9986,29430.312599999997,228,540,0,46,0.5578894180252938,0.7907678518412478,0.4381025963287364,39,10652.015699999989,9605.804099999992,49,1,426.0,0,0,12,0.0,0,0.0,508740.78976001916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3926.1526000000017,171.0,7538.2312,4,1603.7025999999998,1603.7044999999998,6.779550693031727,5120.0,50.983072916666664,2.198332867159017,20,0,0.0,0,463.5159169077926,2610.3333333333335,157,8.197784123154829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,4857.283299999998,0.0,0.0,0.0,0.0,1603.7025999999998,32196.396900000014,56774.5424,0.7874104857178847,466,440881.3241914464,46,67859.46556857291,4,1786.5151000000005,4,217.44570000000022,2,617.1921,2595.8835,147.0804714041667,0,0,523,523,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
33,512,4,4,126182.86760000022,0.0,13324.274300000003,1463.0924000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2646.6193,2912.0087750000007,0.0,1.0,1033.2243000000005,88.46315833333362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,4,384.6311068925573,-2.7239183137081024,381.90718857884923,30.605133093744996,0.6107477334826084,31.215880827227604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2100.7475850498395,0.0,252,2560.0,2292.887399999999,1716.3490000000008,1125.615599999999,0.0,0.0,0.0,0.0,0.0,105,622.4308,2560.0,2292.887399999999,1125.615599999999,274.0,0.0,12.6157,0.015,9.284710211946049,10.131314503816771,9.329123239436626,NaN,6.66224044494937,11.741489141510641,1048.0,1038.0,524.0,2021.0000000000002,1424.0000000000002,203.0,149,15,12,12,48,30.0,2032.0,65347.917899999986,20181.4771,29647.5171,228,540,0,46,0.5576204516464733,0.7952167722381889,0.4520111647954692,36,10995.55669999999,9637.529199999999,49,1,426.0,0,0,15,0.0,0,0.0,538749.4508931288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3974.2065000000025,171.0,7736.9054,4,1704.4340000000002,1704.432900000001,7.302014367975904,5120.0,50.983072916666664,2.1950249969255706,16,0,0.0,0,495.79516935050657,2610.3333333333335,157,8.498167801886348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9319.4944,4886.718200000003,0.0,0.0,0.0,0.0,1704.4340000000002,32757.57560000002,57565.899600000004,0.7908119949808008,466,469513.83634366427,46,69235.61454946516,4,2781.1632999999965,4,333.8652000000002,2,622.4308,2646.6193,145.08875668723525,0,0,524,524,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
34,512,4,4,126441.04070000006,0.0,13924.067599999998,1456.6123999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2696.8114,2962.8031250000017,0.0,1.0,1036.6398000000013,88.6639083333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,5,419.80976128936476,-3.0922445033025325,416.7175167860623,29.681214829602254,0.5408556778469004,30.222070507449153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2208.565702891402,0.0,267,2560.0,2301.8269,1580.7846999999997,1129.5535000000002,0.0,0.0,0.0,0.0,0.0,103,629.3914,2560.0,2301.8269,1129.5535000000002,274.0,0.0,0.1684,0.015,9.346363961352669,10.26883880308877,9.529776168224299,NaN,6.757475108632072,11.992406940956002,1036.0,1035.0,518.0,2017.0000000000005,1413.0000000000002,203.0,153,15,8,18,44,31.0,2032.0,64689.1834999999,20502.7178,29899.6111,228,540,0,46,0.55830448896827,0.8037829171489188,0.46470653318986943,45,11066.839100000005,9673.486700000012,44,0,428.0,0,0,15,0.0,0,0.0,578061.0276260491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4078.7441999999996,172.0,8023.3255,4,1765.2135999999996,1765.2145000000012,7.974682275035895,5120.0,50.983072916666664,2.195724074366939,17,0,0.0,0,419.52962788754877,2610.3333333333335,157,8.595686174720717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,4881.089399999999,0.0,0.0,0.0,0.0,1765.2135999999996,33286.65580000001,58425.65440000001,0.798734508210174,466,505781.83091303194,46,72279.19671301718,4,3817.625299999996,4,431.6283999999996,2,629.3914,2696.8114,143.42628135019402,0,0,518,518,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
35,512,4,4,126691.24050000009,0.0,14526.571899999997,1476.6787000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2742.529,3008.608850000001,0.0,1.0,1043.5215000000005,88.69328333333367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,9,398.5555283021282,-3.3972968183473338,395.1582314837809,28.907170047103463,0.4081933407673131,29.31536338787078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2318.878432832384,0.0,296,2560.0,2309.8002,1863.025,1133.0127999999988,0.0,0.0,0.0,0.0,0.0,149,633.9223,2560.0,2309.8002,1133.0127999999988,274.0,0.0,31.570399999999996,0.015,9.536231728045328,10.374486073500968,9.584650714285711,NaN,6.849260793379529,12.730273600796536,1034.0,1059.0,517.0,2010.3333333333337,1407.0,203.0,152,11,5,19,63,32.0,2037.0,63980.047400000025,20776.8616,30522.439100000003,227,541,0,46,0.5620507312314154,0.8044102348234634,0.45441712128248835,47,11167.350699999999,10098.869400000001,65,2,420.0,0,0,11,0.0,0,0.0,554590.639610754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4025.553299999999,168.0,8035.441099999999,4,1830.8123,1830.8135000000013,7.628353328094853,5120.0,50.983072916666664,2.199701179499677,15,0,0.0,0,438.10278591873356,2610.3333333333335,157,8.70393007157592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,4792.8919,0.0,0.0,0.0,0.0,1830.8123,33727.057599999986,59334.7418,0.7986956551184867,466,485908.0832955566,46,68682.55631519815,4,4779.966300000004,4,430.6738999999998,2,633.9223,2742.529,141.78285520972304,0,0,517,517,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
36,512,4,4,126935.11700000003,0.0,15261.085900000002,1676.7708000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2769.2992,3052.7220500000008,0.0,1.0,1064.7197999999994,94.47428333333362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,10,391.4501614226894,-3.4912600338736337,387.9589013888158,27.831474914467968,0.3777475566895112,28.209222471157478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2437.8320028150015,0.0,318,2560.0,2316.123500000001,1865.8798,1135.8714000000014,0.0,0.0,0.0,0.0,0.0,129,639.0079000000001,2560.0,2316.123500000001,1135.8714000000014,274.0,0.0,24.6217,0.015,9.65022347140039,10.33769374999997,9.814345476190475,NaN,6.9390147462814715,12.658115888780856,1056.0,1014.0,528.0,2013.666666666667,1429.0,203.0,149,17,15,12,40,24.0,2031.0,63669.71710000002,21089.6863,30773.513199999998,227,541,0,46,0.5619668734195664,0.8117115071210204,0.448367517522712,52,11451.4517,9785.326599999995,42,2,420.0,0,0,17,0.0,0,0.0,548069.0657720765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4122.0251,168.0,7993.8933,4,1743.2371000000005,1743.2358000000008,7.551541910662862,5120.0,50.983072916666664,2.193914682781647,10,0,0.0,0,235.02635197511444,2610.3333333333335,157,8.704896035763454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,9319.4944,4641.244200000001,0.0,0.0,0.0,0.0,1743.2371000000005,34332.29439999999,59857.0928,0.8056568516421343,466,479376.52798857435,46,68692.53778350186,4,5788.419099999999,4,408.78649999999925,2,639.0079000000001,2769.2992,140.01056951960152,0,0,528,528,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
37,512,4,4,127174.11269999984,0.0,15926.045600000007,1670.7288999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2785.2951,3094.244100000001,0.0,1.0,1077.4479999999999,102.98300000000033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,5,381.59521097410345,-3.7615394281811128,377.83367154592236,27.34173500988236,0.43822169169811764,27.779956701580478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2563.53649262995,0.0,342,2560.0,2321.004299999999,1983.5429999999997,1138.1499000000001,0.0,0.0,0.0,0.0,0.0,141,647.3171,2560.0,2321.004299999999,1138.1499000000001,274.0,0.0,36.643499999999996,0.015,9.688489833822091,10.472039334638055,10.144437810945291,NaN,7.0851433361540925,13.16543278168784,1022.0,1023.0,511.0,2015.6666666666665,1388.0,203.0,158,24,14,18,42,27.0,2021.0,63367.32719999996,21270.7409,30796.6408,227,541,0,46,0.5645114147247798,0.8159127118822471,0.4705017889750298,58,11376.056199999983,9911.3251,44,2,402.0,0,0,24,0.0,0,0.0,537675.5982720038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4078.064000000007,161.0,8306.7916,4,1948.0638999999999,1948.0648000000008,7.410899766405996,5120.0,50.983072916666664,2.1869532640629896,14,0,0.0,0,391.60267049913614,2610.3333333333335,157,8.680233491126101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,4471.222899999999,0.0,0.0,0.0,0.0,1948.0638999999999,34513.893800000005,60374.1733,0.8091232101134291,466,470135.30795337365,46,67540.29031863093,4,6797.186699999998,4,764.530099999999,2,647.3171,2785.2951,138.11459305735693,0,0,511,511,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
38,512,4,4,127400.33480000022,0.0,16303.367800000002,1342.8489000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2807.9585,3127.3753750000005,0.0,1.0,1076.3923000000002,106.47229166666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,7,390.19623467730617,-3.9625688318436265,386.2336658454625,27.284195121515737,0.23312927267058425,27.51732439418632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2680.9788025530233,0.0,377,2560.0,2333.777900000003,1807.3814000000004,1144.2778000000003,0.0,0.0,0.0,0.0,0.0,261,646.5054,2560.0,2333.777900000003,1144.2778000000003,274.0,0.0,45.1824,0.015,9.85961804222648,10.578234577603137,10.463292010309281,NaN,7.223109448866226,14.26664097336286,1018.0,1042.0,509.0,2000.3333333333337,1378.0,202.0,157,18,12,18,49,38.0,2028.0,62706.86199999993,21485.7699,31431.2863,226,542,0,46,0.5760728676686733,0.829959785172647,0.467701689038134,69,11500.88,10273.721999999992,51,2,388.0,0,0,18,0.0,0,0.0,540838.7220591346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4059.757300000001,156.0,8321.952700000002,4,2003.0465000000002,2003.047399999999,7.494030848481036,5120.0,50.983072916666664,2.1880955138638276,20,0,0.0,0,342.2597591000745,2610.3333333333335,157,8.762681179636827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9319.4944,4297.468400000001,0.0,0.0,0.0,0.0,2003.0465000000002,35002.19780000001,61239.0089,0.8230196165071406,466,473783.08586738707,46,67055.63619174754,4,7679.381899999997,4,777.0905000000012,2,646.5054,2807.9585,136.24429127637188,0,0,509,509,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
39,512,4,4,127621.66939999988,0.0,16831.333499999997,1590.8073000000009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2813.869,3153.264800000001,0.0,1.0,1095.4055999999996,113.13193333333356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,10,384.0502097456812,-3.9198466929397533,380.1303630527414,26.73409592348478,0.25681263705750346,26.990908560542284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2809.220095647268,0.0,423,2560.0,2338.6653999999985,2067.563000000001,1146.6604000000011,0.0,0.0,0.0,0.0,0.0,211,650.6128,2560.0,2338.6653999999985,1146.6604000000011,274.0,0.0,55.09610000000001,0.015,9.927685482233503,10.518988932038823,10.61703575129533,NaN,7.27762982804755,14.283563195888965,1030.0,985.0,515.0,2006.0000000000002,1389.0,202.0,156,26,19,26,46,17.0,2021.0,62722.627100000034,21605.299199999998,31546.371799999997,225,543,0,46,0.575840645562884,0.8329322686510596,0.4641799786597929,69,11655.41539999999,9778.7702,50,4,386.0,0,0,26,0.0,0,0.0,539493.4175544108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4098.175799999997,155.0,8282.8895,4,1905.7067,1905.7060999999999,7.494030848481036,5120.0,50.983072916666664,2.1810159914271607,0,0,0.0,0,0.0,2610.3333333333335,157,8.721530945520295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,4105.116100000001,0.0,0.0,0.0,0.0,1905.7067,35385.342399999994,61434.56049999999,0.8259348733701595,466,472831.04976738675,46,66662.3677870243,4,8600.412,4,786.1313999999993,2,650.6128,2813.869,134.68315877216347,0,0,515,515,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
40,512,4,4,127835.16239999994,0.0,17240.762499999993,1500.1443999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2816.0073,3176.357275000001,0.0,1.0,1102.9655000000002,120.11665833333366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,158,9,399.1767677629719,-4.012748586127695,395.1640191768442,26.829564841595396,0.2209869782450742,27.05055181984047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2939.646901331965,0.0,459,2560.0,2346.5069999999982,1975.5109999999986,1150.5367999999985,0.0,0.0,0.0,0.0,0.0,251,654.8594,2560.0,2346.5069999999982,1150.5367999999985,274.0,0.0,19.9212,0.015,9.911326213592227,10.610895427435358,10.7571919395466,NaN,7.338950833023735,13.855056300012299,1006.0,1030.0,503.0,1988.6666666666677,1369.0000000000005,202.0,158,29,19,22,52,31.0,2016.0,62011.865299999976,21901.0094,31836.3596,225,543,0,46,0.5833266080127446,0.8379068883684244,0.47621777569837187,83,11605.068900000007,10208.665999999994,54,2,397.0,0,0,29,0.0,0,0.0,557487.6975742403,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4270.6052,159.0,8615.0614,4,2105.0836999999997,2105.0824,7.815172518530901,5120.0,50.983072916666664,2.186113348928389,26,0,0.0,0,446.9609839608308,2610.3333333333335,157,8.808558055988824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,3962.0939000000003,0.0,0.0,0.0,0.0,2105.0836999999997,35232.090599999996,62352.4304,0.8307643475730033,466,487987.2753096331,46,69500.4222646069,4,9338.966200000003,4,1109.2576,2,654.8594,2816.0073,133.42050415867445,0,0,503,503,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
41,512,4,4,128043.09970000014,0.0,17802.74440000001,1708.2232000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2827.822,3190.6390500000007,0.0,1.0,1095.6961999999994,120.93901666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,6,395.0543605512758,-4.127485169914254,390.9268753813616,27.547828694431463,0.1878448086914301,27.735673503122893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3073.3842897791324,0.0,492,2560.0,2352.0626999999995,2171.693599999999,1153.1911000000007,0.0,0.0,0.0,0.0,0.0,250,660.0481,2560.0,2352.0626999999995,1153.1911000000007,274.0,0.0,53.8197,0.015,10.110483168316815,10.562729388560145,10.990587105263153,NaN,7.438865020389034,15.0841982400177,1014.0,1010.0,507.0,1990.0000000000002,1369.0000000000002,201.0,157,30,21,25,46,38.0,2015.0,61936.17309999992,21884.561999999998,32134.0107,223,545,0,46,0.5885977900551429,0.8379840411851978,0.49872630898697,82,11742.146499999995,10211.587999999983,55,9,380.0,0,0,30,0.0,0,0.0,552403.4262077298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4176.423099999998,152.0,8600.4838,4,2080.948,2080.9467999999997,7.75746234038298,5120.0,50.983072916666664,2.183785240006403,13,0,0.0,0,217.0526365971275,2610.3333333333335,157,8.803033128404705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9319.4944,3879.375000000001,0.0,0.0,0.0,0.0,2080.948,35700.35139999999,62619.0565,0.8306511452072753,466,482169.50020113756,46,70233.92600659216,4,10193.797900000001,4,1308.4985000000006,2,660.0481,2827.822,132.03070724035487,0,0,507,507,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
42,512,4,4,128243.30269999978,0.0,18395.86329999999,1713.6149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2821.7163,3207.89735,0.0,1.0,1117.7156000000007,128.7270166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,12,376.99352762959944,-4.193126635862607,372.80040099373684,27.077567959950994,0.12307280171292079,27.200640761663916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3202.7473128219276,0.0,535,2560.0,2359.7970000000028,2201.5191999999997,1157.1354999999992,0.0,0.0,0.0,0.0,0.0,341,658.1246,2560.0,2359.7970000000028,1157.1354999999992,274.0,0.0,92.4654,0.015,10.229560140562251,10.80428764940238,11.340750997151003,NaN,7.6009547088952445,16.453341587049042,1004.0,996.0,502.0,1984.6666666666667,1348.0,201.0,164,34,22,23,51,26.0,2013.0,62004.365000000005,22170.2756,32090.289800000002,223,545,0,46,0.5900180159065207,0.8403584646010818,0.49912560727213684,86,11799.388699999992,10188.641900000002,57,6,351.0,0,0,34,0.0,0,0.0,535909.7296637997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3980.603600000002,141.0,8498.5314,4,2145.4366,2145.435199999999,7.508035014853474,5120.0,50.983072916666664,2.1739621482043407,8,0,0.0,0,145.94874479823739,2610.3333333333335,157,8.8250014110903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,9319.4944,3878.2874999999995,0.0,0.0,0.0,0.0,2145.4366,36416.00800000002,62759.09680000001,0.8326085627412636,466,466949.52728663594,46,68960.2023771643,4,10954.6384,4,1690.464899999999,2,658.1246,2821.7163,130.51785538655915,0,0,502,502,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
43,512,4,4,128444.42820000017,0.0,18658.2353,1453.2744999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2802.4342,3229.1662000000006,0.0,1.0,1130.8763000000004,142.24400000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,11,369.6174971302713,-4.193706949419478,365.4237901808518,27.189966262102807,0.14336010191667156,27.333326364019477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3341.192191945203,0.0,585,2560.0,2358.8745,1950.9682999999998,1156.8226999999993,0.0,0.0,0.0,0.0,0.0,328,662.2773,2560.0,2358.8745,1156.8226999999993,274.0,0.0,93.7632,0.015,10.254421649484529,10.587063293650766,11.628636795252214,NaN,7.609905478112283,17.009602660387056,1008.0,970.0,504.0,1986.3333333333337,1346.0000000000002,201.0,163,49,29,37,44,23.0,1998.0,61945.19389999997,22285.7376,32398.594,223,545,0,46,0.5893604899342577,0.8439965211712399,0.4731468578163809,79,11802.621299999984,9946.788999999993,46,2,337.0,0,0,49,0.0,0,0.0,528091.6837263061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3918.850599999996,135.0,8350.191200000001,4,2075.3932,2075.3911999999996,7.395779949164685,5120.0,50.983072916666664,2.1677023574895395,13,0,0.0,0,212.42094353926265,2610.3333333333335,157,8.80765093490013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,9319.4944,3733.6684000000005,0.0,0.0,0.0,0.0,2075.3932,36566.15930000001,63034.52279999999,0.8363766333160265,466,460912.7386952672,46,67178.94503103885,4,11762.4951,4,1612.9995000000008,2,662.2773,2802.4342,129.1582943929492,0,0,504,504,"E11 + government reserve, full money stock",sumsy,5,1.7462298274040222e-10
