round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105623.2951000001,0.0,10873.902700000004,1071.2109,1340.1646,,1340.1646,0.0,0.0,0.0,0.0,0.0,0.0025,928.7285,2280.0257,0.0,1.0,824.9095000000009,450.4324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,253.80385584309192,2.159528504414196,255.96338434750612,32.22162770318186,0.3923588774872359,32.61398658066909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4783.76610471623,0.0,1193,2560.0,1883.8796000000002,1410.991,937.5361999999998,0.0,0.0,0.0,0.0,0.0,311,637.1315,2560.0,1883.8796000000002,937.5361999999998,274.0,0.0,85.62390000000002,0.015,7.454871304347829,7.296482273603075,7.547923228346463,NaN,5.74397344002185,10.336467508442643,1038.0,1035.0,519.0,1999.0000000000014,1448.0,204.0,145,10,10,24,54,41.0,2036.0,53764.64799999994,16735.7137,25344.403,224,544,0,53,0.5564236043388939,0.7292345282189974,0.4724819564091338,54,10052.30409999999,7715.791800000004,55,1,508.0,0,0,10,0.0,0,0.0,283409.64427131537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3834.345000000003,204.0,8212.670399999999,4,1941.1038,1941.1495999999886,5.952921413840151,5120.0,51.015625,1.3017094365398238,2,0,0.0,0,43.291185790689966,2612.0,244,6.567775390624999,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,25533.2381,3072,720.0,720.0,4073.8534,0.0,0.0,0.0,1011.5633,929.5405,34843.95090000001,24759.549,0.7262759962476368,459,249198.39546231247,53,34211.24880900282,4,6632.652099999999,4,704.6167999999998,2,813.5647,-411.4361,56.61325238105348,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
62,512,4,4,106284.78929999999,0.0,10959.111499999997,846.2297000000002,1238.5021,,1238.5021,0.0,0.0,0.0,0.0,0.0,0.0025,935.913,2313.0674250000006,0.0,1.0,832.335500000001,459.0514750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,241.91105910018015,2.106580507185377,244.0176396073655,31.796626941964725,0.432401041687608,32.22902798365233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4864.688115836266,0.0,1235,2560.0,1898.5058000000013,1247.4470000000001,944.8062000000007,0.0,0.0,0.0,0.0,0.0,301,637.2072000000001,2560.0,1898.5058000000013,944.8062000000007,274.0,0.0,90.24760000000002,0.015,7.508920882352953,7.206537451737502,7.6421312260536425,NaN,5.7842250904347665,10.026373483189362,1036.0,1020.0,518.0,2004.0000000000014,1450.0000000000005,203.0,142,9,6,34,48,35.0,2036.0,53929.3548,16853.3384,25641.6596,224,544,0,53,0.5576432500032431,0.7252589469755395,0.4658429887523361,55,10117.709200000007,7659.099300000013,49,1,522.0,0,0,9,0.0,0,0.0,276262.17121792614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3989.1925000000015,209.0,8287.3163,4,1979.2125,1979.2360000000049,5.720777784909316,5120.0,51.018880208333336,1.3031504658876838,14,0,0.0,0,208.11602143151603,2612.1666666666665,242,6.591464084201388,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,25874.601599999998,3072,720.0,720.0,3951.8656000000005,0.0,0.0,0.0,1037.3912,941.8213,34691.05649999998,24907.712699999996,0.7225643039041616,459,242554.46511980137,53,33707.70609812472,4,6870.193300000001,4,782.1221000000005,2,800.2078,-302.5890999999999,56.22702458018455,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
63,512,4,4,106933.01210000007,0.0,10929.925300000008,722.5626000000001,1136.4534,,1136.4534,0.0,0.0,0.0,0.0,0.0,0.0025,942.4037,2346.0673000000006,0.0,1.0,838.3698999999998,467.8878666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,237.35629838789424,2.002864680728383,239.35916306862262,31.98684955031196,0.3796305395857703,32.36648008989773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4944.7337226830205,0.0,1281,2560.0,1911.7771999999993,1201.729,951.3942999999998,0.0,0.0,0.0,0.0,0.0,338,632.8611,2560.0,1911.7771999999993,951.3942999999998,274.0,0.0,93.2628,0.015,7.566511348205628,7.353056249999947,7.766872957198431,NaN,5.851990116038127,9.974567851528485,1024.0,1031.0,512.0,1991.666666666668,1435.0,203.0,146,9,8,29,52,35.0,2038.0,54036.23430000005,17204.7906,25766.6481,223,545,0,53,0.559450067467131,0.7239330244511013,0.4591362272671702,59,10126.04239999999,7801.0732000000025,53,1,514.0,0,0,9,0.0,0,0.0,273316.59795636154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3992.1726999999937,206.0,8350.0743,4,2087.0051999999996,2086.964099999992,5.633071239331593,5120.0,51.018880208333336,1.3121040402237838,13,0,0.0,0,233.54262283296242,2612.1666666666665,241,6.6942922092013895,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,26010.5624,3072,720.0,720.0,3886.4386999999997,0.0,0.0,0.0,1081.6415000000002,1005.3637000000001,35086.969800000035,25310.9506,0.7211590275371025,459,239953.3317314515,53,33363.26622491013,4,6802.8086,4,1090.9784,2,781.7593999999999,-194.04970000000014,55.750503775742125,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
64,512,4,4,107567.9493,0.0,11038.229099999991,836.696,1035.0419000000002,,1035.0419000000002,0.0,0.0,0.0,0.0,0.0,0.0025,948.904,2376.4963250000005,0.0,1.0,844.7995,475.8641083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,286.3134792283695,1.7773588675922152,288.09083809596166,31.948556419360948,0.37601186442288115,32.324568283783826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5019.363200614783,0.0,1324,2560.0,1925.0627999999983,1285.6732000000002,957.9893999999991,0.0,0.0,0.0,0.0,0.0,382,633.5947,2560.0,1925.0627999999983,957.9893999999991,274.0,0.0,91.77039999999998,0.015,7.6163624758220445,7.437249806201562,7.901843520309476,NaN,5.88732289383228,9.974484605252819,1032.0,1034.0,516.0,2000.000000000001,1444.0,203.0,146,8,6,33,50,40.0,2036.0,54107.47950000002,17299.2188,26131.2713,222,546,0,53,0.5571621557299844,0.7491313751545496,0.4642327316257411,63,10228.028300000009,7875.318799999994,51,1,517.0,0,0,8,0.0,0,0.0,317278.7771627821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4085.253099999999,207.0,8447.481,4,2070.3586,2070.422099999992,7.0697961533385225,5120.0,51.015625,1.3191204426997265,19,0,0.0,0,257.73825948375577,2612.0,240,6.80643435329861,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,26254.754699999998,3072,720.0,720.0,3975.699999999999,0.0,0.0,0.0,1070.3778,999.9808,34952.3363,25623.2164,0.7459568633241487,459,281786.78543409734,53,35491.99172868565,4,7047.965100000001,4,1143.8396000000002,2,765.5515,-86.13790000000017,55.39094274994647,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
65,512,4,4,108189.30859999984,0.0,11034.8698,769.3059000000001,929.3301000000001,,929.3301000000001,0.0,0.0,0.0,0.0,0.0,0.0025,955.4957,2406.1064750000005,0.0,1.0,850.3672999999992,483.53692500000017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,291.8849030965283,1.8144765409969674,293.6993796375253,31.58666025747455,0.3436588529584603,31.93031911043301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5102.844273795419,0.0,1375,2560.0,1938.640699999999,1356.4439,964.7116999999997,0.0,0.0,0.0,0.0,0.0,333,637.9585,2560.0,1938.640699999999,964.7116999999997,274.0,0.0,103.59060000000002,0.015,7.684515281757403,7.435674612403081,8.113474274661522,NaN,5.966468377487654,10.074106011704309,1032.0,1047.0,516.0,1993.0000000000014,1444.0,203.0,143,7,6,35,58,52.0,2041.0,53970.65289999998,17454.5152,26605.003099999998,222,546,0,53,0.5572060009830193,0.752929770241249,0.46531755453155843,61,10344.365800000007,8045.687500000001,59,1,517.0,0,0,7,0.0,0,0.0,323766.0774320253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4194.666200000007,207.0,8565.6832,4,2128.4216,2128.4685999999824,7.289828287918504,5120.0,51.015625,1.3289729285073,12,0,0.0,0,178.64766215469098,2612.0,239,6.964069552951389,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,26578.4932,3072,720.0,720.0,4031.5996000000005,0.0,0.0,0.0,1093.6893,1034.7323000000001,35171.22340000001,26046.708300000002,0.7499377601027433,459,288141.1648101631,53,35624.91262186222,4,7241.4023,4,1174.1885999999995,2,751.9964,26.165599999999927,54.9417846235846,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
66,512,4,4,108798.12969999982,0.0,11202.738899999998,922.5304999999998,827.5251999999999,,827.5251999999999,0.0,0.0,0.0,0.0,0.0,0.0025,961.6862,2434.9418000000005,0.0,1.0,862.200899999999,491.08520000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,279.73644949555484,1.7843613067113495,281.5208108022662,31.363700818898682,0.3339349766750273,31.697635795573714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5186.777846142325,0.0,1417,2560.0,1951.178900000002,1363.4190999999996,970.9552000000014,0.0,0.0,0.0,0.0,0.0,360,640.1704,2560.0,1951.178900000002,970.9552000000014,274.0,0.0,78.5393,0.015,7.751573913043474,7.5317725680934124,8.408602480916034,NaN,6.076359336066377,10.03624994076818,1028.0,1012.0,514.0,1994.6666666666683,1444.0000000000002,204.0,146,10,7,35,56,33.0,2037.0,54123.36820000001,17656.3857,26658.241,222,546,0,53,0.5577391046752147,0.750477854914775,0.47505231734609477,54,10499.837399999988,7844.592799999996,58,2,524.0,0,0,10,0.0,0,0.0,314337.12478242203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4406.107700000002,210.0,8758.278199999999,4,2156.1015000000007,2156.039500000026,6.987072676334713,5120.0,51.022135416666664,1.3315584856756448,9,0,0.0,0,99.58570294094287,2612.3333333333335,236,6.9961951497395845,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,26856.7705,3072,720.0,720.0,3852.3853999999988,0.0,0.0,0.0,1105.93,1050.1715,34749.850199999986,26216.1344,0.7477859909653504,459,279726.64534962474,53,34610.4794327973,4,7387.176600000001,4,1403.0596999999998,2,736.2893999999999,134.16100000000006,54.60722037158291,0,0,514,514,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
67,512,4,4,109396.684,0.0,11267.609100000001,867.3651000000001,733.146,,733.146,0.0,0.0,0.0,0.0,0.0,0.0025,976.4556,2463.6562750000003,0.0,1.0,865.4650999999997,495.7335583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,289.5535058604693,1.8519899213097812,291.4054957817791,31.227767262995815,0.36407874903759624,31.59184601203341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5275.969843256388,0.0,1455,2560.0,1961.4457000000007,1317.2676999999999,975.9280999999999,0.0,0.0,0.0,0.0,0.0,308,644.6435,2560.0,1961.4457000000007,975.9280999999999,274.0,0.0,104.60410000000002,0.015,7.856963829787242,7.635143520309449,8.678553307392988,NaN,6.174152821724079,10.544603785295397,1034.0,1034.0,517.0,1991.3333333333346,1445.0000000000002,203.0,143,14,9,36,55,42.0,2033.0,53990.7715999999,17860.476800000004,27024.1274,222,546,0,53,0.5575997387136691,0.7575515755868627,0.4602631030225983,57,10652.053600000001,8124.100600000008,56,1,514.0,0,0,14,0.0,0,0.0,324577.4690439551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4460.776399999996,206.0,8900.2091,4,2164.4565000000002,2164.4588000000213,7.32608874882157,5120.0,51.015625,1.3395199413515904,16,0,0.0,0,327.72391940150817,2612.0,234,7.126808837890626,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,27223.533,3072,720.0,720.0,3955.285200000001,0.0,0.0,0.0,1114.6713,1049.7852,34738.19439999999,26561.2803,0.7549328195893761,459,289238.5068518207,53,35338.96219213485,4,7563.220600000002,4,1434.9562000000005,2,722.8444,243.30960000000005,54.23335426885074,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
68,512,4,4,109984.12889999991,0.0,11336.223699999986,879.4516,658.0716,,658.0716,0.0,0.0,0.0,0.0,0.0,0.0025,1002.6074,2493.049275,0.0,1.0,877.2287000000003,496.81395833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,281.0162909919797,1.8123854946065,282.8286764865862,30.915317498556753,0.3913044240100067,31.30662192256676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5367.405395827006,0.0,1497,2560.0,1972.555100000003,1342.0024,981.2258000000014,0.0,0.0,0.0,0.0,0.0,293,640.1644,2560.0,1972.555100000003,981.2258000000014,274.0,0.0,88.1597,0.015,7.948377766798417,7.736174999999973,8.92513406374502,NaN,6.311253248202136,11.04907355905084,1024.0,1012.0,512.0,1986.666666666668,1430.0000000000002,203.0,146,10,6,33,52,23.0,2037.0,54074.018899999974,18053.7521,27247.582799999996,222,546,0,53,0.5590616295411015,0.7568335717767416,0.46878128416014797,56,10754.751299999985,8043.758299999998,55,3,502.0,0,0,10,0.0,0,0.0,319085.1325104724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4480.4173,201.0,8966.0033,4,2207.965,2207.975100000004,7.151552738277483,5120.0,51.025390625,1.345568772490827,14,0,0.0,0,201.08059773309205,2612.5,233,7.216695258246528,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,27436.1303,3072,720.0,720.0,4032.647600000001,0.0,0.0,0.0,1137.6005,1070.3645,34746.88490000002,26831.2079,0.7546188616433549,459,284416.3664437191,53,34668.7660667531,4,7734.404999999999,4,1527.9722000000002,2,708.3051,344.5358,53.92068695508626,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
69,512,4,4,110561.06839999989,0.0,11626.040299999986,1144.0953,589.0122,,589.0122,0.0,0.0,0.0,0.0,0.0,0.0025,1028.2852,2519.95155,0.0,1.0,887.4348000000001,497.22211666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,274.57815962208696,1.764300566552045,276.342460188639,30.40570102854611,0.5195814206284497,30.92528244917456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5463.040392040278,0.0,1537,2560.0,1983.0604999999985,1590.2262999999998,986.2187000000001,0.0,0.0,0.0,0.0,0.0,237,640.4671,2560.0,1983.0604999999985,986.2187000000001,274.0,0.0,74.23630000000001,0.015,8.072384399224811,8.017875628626692,8.998592386831277,NaN,6.406347869128107,11.540640663064032,1034.0,1032.0,517.0,1994.3333333333342,1434.0,203.0,145,12,9,33,46,36.0,2034.0,54206.08779999994,18276.2921,27514.585,222,546,0,53,0.5546928764573427,0.7563599138607915,0.4709854722919897,53,10915.02479999998,8330.700700000005,46,0,486.0,0,0,12,0.0,0,0.0,316483.0287975915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4373.3159000000005,195.0,8895.3512,4,2160.4973999999997,2160.5599000000007,7.069401886239148,5120.0,51.028645833333336,1.3474018596682564,22,0,0.0,0,245.8848577282593,2612.6666666666665,228,7.222716362847223,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,27730.386199999997,3072,720.0,720.0,3715.1832000000004,0.0,0.0,0.0,1119.9893,1040.5081,34543.563500000004,26955.8421,0.7544170629911364,459,282111.74779374385,53,34371.281003847515,4,7996.4802,4,1637.7808999999997,2,698.5475999999999,439.273,53.666702710070034,0,0,517,517,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
70,512,4,4,111126.61200000001,0.0,11896.231499999994,1090.4853,529.4174,,529.4174,0.0,0.0,0.0,0.0,0.0,0.0025,1053.7969,2548.870525,0.0,1.0,901.2796999999996,498.3578749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,287.39441363668953,1.502408143433737,288.8968217801233,30.241466228927518,0.4061153985875541,30.64758162751507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5555.405391545862,0.0,1577,2560.0,1994.4564000000025,1587.6640999999995,991.6510000000011,0.0,0.0,0.0,0.0,0.0,304,639.8239,2560.0,1994.4564000000025,991.6510000000011,274.0,0.0,66.827,0.015,8.130499331423108,8.0213208661418,9.092747925311201,NaN,6.437648551277792,11.475529522416089,1016.0,1047.0,508.0,1991.0000000000007,1414.0000000000002,203.0,152,8,3,29,56,38.0,2038.0,54194.01699999996,18281.7486,28069.4883,221,547,0,53,0.5554861582293071,0.7626596565227122,0.48690060031712057,50,10831.671800000016,8512.632799999994,58,2,482.0,0,0,8,0.0,0,0.0,331822.75078841776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4382.704499999999,193.0,8887.737299999999,4,2206.7867,2206.7625000000166,7.581924885887903,5120.0,51.031901041666664,1.360998558475688,13,0,0.0,0,180.66053194151246,2612.8333333333335,226,7.35822357855903,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,27825.417299999997,3072,720.0,720.0,3716.9925000000007,0.0,0.0,0.0,1125.9130000000002,1080.8737,34551.825600000004,27413.5569,0.7609054230368353,459,296613.7977732385,53,35208.953015179155,4,8367.972600000003,4,1669.2056000000002,2,687.8442,524.3795,53.51791381551353,0,0,508,508,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
71,512,4,4,111679.96300000005,0.0,12143.096799999992,1084.9043000000004,479.82950000000005,,479.82950000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1087.3002,2576.0855500000002,0.0,1.0,907.7702000000004,496.2617833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,286.3844799602696,1.3927046477503369,287.7771846080199,30.129895364589977,0.44457884957269933,30.574474214162677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5650.848637174736,0.0,1608,2560.0,2006.6489999999988,1372.9839000000006,997.4054999999989,0.0,0.0,0.0,0.0,0.0,304,639.8457000000001,2560.0,2006.6489999999988,997.4054999999989,274.0,0.0,69.9439,0.015,8.257599222546164,8.07707080152675,9.309229399141639,NaN,6.472305289597253,11.882858115505451,1048.0,1029.0,524.0,2001.3333333333342,1440.0000000000002,203.0,146,12,8,35,58,36.0,2035.0,54251.66440000004,18485.1816,28422.7045,221,547,0,53,0.5570498629773375,0.7642594947761174,0.4803104484612901,57,11046.978799999995,8497.069600000003,58,0,466.0,0,0,12,0.0,0,0.0,332112.9375578426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4338.100900000004,187.0,8793.266599999999,4,2142.9226,2142.888900000005,7.590413822150137,5120.0,51.015625,1.3623336522220206,13,0,0.0,0,359.17942110682355,2612.0,226,7.377174967447915,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,28194.597899999997,3072,720.0,720.0,3839.8677,0.0,0.0,0.0,1109.7934,1033.1292,35043.67740000003,27506.554800000005,0.7627510464352325,459,297629.0966237382,53,34483.84093410425,4,8662.395099999998,4,1666.3937000000005,2,677.8058000000001,607.4706999999999,53.3246654136077,0,0,524,524,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
72,512,4,4,112221.0313999999,0.0,12426.738299999994,1115.0587999999998,432.5073,,432.5073,0.0,0.0,0.0,0.0,0.0,0.0025,1113.7893,2603.530225,0.0,1.0,921.9597999999995,496.58030833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,289.22453604730293,1.2344658925587875,290.45900193986176,29.878800146789974,0.4066274683686243,30.285427615158596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5745.768200337596,0.0,1643,2560.0,2018.9316000000001,1576.4162999999996,1003.3006000000001,0.0,0.0,0.0,0.0,0.0,349,642.1853000000001,2560.0,2018.9316000000001,1003.3006000000001,274.0,0.0,80.8137,0.015,8.321640744368265,8.130331650485457,9.45932669584245,NaN,6.535708547153702,12.02693287799265,1030.0,1021.0,515.0,1990.0000000000011,1418.0000000000002,203.0,150,12,9,29,46,34.0,2034.0,54502.01770000003,18701.7357,28532.8865,221,547,0,53,0.5571800897039594,0.7679455346266391,0.4741900876799088,58,10988.147599999991,8496.395199999999,47,1,457.0,0,0,12,0.0,0,0.0,338528.7600055568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4322.912299999999,183.0,8728.4169,4,2224.2860000000005,2224.231300000017,7.805075789236109,5120.0,51.015625,1.366689314364419,4,0,0.0,0,90.25841395667686,2612.0,223,7.388931613498262,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,28285.2471,3072,720.0,720.0,3628.3512000000005,0.0,0.0,0.0,1142.1718,1082.1142,35136.9904,27677.791999999998,0.76646970088733,459,304080.4882346244,53,34448.27177093263,4,8868.1883,4,1898.0335000000005,2,670.0852,681.2819999999999,53.1855157519515,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
73,512,4,4,112749.87339999997,0.0,12651.03270000002,1037.2248000000004,385.18510000000003,,385.18510000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1138.088,2629.5805749999995,0.0,1.0,929.1108999999996,497.1641916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,285.9345899897644,1.2219777704370443,287.1565677602014,29.768910016627974,0.36691140554549073,30.135821422173464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5838.174317370661,0.0,1686,2560.0,2031.1580000000015,1505.8728,1009.1888000000016,0.0,0.0,0.0,0.0,0.0,398,639.3564,2560.0,2031.1580000000015,1009.1888000000016,274.0,0.0,99.2649,0.015,8.384205795677795,8.2079904109589,9.708286041666678,NaN,6.637188857722828,11.66612489165287,1022.0,1018.0,511.0,1996.3333333333342,1419.0,203.0,150,9,4,41,47,30.0,2037.0,54501.57630000003,18864.9691,28745.4758,221,547,0,53,0.5583206505988085,0.7675593035726656,0.4876699782672167,60,11137.324700000005,8535.121499999996,47,0,480.0,0,0,9,0.0,0,0.0,337746.21760044066,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4659.977300000006,192.0,8860.407799999999,4,2257.7305,2257.7491999999975,7.786408533390314,5120.0,51.015625,1.3776969527213172,25,0,0.0,0,467.571474244377,2612.0,222,7.500015516493054,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,6,6,28457.5485,3072,720.0,720.0,3639.6477999999984,0.0,0.0,0.0,1150.5989,1107.1316000000002,35578.85130000001,28013.304200000002,0.7662298285700184,459,302478.7676681565,53,35267.449932283926,4,9113.435899999997,4,2023.8073000000004,2,657.1961,752.9028999999999,53.195338987356365,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,7,-7.275957614183426e-11
