round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,34285.828300000016,987.7602999999999,28917.051499999983,0.0,43321.76119999999,,0.0,13942.5231,29379.23809999999,0.0,3384.7501000000007,103.3650774999999,0.00375,462.595,6866.749137108925,0.0,0.2830354023110795,2165.280301217436,3310.457641405951,0.02,496.1265999999999,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,21,0,255.46914323397766,0.09313515627362663,255.5622783902513,6.977645197174673,1.514902747421209,8.492547944595882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.29329999999993,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,414.3862000000012,6110.3462000004,6898.977200000001,342,1619.0586999999994,2412.3991,1459.8622999999993,1139.1078000000018,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1662.774600000004,0.0,0.014621780166317188,4.252289132420095,5.056569589552231,NaN,1.656527663934429,2.555079303233086,1.6205646481331724,1072.0,1095.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,62,47.0,2048.0,14346.277799999996,6981.7178,12495.2377,720,48,0,128,0.24823243225021407,0.7606885644342278,0.1654046254867474,4,5556.166199999975,4656.256600000003,62,0,0.0,0,0,0,0.0,0,0.0,165518.77978926036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.003099999999996,35.70809999999992,2.7563232668157416,5120.0,51.4697265625,0.28934147913490854,39,0,0.0,0,579.276928740483,2635.25,408,2.3740301493171763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5041.534300000002,70.98105066108883,0.0,70.98105066108883,0.0,51.003099999999996,11546.320499999998,19476.9555,0.8268388579634951,384,23646.262442733354,128,141872.5173465272,4,1511.8526,4,1487.5993999999998,2,-6474.092300000003,-13479.928100000001,25.052512195121974,0,10,536,536,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
31,512,4,4,35161.08930000006,987.7602999999999,29790.89389999995,0.0,44497.96230000001,,0.0,14779.0836,29718.878700000005,0.0,2628.245399999999,110.15835437499992,0.00375,443.5192,6787.951770071741,0.0,0.271374343735863,2123.622606285159,3265.798196714496,0.02,491.44600000000037,1.847588815785422,0.0,0.0,1.847588815785422,0.0,26,0,260.52405485302296,-0.06900008911064584,260.45505476391224,8.181229647893035,1.6926006738596673,9.873830321752703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.79549999999995,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,412.96760000000063,6316.085800000459,6898.977200000001,348,3287.6644,2412.403399999999,3112.2364,1108.2293999999908,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1625.3616000000002,0.0,0.015,4.249888439849627,5.045786900369023,NaN,1.6504615384615382,2.531551900185618,1.5719477086891773,1084.0,1064.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,56,32.0,2048.0,15162.949899999998,7018.1828,12536.437399999999,720,48,0,128,0.27274346859147025,0.7612968415584105,0.16575841769652033,2,5533.126499999996,4521.881300000004,56,0,0.0,0,0,0,0.0,0,0.0,167599.7826774229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.4258,29.706099999999992,2.797044162766868,5120.0,51.18896484375,0.29832426801837864,28,0,0.0,0,602.7179102793052,2620.875,408,2.3924529233066476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,5229.882099999997,51.82190157805371,0.0,51.82190157805371,0.0,42.4258,12120.423,19554.620199999998,0.8263156179348095,384,23878.41004628827,128,143721.3726311345,4,1645.4976,4,1612.2262999999998,2,-6475.228,-14335.5644,24.847914959016435,0,10,542,542,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
32,512,4,4,34677.54920000001,987.7602999999999,29313.83580000002,0.0,45702.27780000002,,0.0,14390.6115,31311.666300000015,0.0,3503.2756000000004,111.431974125,0.00375,464.7072,6715.242439835576,0.0,0.2601937207739454,2126.157747218508,3208.9652515570524,0.02,499.23210000000057,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,30,0,265.1156049379509,-0.2176564612036159,264.8979484767473,7.122419485525397,1.5158257180761128,8.638245203601508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.247,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,419.4496000000008,6529.011500000474,6898.977200000001,358,2007.8703000000003,2491.410399999991,1849.9409,1128.3689000000002,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1629.0836000000054,0.0,0.015,4.240548305084746,5.017302222222246,NaN,1.6367678861788637,2.514927017444778,1.524789277428502,1080.0,1062.0,540.0,2046.6666666666665,1286.0,204.0,190,1,1,1,48,25.0,2047.0,14652.796400000001,6943.908299999999,12616.1373,720,48,0,128,0.26212080764068313,0.7656506617715944,0.16358885550391178,3,5504.140099999982,4503.4623,48,0,0.0,0,0,1,0.0,0,0.0,169614.38781820817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.5393,43.08219999999994,2.834374826729091,5120.0,51.015625,0.30503198505108176,22,0,0.0,0,309.21666629551714,2612.0,407,2.414519531145882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5336.958299999997,43.95591422462985,0.0,43.95591422462985,0.0,61.5393,11936.579000000009,19560.045599999998,0.829530914778138,384,23363.044559846836,128,146251.34325836145,4,1888.8188,4,1715.0967,2,-6468.4631,-13925.9043,24.756923076923073,0,10,540,540,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
33,512,4,4,34472.76530000005,987.7602999999999,29112.173799999964,0.0,46894.76920000007,,0.0,14364.7183,32530.050900000067,0.0,3360.003799999999,117.406098,0.00375,494.1816,6649.759472198544,0.0,0.24947373947805884,2143.286887586296,3150.5368981323654,0.02,519.7833,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,32,0,268.4927495189705,-0.3700701886952414,268.1226793302753,7.887932044692656,1.3640328190313904,9.251964863724046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,473.633,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,422.57150000000104,6741.834200000518,6898.977200000001,366,2314.0964000000004,2518.8802999999975,2142.9135000000006,1169.6405999999952,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1648.1725999999996,0.0,0.015,4.201925411334554,4.972129213483133,NaN,1.6351162886597927,2.508355122943155,1.4790455991056466,1068.0,1094.0,534.0,2045.6666666666665,1273.9999999999998,204.0,193,2,2,1,59,41.0,2046.0,14702.463800000009,6856.1257,12419.9942,719,49,0,128,0.286868923352662,0.7670198901966905,0.16502433803653505,6,5481.172500000012,4596.906400000003,59,0,0.0,0,0,2,0.0,0,0.0,171471.59653866675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.49629999999999,47.948900000000094,2.873180312163765,5120.0,51.015625,0.30716585440286776,6,0,0.0,0,42.542438706395046,2612.0,407,2.4453453096238604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5490.458100000009,57.99215434614371,0.0,57.99215434614371,0.0,68.49629999999999,11826.7466,19276.119899999998,0.8296395839044515,384,23512.17288426822,128,147959.4236543986,4,2107.3111,4,2143.3267,2,-6465.0585999999985,-13870.5367,24.551518292682957,0,10,534,534,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
34,512,4,4,34103.898199999945,987.7602999999999,28745.839100000012,0.0,48036.521900000065,,0.0,14065.6237,33970.89820000007,0.0,3319.5467,121.97554387500008,0.00375,466.9285,6581.868229338759,0.0,0.2391954214115628,2101.1581765000287,3112.9952862258424,0.02,509.02140000000037,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,33,0,265.2008074674294,-0.43977021769511765,264.76103724973433,7.1528299293612205,1.4102377232841357,8.563067652645357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,450.69949999999994,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,425.1039000000003,6955.479700000571,6898.977200000001,371,2208.173199999999,2577.040300000005,2016.280999999999,1125.9669999999976,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1611.3778000000025,0.0,0.015,4.199290675547098,5.001292578849713,NaN,1.6538024489795924,2.4910496976700687,1.4346742311324776,1078.0,1051.0,539.0,2044.6666666666665,1284.0,204.0,190,0,0,5,46,27.0,2048.0,14398.386899999989,6909.511,12329.071799999998,719,49,0,128,0.2698435137262454,0.7721450361899578,0.16928469461550777,6,5470.230899999995,4413.4545,47,1,0.0,0,0,0,0.0,0,0.0,167386.64984257225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.107600000000005,37.87939999999992,2.759421432357823,5120.0,51.015625,0.31296865898840204,28,0,0.0,0,191.56841627464806,2612.0,406,2.411165852866737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5647.585999999993,44.321303243367765,0.0,44.321303243367765,0.0,54.107600000000005,11581.494699999996,19238.5828,0.8361662516579729,384,21769.795255728703,128,145616.85458684366,4,2214.7936999999997,4,2370.8631,2,-6462.3981,-13598.6952,24.526744329896893,0,10,539,539,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
35,512,4,4,34012.2755,987.7602999999999,28654.90210000001,0.0,49206.97140000005,,0.0,14036.1767,35170.79470000006,0.0,3152.924200000001,127.37830987500006,0.00375,516.4914,6532.370629313371,0.0,0.22934057004940642,2119.3924975955574,3056.2965862089177,0.02,538.3457,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,37,0,265.46480445108796,-0.6823494672571663,264.7824549838308,7.665930295156127,1.3283020637435452,8.994232358899671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.58719999999994,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,425.78960000000006,7168.5269000006265,6898.977200000001,373,2389.052300000001,2480.6750000000025,2186.3548000000005,1196.2279999999903,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1630.7033999999999,0.0,0.015,4.198340917431187,5.007413721804539,NaN,1.6041128364389252,2.4928638854139913,1.391634004198503,1064.0,1090.0,532.0,2041.3333333333335,1270.0,204.0,193,0,0,0,57,36.0,2048.0,14354.522600000004,6850.2629,12290.9986,719,49,0,128,0.283269910408541,0.7751187807367204,0.16921190310012357,8,5430.033900000021,4576.191599999994,57,0,0.0,0,0,0,0.0,0,0.0,167473.16981957288,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.6831,48.77380000000007,2.7475066920734363,5120.0,51.015625,0.31895025146484374,37,0,0.0,0,279.9859592696671,2612.0,405,2.450420845170964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5861.823500000002,58.853168331393135,0.0,58.853168331393135,0.0,69.6831,11559.6894,19141.2615,0.8390251302368308,384,21268.745571506006,128,146204.4242480669,4,2474.9473,4,2626.4931,2,-6461.584299999999,-13519.6853,24.807036734693884,0,10,532,532,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
36,512,4,4,34201.44189999996,987.7602999999999,28505.91939999995,0.0,50319.40380000003,,0.0,13989.1793,36330.22450000003,0.0,3146.2499999999986,131.87720112500003,0.00375,494.1257,6483.491814699661,0.0,0.21989173856337085,2088.576642919173,3027.829068133111,0.02,524.4313999999994,2.0,0.0,0.0,2.0,0.0,34,0,269.4849798056577,-0.7145774585431952,268.7704023471145,7.43938034481277,1.4069624071290234,8.846342751941792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.0729,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.64050000000039,7384.701000000646,6898.977200000001,378,2745.7026000000023,2556.5362,2212.5480999999986,1155.8542999999938,0.0,341.60729999999984,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1600.745500000001,0.0,0.015,4.206447834456204,4.9979933333333175,NaN,1.6087301425661908,2.4891879756672433,1.3498849840725475,1080.0,1039.0,540.0,2048.0,1286.0,204.0,190,4,4,0,41,18.0,2044.0,14640.356800000001,6957.0401,12109.9193,719,49,0,128,0.2737321279159337,0.7749859156297263,0.170402229314635,3,5796.037299999996,4370.499299999997,42,1,0.0,0,0,4,0.0,0,0.0,170177.73888216872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.842400000000005,39.78939999999995,2.8035041709271096,5120.0,51.015625,0.3242668953804348,11,0,0.0,0,234.98558122136436,2612.0,405,2.4021063462109336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,6061.778599999997,232.17343092350484,0.0,232.17343092350484,0.0,56.842400000000005,11780.071800000005,19066.9594,0.8414057825887395,384,21837.642514194624,128,148340.09636797366,4,2555.8013,4,2817.3518,2,-6799.605300000001,-13495.0536,24.061692546583878,0,10,540,540,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
37,512,4,4,33801.11400000001,987.7602999999999,28276.36240000005,0.0,51487.14330000004,,0.0,13864.8514,37622.29190000004,0.0,3391.791299999999,136.22468275,0.00375,526.8125,6450.741325188688,0.0,0.21083219893455998,2129.5746513642835,2987.5999917924637,0.02,549.8268999999998,2.0,0.0,0.0,2.0,0.0,40,0,270.6292935256242,-0.9507261951352864,269.6785673304889,7.739857976329409,1.3335400526586678,9.073398028988077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,509.12480000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,258.4114000000005,7601.603800000674,6898.977200000001,383,2142.6460000000006,2542.9738999999995,2109.037200000001,1200.7092999999945,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1641.5179000000019,0.0,0.015,4.1997202566452785,4.953990188679235,NaN,1.602809147609146,2.3622826639198187,1.3093884345503712,1060.0,1091.0,530.0,2044.0,1266.0,204.0,195,0,0,1,47,39.0,2048.0,14374.378100000002,6807.2363,12092.687100000001,719,49,0,128,0.2846398501727838,0.7779306722582195,0.1433095927279684,8,5279.0473,4581.894799999999,47,0,0.0,0,0,0,0.0,0,0.0,170910.63527449407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.9607,41.27170000000008,2.815426479172794,5120.0,51.015625,0.32752482067349,29,0,0.0,0,229.00565745004556,2612.0,404,2.4322519307067068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,6158.515700000003,51.03194229122346,0.0,51.03194229122346,0.0,58.9607,11419.167000000001,18899.9234,0.8421868982788896,384,21403.084304500808,128,149507.55096999317,4,2905.7659,4,3106.729,2,-6628.706300000001,-13338.0389,24.130952138492862,0,10,530,530,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
38,512,4,4,33718.30829999997,987.7602999999999,28280.63419999996,0.0,52612.91090000003,,0.0,13857.4059,38755.505000000034,0.0,3459.834899999998,141.06982800000026,0.00375,531.4345,6420.600012147075,0.0,0.2021459123384561,2108.924392031229,2958.737841431388,0.02,544.5956999999997,2.0,0.0,0.0,2.0,0.0,45,0,266.50449342225903,-1.1792257731011009,265.3252676491579,7.614663341385984,1.3606167684335384,8.975280109819522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,498.9638,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,345.4889000000008,7820.194800000714,6898.977200000001,390,2478.4948999999997,2561.3005999999955,2404.8100999999992,1198.186199999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1622.3278000000014,0.0,0.015,4.171233823529413,4.9374295880149495,NaN,1.5906383505154642,2.426427105194029,1.27010678151386,1068.0,1088.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,66,39.0,2048.0,14208.761800000006,6816.461300000001,12161.650699999998,719,49,0,128,0.28351561027976957,0.7822517903446478,0.15723010559699002,6,5362.8985,4538.302400000001,66,0,0.0,0,0,0,0.0,0,0.0,168061.57527131637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,108.2446,75.77159999999996,2.7386289188074198,5120.0,51.015625,0.3365805743040215,31,0,0.0,0,209.64175091441564,2612.0,404,2.460847351283329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6350.7045000000035,68.8372681870228,0.0,68.8372681870228,0.0,108.2446,11361.167699999995,18978.112,0.8466468952021671,384,20323.354133308225,128,147738.22113800832,4,3080.1502999999993,4,3230.5829,2,-6541.500599999998,-13325.9714,24.04213721413719,0,10,534,534,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
39,512,4,4,33611.56970000002,987.7602999999999,28219.465499999984,0.0,53688.103500000005,,0.0,13748.271,39939.832500000004,0.0,3108.631800000001,145.31921600000027,0.00375,501.4918,6380.63727495689,0.0,0.1938175007501117,2049.6425813305846,2936.1417333045974,0.02,537.8366999999997,2.0,0.0,0.0,2.0,0.0,52,0,263.84638160574355,-1.3563901862484955,262.4899914194951,7.188144242363987,1.456953360651624,8.64509760301561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.93360000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,391.05880000000064,8040.8094000007295,6898.977200000001,398,2434.4350999999992,2541.1736999999994,2290.2952,1159.1309000000085,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1566.9972999999998,0.0,0.015,4.196605430711615,4.932268749999985,NaN,1.5832662626262628,2.4476627324023825,1.2320035780684442,1088.0,1068.0,544.0,2045.3333333333333,1294.0,204.0,187,0,0,1,52,32.0,2048.0,14002.148300000006,6911.7089,12196.2207,719,49,0,128,0.2691702586725788,0.7856124326668061,0.16712439084082242,4,5398.188800000005,4481.974600000005,52,0,0.0,0,0,0,0.0,0,0.0,165329.56084156863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.2098,45.65460000000009,2.6646820906069184,5120.0,51.015625,0.34500066620187664,43,0,0.0,0,357.1806945703555,2612.0,402,2.4903871527869272,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,6474.612800000001,52.620030829263214,0.0,52.620030829263214,0.0,65.2098,11127.315299999997,19107.9296,0.8505571794427349,384,19240.557957849967,128,146089.0028837187,4,3188.6324,4,3399.596,2,-6495.8027,-13246.7792,23.85957525773196,0,10,544,544,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
40,512,4,4,35902.90650000002,987.7602999999999,30539.58410000003,0.0,54837.28390000001,,0.0,15924.1313,38913.15260000001,0.0,2997.8701999999994,149.7609390000001,0.00375,525.2005,6353.852273617975,0.0,0.18583221971920708,2088.2041480690905,2905.68171574532,0.02,541.3951000000008,2.0,0.0,0.0,2.0,0.0,56,1,265.5696831564973,-1.6546190028674632,263.9150641536298,11.660068283821351,1.3377305881311894,12.99779887195254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.25700000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,419.8406000000008,8265.253600000715,6898.977200000001,401,4872.268399999994,2580.931600000001,4681.159499999994,1181.2468999999999,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1603.2438999999993,0.0,0.015,4.208615764925372,4.9861505576208085,NaN,1.5773151329243351,2.474427250695281,1.195043470726391,1076.0,1072.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,49,32.0,2048.0,16023.42919999998,6944.8249,12409.4519,719,49,0,128,0.36214407140022487,0.7885541724203029,0.16833535712493597,4,5432.11630000002,4511.636099999999,49,0,0.0,0,0,0,0.0,0,0.0,167175.494654498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.79639999999999,76.85440000000015,2.7004963210955495,5120.0,51.015625,0.357621767652107,22,0,0.0,0,138.40490674983985,2612.0,401,2.507965946777099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6747.056300000002,51.01765037295854,0.0,51.01765037295854,0.0,109.79639999999999,12446.248899999993,19354.2768,0.8523177036542462,384,19130.91961679568,128,148044.5750377022,4,3363.5735,4,3340.3469,2,-6466.892700000002,-15398.930799999998,23.74899393939394,0,10,538,538,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
41,512,4,4,35145.47440000001,987.7602999999999,29814.19080000001,0.0,55981.098799999956,,0.0,15114.3054,40866.79339999996,0.0,5245.6694,145.91076325,0.00375,526.6853,6335.289741060711,0.0,0.17817593226677572,2097.338332125503,2886.029694040476,0.02,544.1184000000003,2.0,0.0,0.0,2.0,0.0,60,0,272.7383512632521,-1.7962982782080588,270.9420529850441,10.40084349974981,1.3234538704980063,11.724297370247816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,499.1108,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,451.8794000000008,8504.615000000691,6898.977200000001,411,1951.345600000001,2708.777700000001,1782.1606000000006,1180.5511000000072,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1611.5917,0.0,0.014204144795353917,4.19068401109058,4.939781902985096,NaN,1.5804574948665289,2.478407355028831,1.1591921666045992,1072.0,1082.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,50,41.0,2048.0,15333.230400000004,6905.5903,12379.9684,719,49,0,128,0.33866117775257676,0.79119953387414,0.16985767901534587,5,5438.9292999999925,4534.320100000008,50,0,0.0,0,0,0,0.0,0,0.0,171517.03248935455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.9005,64.32310000000005,2.797859821307751,5120.0,51.015625,0.36320975153074675,41,0,0.0,0,264.19833751111696,2612.0,399,2.549774162364025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6989.272099999996,53.36067894306825,0.0,53.36067894306825,0.0,91.9005,11594.029900000012,19285.5587,0.852904892276638,384,19454.16237614429,128,152062.8701132101,4,3597.0277,4,3566.0861999999997,2,-6434.725799999998,-14587.6201,23.65972699386503,0,10,536,536,12 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
