round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,41339.94510000007,1658.3737999999998,36130.325999999994,0.0,48743.87499999993,,0.0,20052.0067,28691.868299999922,0.0,4024.064100000001,102.33509675000012,0.00375,314.9073,7781.683825613885,0.0,1.0,2561.68435108286,3931.0696087425968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.40936129381198,3.0458799730164055,120.45524126682838,5.467279614981046,2.090224487947173,7.5575041029282195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.5459,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.6233000000011,5975.022900000388,7695.9109,433,2442.603500000001,2791.4086000000007,3584.4431000000072,1148.7962999999095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1869.417100000003,0.0,0.014159056527390903,5.277554577777777,6.00403150442475,NaN,1.975060928433272,3.3968146779394885,1.7223558806814463,1130.0,1125.0,565.0,2046.6666666666665,1336.0,204.0,177,0,0,1,76,12.0,2048.0,17977.504299999986,7089.4128,15958.1207,720,48,0,128,0.1922437071356835,0.6490935989218063,0.14674550666953312,0,6594.779799999992,5937.248899999999,31,0,0.0,128,0,0,6566.104399999998,720,92772.96811291344,121660.46270095148,0.0,89,0,0,1.5,0,0.0,128,128,92772.96811291344,720,16256.0,0,0,0.0,0.0,0.0,0,31.205000000000002,21.86110000000025,2.6216380826311565,5120.0,51.015625,0.37139437825835653,0,0,0.0,0,0.0,2612.0,366,2.3797204852388356,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,11600.084499999999,2048,480.0,480.0,4912.436799999998,2118.4628449308066,1070.3346723741424,1048.1281725566641,22.8699,8.3351,13537.790400000004,11447.449,0.753903410441011,384,28887.49458803803,128,92772.96811291344,4,48.0,4,856.6484,2,-7200.3527,-19737.099400000003,29.736815280464246,0,7,565,565,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
29,512,4,4,41918.37240000003,1658.3737999999998,36722.520100000016,0.0,50340.20760000002,,0.0,20296.7081,30043.499500000024,0.0,3343.799499999991,107.55331600000028,0.00375,317.239,7745.655633760778,0.0,1.0,2548.282905237604,3905.0868725071955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.42164834363759,3.0112434759497635,118.43289181958735,4.5620276673932265,1.9354481669111097,6.497475834304336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.06129999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.39010000000076,6219.155400000459,7695.9109,445,3413.202399999999,2834.775099999997,3217.2437999999993,1162.1345999999655,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1851.6413000000032,0.0,0.014759164334334348,5.268623968393332,5.840402276707562,NaN,1.9949868068833667,3.4044965165183023,1.670685204261003,1142.0,1139.0,571.0,2046.6666666666667,1348.0,204.0,175,0,0,1,68,25.0,2048.0,17142.4258,8100.3881,16358.3195,720,48,0,128,0.17317167352490448,0.6476644159203697,0.14810276741571582,0,6639.387499999984,6000.962700000005,32,0,0.0,128,0,0,6047.843699999997,720,92353.72741237319,121166.21252032447,0.0,71,0,0,1.5,0,0.0,128,128,92353.72741237319,720,16266.0,0,0,0.0,0.0,0.0,0,30.6286,21.4215999999998,2.5540929960453718,5120.0,51.015625,0.3997548844841786,3,0,0.0,0,23.663545347354585,2612.0,366,2.5726889899703407,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12189.771400000001,2048,480.0,480.0,4770.157600000007,1122.6517259507978,600.6705825020872,521.9811434487106,12.8247,17.8039,13040.814199999999,12268.9362,0.7526377332266485,384,28812.485107951306,128,92353.72741237319,4,48.0,4,881.4757000000004,2,-7186.247699999997,-19979.4691,29.62591392649908,0,7,571,571,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
30,512,4,4,41936.32670000005,1658.3737999999998,36757.24840000001,0.0,51933.518900000025,,0.0,20655.2068,31278.312100000025,0.0,3079.419000000008,112.62168375000067,0.00375,333.1336,7697.932539759469,0.0,1.0,2542.461980020977,3865.686176506315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.67588702109684,3.059451413883727,119.73533843498056,4.018654498552372,2.050746610484124,6.0694011090364945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.1265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.1640999999993,6473.195200000497,7695.9109,458,2942.0694000000017,2924.115100000017,3515.3908000000024,1179.1866000000882,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1847.0001000000004,0.0,0.014825451629063301,5.259004224137926,5.847609807355533,NaN,1.9854499043977043,3.4139179256883665,1.6205646481331724,1142.0,1160.0,571.0,2046.6666666666667,1348.0,204.0,175,0,0,2,89,24.0,2048.0,17048.539799999988,8238.6641,16315.9892,720,48,0,128,0.15847690827603955,0.6478783236119083,0.1488684205234967,0,6641.296799999997,6100.444899999994,37,0,0.0,128,0,0,5870.392699999998,720,93327.74892869474,122341.27722382758,0.0,102,0,0,1.5,0,0.0,128,128,93327.74892869474,720,16266.0,0,0,0.0,0.0,0.0,0,53.2756,37.2718999999998,2.5540929960453718,5120.0,51.015625,0.4042948315663092,0,0,0.0,0,0.0,2612.0,366,2.4148250278663554,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12389.9872,2048,480.0,480.0,4789.6377,1010.650832987059,539.8270914786322,470.8237415084268,40.5484,12.7272,12710.099299999989,12164.6661,0.7506621609781361,384,29013.52829513284,128,93327.74892869474,4,48.0,4,1403.2834999999995,2,-7169.135500000002,-20322.0732,29.9248021032505,0,7,571,571,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
31,512,4,4,42895.72630000002,1658.3737999999998,37725.69609999999,0.0,53504.39620000007,,0.0,21957.9565,31546.439700000068,0.0,2707.5903000000003,117.25386425000069,0.00375,315.5984,7680.053966461024,0.0,1.0,2527.3206428151952,3858.9486359740167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.67836711275432,3.0421658311650894,113.7205329439194,4.668355813157945,2.080629291962163,6.748985105120107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.44129999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.21219999999903,6727.880500000524,7695.9109,469,3923.181599999994,2963.7820000000206,4032.387699999994,1159.4753000000244,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1833.1315000000043,0.0,0.015,5.20524947460595,5.890760139860167,NaN,1.9585893129770988,3.407081227841635,1.5719477086891773,1144.0,1142.0,572.0,2045.3333333333333,1350.0,204.0,174,0,0,1,76,25.0,2048.0,17906.28990000001,8415.6487,16258.189300000002,720,48,0,128,0.17430636989856318,0.6441026722290728,0.14997301349954317,0,6615.113000000007,5944.394899999995,36,0,0.0,128,0,0,6206.869600000002,720,89690.04518073158,117648.3381501069,0.0,82,0,0,1.5,0,0.0,128,128,89690.04518073158,720,16276.0,0,0,0.0,0.0,0.0,0,40.5997,28.432600000000164,2.2936402840345984,5120.0,51.015625,0.42406148269449084,8,0,0.0,0,64.46685740982628,2612.0,366,2.450612745673461,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12262.5868,2048,480.0,480.0,4806.346199999997,849.6664964276988,453.8757982138493,395.7906982138495,15.267199999999999,25.3325,13377.5282,12411.2512,0.7506330428983061,384,27958.292969375336,128,89690.04518073158,4,48.0,4,1826.4911000000002,2,-7159.749199999998,-21642.3581,29.781748565965565,0,7,572,572,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
32,512,4,4,43296.18910000005,1658.3737999999998,38136.21330000003,0.0,55050.8445000001,,0.0,22560.382,32490.4625000001,0.0,3093.319,118.26166875000061,0.00375,323.3368,7651.9808708717255,0.0,1.0,2480.1721152323184,3836.777930581162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.51382093237993,3.127362145208999,115.64118307758892,4.1698961991909425,2.162120664126742,6.332016863317684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.4916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.26659999999833,6988.0786000005855,7695.9109,480,3503.5197999999946,3103.0569999999966,3274.876999999994,1169.5480999998604,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1793.0765999999987,0.0,0.014784173021317806,5.191147635425628,5.922285492227996,NaN,1.956632075471698,3.375655740944279,1.524789277428502,1158.0,1163.0,579.0,2046.6666666666667,1364.0,204.0,171,0,0,1,83,25.0,2048.0,17570.84910000001,8901.880000000001,16500.1232,719,49,0,128,0.15821113053585623,0.6420334427342682,0.1500047633277577,0,6588.274199999993,6037.304700000005,31,0,0.0,128,0,0,5912.038999999996,719,90250.52796534385,118863.86443473883,0.0,109,0,0,1.5,0,0.0,128,128,90250.52796534385,719,16286.0,0,0,0.0,0.0,0.0,0,39.463,27.616499999999903,2.3141334004691823,5120.0,51.015625,0.43686312462726623,3,0,0.0,0,32.8195894398706,2612.0,366,2.462351020200151,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12909.1612,2048,480.0,480.0,4718.4863,423.6851441459912,72.07188525614902,351.6132588898422,24.8861,14.5769,13253.429300000007,12492.842,0.747092857348242,384,28613.336469394853,128,90250.52796534385,4,48.0,4,1987.3695000000002,2,-7149.356599999997,-22237.0452,29.37883969465648,0,7,579,579,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
33,512,4,4,43435.70499999993,1658.3737999999998,38284.01280000002,0.0,56589.859400000074,,0.0,23206.4089,33383.45050000007,0.0,3030.4430000000143,121.7997948750003,0.00375,328.9634,7624.74805993934,0.0,1.0,2472.251835799606,3815.0694232928986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.47025007734608,3.0863081046588294,116.5565581820049,4.384368451833197,2.1482916308338575,6.532660082667055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.12510000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.5501999999977,7251.505500000613,7695.9109,484,3345.7943999999998,3206.2785000000067,3094.4623,1173.503500000089,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1787.0197000000003,0.0,0.013791709123494929,5.200743927648586,5.873595854922277,NaN,1.9537218867924528,3.3686249911115596,1.4790455991056466,1158.0,1161.0,579.0,2046.6666666666665,1364.0,204.0,171,0,0,2,82,24.0,2048.0,17488.798799999997,9038.375800000002,16579.567,719,49,0,128,0.1683402221873147,0.6422194439259208,0.15054043795051864,0,6572.756100000025,6038.063700000008,29,0,0.0,128,0,0,6266.833299999998,719,90747.28098247248,119671.14212274071,0.0,111,0,0,1.5,0,0.0,128,128,90747.28098247248,719,16286.0,0,0,0.0,0.0,0.0,0,56.079499999999996,39.21270000000021,2.3141334004691823,5120.0,51.015625,0.4522466908350531,0,0,0.0,0,0.0,2612.0,366,2.471093301217038,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12970.1892,2048,480.0,480.0,4620.020899999999,299.5090368326523,26.567300140950465,272.94173669170186,29.8256,26.2539,13354.768999999997,12647.7536,0.7461248363470985,384,28923.861140268382,128,90747.28098247248,4,78.28689999999983,4,2336.9689000000003,2,-7140.7351,-22877.445499999998,29.349481132075468,0,7,579,579,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
34,512,4,4,43773.24709999996,1658.3737999999998,38624.16750000002,0.0,58066.904800000106,,0.0,23819.5174,34247.3874000001,0.0,3038.626899999988,125.14950250000024,0.00375,317.6006,7581.352125820433,0.0,1.0,2420.202535401645,3787.828425546958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.31327578131801,3.0501193526022523,116.36339513392025,4.577793050950884,2.0741555652138235,6.651948616164708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.8893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.1627999999981,7513.2556000006325,7695.9109,491,3632.1079999999997,3294.5659,3393.8994,1173.0139000000254,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1733.7064,0.0,0.01315514696176134,5.1872305099395035,5.890680782312909,NaN,1.9382448979591844,3.370513409394311,1.4346742311324776,1176.0,1157.0,588.0,2045.3333333333333,1381.9999999999998,204.0,166,0,0,1,81,19.0,2048.0,17455.292200000004,9373.2498,16627.1045,719,49,0,128,0.1748787770131821,0.6412888344285763,0.15157992896107686,0,6581.054199999996,6001.625700000006,35,0,0.0,128,0,0,6301.964699999999,719,91052.35487762546,120212.03133718926,0.0,104,0,0,1.5,0,0.0,128,128,91052.35487762546,719,16289.0,0,0,0.0,0.0,0.0,0,42.3985,29.692000000000153,2.298016509223015,5120.0,51.015625,0.46613206091538917,2,0,0.0,0,9.627785966060781,2612.0,365,2.4859589487364953,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,13065.7058,2048,480.0,480.0,4491.616900000004,73.12427315566947,0.0,73.12427315566947,24.418,17.9805,13199.348899999994,12934.6485,0.7445663145537909,384,29159.676459563765,128,91052.35487762546,4,98.76819999999998,4,2613.2583000000004,2,-7137.958500000003,-23501.9168,29.30582830188679,0,7,588,588,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
35,512,4,4,43767.2031,1658.3737999999998,38619.32099999995,0.0,59621.064699999995,,0.0,24187.0982,35433.966499999995,0.0,3443.2797999999966,128.3893640000003,0.00375,327.9418,7563.40176801111,0.0,1.0,2465.3626236545406,3772.0282120074153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.27029870425277,3.0575600633101203,129.32785876756287,4.812740075658197,2.062695392095274,6.875435467753471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.58379999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.3602999999969,7774.902700000655,7695.9109,505,3290.0507999999973,3296.0947999999908,3071.760199999997,1169.0714999999232,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1780.6491999999964,0.0,0.013321011415173441,5.160243583117994,5.908300692041504,NaN,1.9380009451795852,3.3644137498619804,1.391634004198503,1156.0,1161.0,578.0,2046.6666666666667,1362.0000000000002,204.0,171,0,0,0,81,27.0,2048.0,17623.42999999999,9365.139299999999,16450.692,719,49,0,128,0.179854768867177,0.6490732109240336,0.15274521218447412,0,6547.054799999997,5991.042799999991,36,0,0.0,128,0,0,6214.5284999999985,719,99469.3222620928,130393.7549354456,0.0,93,0,0,1.5,0,0.0,128,128,99469.3222620928,719,16309.0,0,0,0.0,0.0,0.0,0,61.2794,42.90199999999988,2.7740928050630123,5120.0,51.015625,0.47477814632493626,8,0,0.0,0,60.384268648234524,2612.0,365,2.5333954514121038,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,12867.300299999999,2048,480.0,480.0,4506.2366999999995,0.0,0.0,0.0,21.269,40.010400000000004,13044.028399999997,12948.530999999999,0.7430783334033406,384,30924.432673352803,128,99469.3222620928,4,285.9838999999997,4,3181.4519999999993,2,-7136.596999999998,-23859.1564,29.073673469387767,0,7,578,578,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
36,512,4,4,44322.875900000014,1658.3737999999998,38735.486099999944,0.0,61152.53079999976,,0.0,24653.5655,36498.965299999756,0.0,3301.2382999999936,132.8396091249994,0.00375,342.4587,7532.547987920003,0.0,1.0,2444.160720103463,3744.5491419466744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.4238426429971,3.1413180710705815,131.56516071406767,4.988333072047849,2.0521521380512406,7.0404852100990905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.3599,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.85259999999658,8034.221700000667,7695.9109,520,3940.1781999999976,3384.5053999999973,3309.4654000000005,1181.0262000000257,0.0,437.7894,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1763.0116000000016,0.0,0.013679812935410103,5.137866244725733,5.808960689655187,NaN,1.9266858757062157,3.3436252950011425,1.3498849840725475,1160.0,1185.0,580.0,2048.0,1366.0,204.0,170,0,0,1,96,34.0,2048.0,17955.505800000006,9371.2204,16653.691,719,49,0,128,0.17887989367358204,0.6462436031129974,0.15255329659046657,0,6952.694599999982,6088.371499999994,43,0,0.0,128,0,0,6261.9905,719,100691.01817878075,132518.42092378356,0.0,112,0,0,1.5,0,0.0,128,128,100691.01817878075,719,16319.0,0,0,0.0,0.0,0.0,0,73.7949,51.66189999999985,2.8139704536014216,5120.0,51.015625,0.4840752272676926,5,0,0.0,0,33.914930570178285,2612.0,365,2.5620958223115218,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,13054.8779,2048,480.0,480.0,4489.9651,0.0,0.0,0.0,41.6091,32.1858,13544.661100000005,12970.0335,0.7440130605043893,384,31827.402745002822,128,100691.01817878075,4,424.9215999999999,4,3497.6207999999997,2,-7575.940600000002,-24311.1068,29.07001417769378,0,7,580,580,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
37,512,4,4,44113.18759999999,1658.3737999999998,38739.294100000014,0.0,62623.55579999993,,0.0,25188.3872,37435.16859999993,0.0,3455.2141000000074,136.83397274999976,0.00375,313.3712,7493.687068505883,0.0,1.0,2372.666855541899,3728.502170670605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.43559635587104,3.244860689116137,132.68045704498715,4.5430131898836645,2.0671444640289254,6.61015765391259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.72760000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.3488999999968,8292.354700000595,7695.9109,529,3243.727300000003,3453.41560000002,3243.6014000000023,1132.6923999998724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1694.467999999997,0.0,0.013014914401678724,5.187132981530345,5.9430124999999725,NaN,1.930243830570904,3.175546914367248,1.3093884345503712,1184.0,1137.0,592.0,2046.6666666666667,1390.0,204.0,164,0,0,2,86,31.0,2048.0,17716.417600000008,9576.4725,16506.9263,719,49,0,128,0.17303919718598326,0.6461808120343617,0.13000513103560296,0,6337.2791,5897.770200000003,42,0,0.0,128,0,0,6268.4609,719,101271.04934825785,133169.16027450305,0.0,76,0,0,1.5,0,0.0,128,128,101271.04934825785,719,16319.0,0,0,0.0,0.0,0.0,0,58.6186,40.98289999999987,2.8139704536014216,5120.0,51.015625,0.4907889747748941,0,0,0.0,0,0.0,2612.0,365,2.510335606885881,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,13140.6178,2048,480.0,480.0,4358.8449999999975,59.22587718740988,0.0,59.22587718740988,37.0103,21.6083,13171.800999999992,12942.781,0.7410107994352413,384,31898.110926245005,128,101271.04934825785,4,440.18150000000014,4,3850.226699999999,2,-7362.280400000001,-24875.016,28.900288135593236,0,7,592,592,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
38,512,4,4,42932.34259999993,1658.3737999999998,37661.34909999996,0.0,64238.246400000025,,0.0,24540.2016,39698.044800000025,0.0,4576.2855,140.34531287499928,0.00375,324.8518,7475.5152816587015,0.0,1.0,2476.3537952845745,3714.0344211058327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.218238227115,3.1320168491069995,129.350255076222,4.577964715626013,2.045195679107972,6.623160394733985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.8795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.2488999999969,8546.654000000417,7695.9109,539,2283.607900000003,3464.452899999998,2152.660500000004,1139.470999999837,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1791.6566999999977,0.0,0.012540237157386233,5.17455862676056,5.7365790209790175,NaN,1.94140554493308,3.2707195458484017,1.27010678151386,1144.0,1136.0,572.0,2045.3333333333333,1350.0,204.0,173,0,0,1,95,19.0,2048.0,17539.39959999999,8866.651,16201.440200000001,719,49,0,128,0.17244176716912119,0.6496506314846568,0.14126704984516936,0,6407.8628999999955,5878.298599999996,33,0,0.0,128,0,0,6260.319299999998,719,100266.92152764111,131195.84565536052,0.0,92,0,0,1.5,0,0.0,128,128,100266.92152764111,719,16329.0,0,0,0.0,0.0,0.0,0,73.2328,51.24999999999981,2.706545774592178,5120.0,51.015625,0.47934749689766065,3,0,0.0,0,29.455535904388967,2612.0,365,2.526545857894772,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12529.9591,2048,480.0,480.0,4319.220200000002,0.0,0.0,0.0,36.1614,37.0714,13245.723299999989,12538.1321,0.7436070903099736,384,30928.924127719427,128,100266.92152764111,4,1255.1172,4,4584.0035,2,-7259.2166,-24215.3498,28.95365745856356,0,7,572,572,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
39,512,4,4,42791.415299999935,1658.3737999999998,37566.20820000001,0.0,65898.86910000011,,0.0,24872.6875,41026.18160000011,0.0,3769.7020999999977,148.83250537499902,0.00375,342.3526,7458.441913708291,0.0,1.0,2522.847294658484,3696.5760091388943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.28014923476024,3.0819721190702776,133.36212135383053,4.525605461924035,1.9928701698501285,6.518475631774163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.7168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.03529999999716,8792.113000000358,7695.9109,554,3267.267499999996,3408.1947999999884,3102.6371999999956,1151.2933999999807,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1839.8035999999963,0.0,0.013239735861522774,5.110368512110728,5.855831616341042,NaN,1.9188848249027244,3.3082923714207153,1.2320035780684442,1126.0,1156.0,563.0,2046.6666666666665,1331.9999999999998,204.0,178,0,0,2,80,21.0,2048.0,17513.5182,8975.628200000001,15959.916299999999,719,49,0,128,0.1690738998332728,0.6525147732641856,0.14467130319183275,0,6423.816300000024,5907.586000000002,38,0,0.0,128,0,0,6104.970200000002,719,102915.95543866778,134399.1259645665,0.0,94,0,0,1.5,0,0.0,128,128,102915.95543866778,719,16339.0,0,0,0.0,0.0,0.0,0,102.1063,71.49090000000022,2.8239653499163726,5120.0,51.015625,0.48799573141356956,6,0,0.0,0,39.49644395967779,2612.0,365,2.678790124082585,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12393.4754,2048,480.0,480.0,4258.245699999999,0.0,0.0,0.0,40.429,61.6773,13071.415699999992,12542.0691,0.7443953677228017,384,31483.170525898786,128,102915.95543866778,4,1318.4889999999998,4,5270.7431,2,-7213.266399999999,-24530.3349,29.1210831739962,0,7,563,563,SB1 best SuMSy + greedy quarter,debt,10,-2.1827872842550278e-11
