round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,511,4,4,68982.00660000004,0.0,5244.718595488721,1.5104,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.46392840975572,3.4081507672105094,77.87207917696624,29.996900604809948,3.6051143701739976,33.602014974983945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-853.1089000000409,0.0,50,2555.0,1095.4259999999992,1.5104,0.0,0.0,0.0,0.0,0.0,0.0,0,624.6712,2555.0,1095.4259999999992,0.0,267.5,0.0,0.0,0.015,4.295535659655832,4.961421223709401,NaN,1.6860871794871792,2.6372696564885474,1.887155509893956,1046.0,1046.0,523.0,2030.6666666666667,1048.0,0.0,247,10,10,1,44,29.0,2034.0,46591.488799999985,7296.8072,14469.0394,479,289,0,92,0.43479929463307476,0.6018764735228703,0.5470467740219815,0,5074.926300000002,4493.130300000001,44,0,0.0,0,0,10,0.0,0,0.0,92222.70898421046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703115898783166,419,33742.989495488684,92,58479.719488721836,4,27030.417107518806,4,14399.228,2,736.3292,0.0,85.16494360902259,0,0,523,523,0 bare bones,sumsy,1,-2.9103830456733704e-11
26,511,4,4,70411.92139999998,0.0,5127.854200000003,9.8307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.77977675313849,3.367722150255495,76.14749890339398,46.51032550867316,3.5661436134023106,50.07646912207547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.7656000000413,0.0,55,2555.0,1125.0851999999998,15608.671900000001,0.0,0.0,0.0,0.0,0.0,0.0,59,614.7436,2555.0,1125.0851999999998,0.0,267.5,0.0,11120.86410000003,0.015,4.276892065009554,4.904652963671119,NaN,NaN,2.6131162531806638,1.8305408445971376,1046.0,1046.0,523.0,2032.6666666666665,1048.0,0.0,248,13,13,3,51,31.0,2031.0,55071.943499999936,0.0,14725.2343,244,524,0,47,0.5029982064792722,0.5934598006115277,0.5518804947351643,0,4481.521299999999,4473.629099999994,51,0,0.0,0,0,13,0.0,0,0.0,80424.85948974354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362685442134977,464,51098.81700000002,47,29326.042489743588,4,39296.4267025641,4,14754.3544,2,682.0285,0.0,84.30435897435896,0,0,523,523,0 bare bones,sumsy,1,-2.9103830456733704e-11
27,511,4,4,71811.10059999998,0.0,4433.095000000004,21.615199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.24700923227566,3.051677227121677,73.29868645939735,50.7603672163798,3.1902353273047264,53.950602543684525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-859.2534000000413,0.0,60,2555.0,1155.8208000000025,12883.005799999999,0.0,0.0,0.0,0.0,0.0,0.0,5,585.6024,2555.0,1155.8208000000025,0.0,267.5,0.0,9785.790600000004,0.015,4.248663409961691,4.821401915708834,NaN,NaN,2.593995761631612,1.7756246192592227,1044.0,1044.0,522.0,2027.0,1046.0,0.0,247,12,11,1,44,32.0,2031.0,56115.906700000014,92.2007,15017.3908,254,514,0,51,0.5271306099943764,0.5968760727178724,0.7903409391056957,1,3257.1106000000013,4435.604600000005,44,0,0.0,0,0,12,0.0,0,0.0,79644.33639694439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318988217052969,460,49811.001499999984,51,29833.3348969444,4,35142.519138698524,4,15126.479299999999,2,627.5763,0.0,76.47110746828506,0,0,522,522,0 bare bones,sumsy,1,-2.9103830456733704e-11
28,511,4,4,73180.85829999993,0.0,4912.6085559646335,9.5206,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.67420593325451,2.844388423727078,72.5185943569816,54.48968626973377,3.0183531688103997,57.508039438544166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-861.0254000000413,0.0,67,2555.0,1185.2422999999997,16624.5096,0.0,0.0,0.0,0.0,0.0,0.0,54,563.0561,2555.0,1185.2422999999997,0.0,267.5,0.0,8367.255400000005,0.015,4.212509117082534,4.799646065259111,NaN,NaN,2.5714955938697277,1.7223558806814463,1042.0,1042.0,521.0,2030.0,1044.0,0.0,247,12,12,0,45,31.0,2032.0,57268.021699999925,0.0,15349.780499999999,247,521,0,51,0.5459266007574815,0.6028231508970809,0.7904640376847742,0,3210.8698,4389.4345,45,0,0.0,0,0,12,0.0,0,0.0,79814.16813071688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317815690543081,460,50747.77961598988,51,29066.388514726932,4,33046.18130940332,4,15472.894,2,582.9169999999999,0.0,72.5720079949481,0,0,521,521,0 bare bones,sumsy,1,-2.9103830456733704e-11
29,511,4,4,74519.29870000001,0.0,4308.888099999995,17.8034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,69.78960340465254,2.544992222735271,72.33459562738781,58.30230798210442,2.6851436620026976,60.98745164410712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-862.512700000041,0.0,74,2555.0,1216.5595999999973,14284.610599999996,0.0,0.0,0.0,0.0,0.0,0.0,5,536.6991,2555.0,1216.5595999999973,0.0,267.5,0.0,7071.22220000001,0.015,4.20383275862069,4.730977011494263,NaN,1.6585,2.5461679732313556,1.670685204261003,1044.0,1044.0,522.0,2032.0,1046.0,0.0,248,15,15,3,52,34.0,2029.0,58225.73670000008,37.6605,15719.202399999998,257,511,0,52,0.5653264399129825,0.6089846058346828,0.7883030980684407,1,3168.3755,4388.8014,53,1,0.0,0,0,15,0.0,0,0.0,80302.57843181313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331931619331817,459,51451.79650000008,52,28850.781931813053,4,31782.147110336467,4,15849.6997,2,550.2759,0.0,70.26745109654887,0,0,522,522,0 bare bones,sumsy,1,-2.9103830456733704e-11
30,511,4,4,75827.95780000008,0.0,4292.4796000000015,1.4341,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.75391839732075,2.3035684868310513,76.0574868841518,60.18508673944016,2.478026463390371,62.66311320283053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-863.9797000000411,0.0,80,2555.0,1246.3408999999979,9808.5285,0.0,0.0,0.0,0.0,0.0,0.0,56,523.7236,2555.0,1246.3408999999979,0.0,267.5,0.0,5666.793399999998,0.015,4.2008181730769305,4.832072884615403,NaN,1.6589666666666665,2.4940071337172136,1.6205646481331724,1040.0,1040.0,520.0,2025.0,1042.0,0.0,247,12,12,2,42,36.0,2032.0,59258.00219999994,0.0,16046.232,257,511,0,55,0.577310066345853,0.621743449802463,0.7880192056386157,1,3120.5980999999983,4368.850900000008,42,0,0.0,0,0,12,0.0,0,0.0,84603.58160000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487644677459597,456,50776.20619999997,55,33827.3754,4,38212.49410000001,4,16166.853199999998,2,531.4288999999999,0.0,82.92500000000001,0,0,520,520,0 bare bones,sumsy,1,-2.9103830456733704e-11
31,511,4,4,77112.89260000012,0.0,2572.562300000001,2.2093,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.55670352705975,2.55321294362933,76.10991647068909,60.889627073154465,2.7054603628557,63.59508743601017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-865.282500000041,0.0,84,2555.0,1270.0652000000005,4327.2309000000005,0.0,0.0,0.0,0.0,0.0,0.0,21,521.0061000000001,2555.0,1270.0652000000005,0.0,267.5,0.0,4325.021300000008,0.015,4.17649007707129,4.802445086705218,NaN,1.7716249999999998,2.483481057692302,1.5719477086891773,1038.0,1038.0,519.0,2029.3333333333335,1040.0,0.0,249,13,13,5,51,32.0,2031.0,60188.98239999998,34.955,16367.9491,278,490,0,65,0.574926855170147,0.6179218869706891,0.5784643901279589,0,4577.718499999998,4335.1966999999995,51,0,0.0,0,0,13,0.0,0,0.0,85589.24136666658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459458987248073,446,45713.33649999995,65,39875.90486666667,4,38223.70333333333,4,16479.397699999998,2,524.8702,0.0,82.94833333333332,0,0,519,519,0 bare bones,sumsy,1,-2.9103830456733704e-11
32,511,4,4,78375.6280000001,0.0,4064.217850000001,0.1542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.5447230979094,2.8093627121517994,79.35408581006119,60.187053653725336,2.966142731736473,63.153196385461804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-866.4490000000411,0.0,90,2555.0,1292.264600000001,5619.0389,0.0,0.0,0.0,0.0,0.0,0.0,35,525.0361,2555.0,1292.264600000001,0.0,267.5,0.0,2916.489199999998,0.015,4.178432821497123,4.877327063339736,NaN,1.7980214285714287,2.474730587484033,1.524789277428502,1042.0,1042.0,521.0,2024.3333333333335,1044.0000000000002,0.0,246,19,19,0,56,34.0,2025.0,61191.88110000005,0.0,16658.7108,261,507,0,62,0.5564921896182029,0.610097631096113,0.4387513296148904,0,5624.7472000000025,4353.9270000000015,57,1,0.0,0,0,19,0.0,0,0.0,88171.65900000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436048982958849,449,48621.85489999998,62,39549.8041,4,40948.877499999995,4,16758.821200000002,2,526.6703,0.0,88.58124999999998,0,0,521,521,0 bare bones,sumsy,1,-2.9103830456733704e-11
33,511,4,4,79614.7840000001,0.0,3337.6341999999995,6.3473999999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.13890255950584,3.0153218075021804,80.15422436700801,59.26059770463602,3.1576363991655807,62.4182341038016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.473300000041,0.0,96,2555.0,1315.8439999999985,3629.4311999999995,0.0,0.0,0.0,0.0,0.0,0.0,14,530.1946,2555.0,1315.8439999999985,0.0,267.5,0.0,1544.5063000000018,0.015,4.185057307692311,4.876782884615405,NaN,1.6490153846153848,2.4610418426103675,1.4790455991056466,1040.0,1040.0,520.0,2025.0,1042.0,0.0,248,27,26,1,59,46.0,2015.0,62125.98170000001,0.0645,16958.5432,269,499,0,63,0.5389146727426795,0.5995139302213719,0.5225535004344644,0,5547.895999999998,4352.459600000004,59,0,0.0,0,0,27,0.0,0,0.0,89457.08351428584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375206863755011,448,48850.16620000003,63,40606.91731428572,4,41618.025342857145,4,17053.5009,2,530.1971,0.0,89.90107142857143,0,0,520,520,0 bare bones,sumsy,1,-2.9103830456733704e-11
34,511,4,4,80832.55230000005,0.0,3592.149846153846,130.2593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.58091976766599,3.700013053155811,76.28093282082179,57.663019039697346,3.8559380152253526,61.5189570549227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.4225000000409,0.0,101,2555.0,1337.231700000001,1509.5665999999999,0.0,0.0,0.0,0.0,0.0,0.0,41,536.9730999999999,2555.0,1337.231700000001,0.0,267.5,0.0,91.07270000000004,0.015,4.179767475728157,4.81910058252428,NaN,1.6821909090909093,2.4579513565891546,1.4346742311324776,1030.0,1030.0,515.0,2014.0,1032.0,0.0,248,13,12,2,48,32.0,2031.0,62919.81069999995,214.1562,17161.6123,270,498,0,66,0.5211950371357996,0.580681050025728,0.5478055197049889,0,5579.8781,4305.160500000002,48,0,0.0,0,0,13,0.0,0,0.0,88473.11883846167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209402668660863,445,47945.49259999998,66,40527.62623846155,4,37769.63853076923,4,17375.012600000002,2,536.9730999999999,0.0,82.45076923076924,0,0,515,515,0 bare bones,sumsy,1,-2.9103830456733704e-11
35,511,4,4,82025.65429999997,0.0,3394.3804000000005,14.0412,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.13204240160823,3.704353733745586,76.83639613535382,56.23063901120161,3.869591370999668,60.100230382201275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-870.5567000000411,0.0,101,2555.0,1361.897999999999,14.0412,0.0,0.0,0.0,0.0,0.0,0.0,0,529.0876000000001,2555.0,1361.897999999999,0.0,267.5,0.0,0.0,0.015,4.153126775431866,4.782143953934763,NaN,1.7924043478260872,2.4633324074074063,1.391634004198503,1042.0,1042.0,521.0,2028.6666666666665,1044.0,0.0,247,28,28,2,64,46.0,2016.0,62825.29470000001,1195.4003,17475.871700000003,270,498,0,69,0.5150492029957707,0.5795525997726174,0.5598480253941422,0,4288.963,4327.558100000004,64,0,0.0,0,0,28,0.0,0,0.0,88627.76477272717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243521519984886,442,46125.33599999996,69,42502.428772727275,4,39778.34803636365,4,17686.5848,2,529.0876000000001,0.0,84.10954545454547,0,0,521,521,0 bare bones,sumsy,1,-2.9103830456733704e-11
36,511,4,4,83194.49639999986,0.0,3722.447104347828,2.7045,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,76.5118724566419,3.5801169132908486,80.09198936993275,55.000759384917956,3.7449086515158365,58.74566803643379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.6638000000404,0.0,104,2555.0,1386.1579000000002,870.6366,0.0,0.0,0.0,0.0,0.0,0.0,0,525.2176,2555.0,1386.1579000000002,0.0,267.5,0.0,0.0,0.015,4.222727713178296,4.865676356589167,NaN,1.7345333333333333,2.49298368794326,1.3498849840725475,1032.0,1032.0,516.0,2013.3333333333335,1034.0,0.0,248,11,11,2,49,31.0,2033.0,62587.61949999999,2301.0775,17780.5818,264,504,0,71,0.5105018817774993,0.5837652762450902,0.5484203109278227,0,4187.9503,4357.855000000001,50,1,0.0,0,0,11,0.0,0,0.0,89691.149195652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332439918239431,440,44903.08310434784,71,44788.066091304354,4,43829.734360869574,4,17976.7222,2,525.2176,0.0,89.62021739130435,0,0,516,516,0 bare bones,sumsy,1,-2.9103830456733704e-11
37,511,4,4,84340.46839999998,0.0,4264.9385999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.344828099793,3.6390853757180985,76.9839134755111,53.42376934901932,3.7745804543479182,57.198349803367236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-874.6251000000406,0.0,106,2555.0,1409.0279999999989,596.1761,0.0,0.0,0.0,0.0,0.0,0.0,0,523.2271000000001,2555.0,1409.0279999999989,0.0,267.5,0.0,0.0,0.015,4.238298279158696,4.836406118546843,NaN,1.6404999999999998,2.51577251908397,1.3093884345503712,1046.0,1046.0,523.0,2030.3333333333333,1048.0,0.0,248,27,27,2,64,47.0,2016.0,62492.15659999998,3202.7626999999998,18122.322,253,515,0,68,0.5060790647813462,0.5778002378695797,0.5393647736028666,0,4241.509500000001,4433.259999999996,64,0,0.0,0,0,27,0.0,0,0.0,88446.1354666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314954829012805,443,46529.07169999997,68,41917.06376666666,4,43674.803933333336,4,18302.3819,2,523.2271000000001,0.0,86.72666666666666,0,0,523,523,0 bare bones,sumsy,1,-2.9103830456733704e-11
38,511,4,4,85463.47530000003,0.0,3996.571799999999,8.0297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.20023132182733,3.7595504206925003,73.95978174251984,52.149575217210625,3.86740308574764,56.01697830295827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.4255000000408,0.0,109,2555.0,1431.9931000000006,879.0737,0.0,0.0,0.0,0.0,0.0,0.0,0,522.2230999999999,2555.0,1431.9931000000006,0.0,267.5,0.0,0.0,0.015,4.242851750972763,4.82774299610896,NaN,NaN,2.5131766019417476,1.27010678151386,1028.0,1028.0,514.0,2013.3333333333333,1030.0,0.0,249,16,16,3,42,46.0,2028.0,62448.186599999935,4041.2195,18451.8461,251,517,0,68,0.5030943695853598,0.5717076100421703,0.5521537265914962,0,4181.278599999999,4361.6516,42,0,0.0,0,0,16,0.0,0,0.0,86788.65760000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728469071500703,443,46405.69329999996,68,40382.9643,4,42523.2602,4,18624.5344,2,522.2230999999999,0.0,82.02499999999999,0,0,514,514,0 bare bones,sumsy,1,-2.9103830456733704e-11
