round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,77773.4823000001,0.0,10497.913839475139,993.1613999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7141.651,1559.1758250000003,0.0,0.13632438881006156,518.4556999999996,0.0,-0.02,355.05250000000007,0.8861420206027488,0.0,0.0,0.8861420206027488,0.0,54,1,335.5570275514387,-1.3036149335459692,334.25341261789276,49.8412529063735,1.5050235964504923,51.34627650282398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8861420206027488,0.8861420206027488,0.0,0.0,0.0,0.053168521236164924,0.5,0.25,0.0,-2680.921972962381,0.0,195,2560.0,1321.4226,1038.3296999999995,889.4782999999993,0.0,0.0,0.0,0.0,0.0,28,613.0923,2560.0,1321.4226,534.4135,274.0,0.0,2.3891,0.015,4.628257681432612,5.229909293680296,5.073852484472046,NaN,3.1792024886712675,9.62953993467219,1076.0,1061.0,538.0,2044.0000000000002,1411.0,204.0,158,0,0,2,46,42.0,2048.0,42916.370699999985,8436.326799999999,14877.5904,229,539,0,52,0.6277397078608065,0.8256654624370872,0.4475003604192398,3,6434.712100000005,4910.581400000002,46,0,322.0,0,0,0,0.0,0,0.0,213800.37276556215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1633.7804999999987,129.0,3788.4511,4,603.9997,604.002800000001,2.50024925441302,5120.0,51.015625,1.08812907397133,21,0,0.0,0,233.19822943695584,2612.0,358,3.307272968359803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,6948.761300000005,0.0,0.0,0.0,0.0,603.9997,31751.89280000001,27102.368299999995,0.8253677516261941,460,153694.4181790551,52,60105.95458650716,4,0.0,4,0.0,2,613.0938000000001,7141.651,76.36948486878231,0,0,538,538,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
32,512,4,4,78987.48060000001,0.0,10460.312300000014,870.421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7368.857,1556.2242000000006,0.0,0.12558202697182871,519.2922000000004,0.0,-0.02,357.91569999999933,0.8684191801906939,0.0,0.0,0.8684191801906939,0.0,54,0,426.4646703053754,-1.27718341152555,425.18748689384984,48.70063017245517,1.4121205630699099,50.11275073552508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8684191801906939,0.8684191801906939,0.0,0.0,0.0,0.05210515081144163,0.5,0.25,0.0,-2775.1502699089383,0.0,197,2560.0,1346.0017000000018,887.2542,890.6630999999992,0.0,0.0,0.0,0.0,0.0,26,613.4411,2560.0,1346.0017000000018,532.4998000000004,274.0,0.0,0.0,0.015,4.617871735074635,5.233917570093478,5.178346220930229,NaN,3.252973487876047,9.340653736632023,1070.0,1072.0,535.0,2045.3333333333335,1414.0000000000002,204.0,157,0,0,3,51,42.0,2048.0,42804.85479999999,9323.928100000001,15018.9545,229,539,0,52,0.624832425029844,0.8267604543391891,0.4561594172274246,7,6551.271000000005,4950.3585000000085,51,0,344.0,0,0,0,0.0,0,0.0,268227.2507158878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1781.351099999999,138.0,3857.4451,4,744.5597000000001,744.5662,3.39521043052942,5120.0,51.015625,1.099335801675528,23,0,0.0,0,270.7067257468212,2612.0,358,3.5109387540519457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,6954.8501,0.0,0.0,0.0,0.0,744.5597000000001,31898.179699999982,28200.327700000005,0.8268298939067917,460,198457.0254190006,52,69770.22529688719,4,0.0,4,0.0,2,613.4418000000001,7368.857,75.45022255091732,0,0,535,535,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
33,512,4,4,80174.50260000005,0.0,10397.478099999993,848.5896000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7589.2493,1553.8335750000006,0.0,0.1156861632464486,518.1242999999994,0.0,-0.02,355.7202999999996,0.85105079658688,0.0,0.0,0.85105079658688,0.0,59,0,423.25740294290307,-1.608203824806488,421.6491991180966,48.06591778012377,1.252829912791796,49.318747692915565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.85105079658688,0.85105079658688,0.0,0.0,0.0,0.0510630477952128,0.5,0.25,0.0,-2869.497526460108,0.0,200,2560.0,1372.9780000000005,876.3690000000003,887.2840999999993,0.0,0.0,0.0,0.0,0.0,28,613.8144,2560.0,1372.9780000000005,531.5637999999999,274.0,0.0,0.0,0.015,4.685248694029854,5.326498696461811,5.245320058139535,NaN,3.272185948760258,9.060434124533062,1074.0,1072.0,537.0,2044.0,1418.0,204.0,157,0,0,2,53,39.0,2048.0,42749.351100000036,10163.3732,15162.7359,229,539,0,52,0.6272018535744144,0.8320393603677749,0.45135796383981086,10,6590.087999999993,5022.586600000003,53,0,344.0,0,0,0,0.0,0,0.0,263326.80536763556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1804.3901000000003,138.0,3895.9786999999997,4,825.3509,825.3509,3.324451061653281,5120.0,51.015625,1.1081736231375363,29,0,0.0,0,241.9468014979176,2612.0,356,3.758129717141177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,6925.3470999999945,0.0,0.0,0.0,0.0,825.3509,31925.3795,29222.0878,0.8318198180829426,460,195365.51505999189,52,67961.29030764394,4,0.0,4,0.0,2,613.8151,7589.2493,74.40230279326569,0,0,537,537,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
34,512,4,4,81335.10889999996,0.0,10384.825699999996,895.1462999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7793.9076,1554.1893000000005,0.0,0.10657009358262844,525.6825000000001,0.0,-0.02,354.6009000000001,0.8340297806551423,0.0,0.0,0.8340297806551423,0.0,66,2,489.5165519853621,-1.7204536160698392,487.79609836929234,47.02572228499185,1.1788567940779553,48.2045790790698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8340297806551423,0.8340297806551423,0.0,0.0,0.0,0.05004178683930854,0.5,0.25,0.0,-2962.8113275211,0.0,206,2560.0,1399.3936999999999,965.6086999999997,883.3475999999999,0.0,0.0,0.0,0.0,0.0,48,613.716,2560.0,1399.3936999999999,530.3689999999996,274.0,0.0,17.9779,0.015,4.72076099815157,5.193937383177568,5.338621802325582,NaN,3.322005990195772,8.788621100797071,1070.0,1082.0,535.0,2045.3333333333333,1414.0,204.0,157,0,0,3,59,41.0,2048.0,42885.22420000006,10636.845,15437.4357,229,539,0,52,0.6284120152612636,0.8401839951754202,0.4571024811167348,12,6642.039999999992,5107.863399999998,59,0,344.0,0,0,0,0.0,0,0.0,300473.7272534854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1836.4859000000001,138.0,3967.9804,4,906.7760000000001,906.7731,3.9372880207100915,5120.0,51.015625,1.1139551937424776,16,0,0.0,0,234.80977978655483,2612.0,356,4.001745268544558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,6806.734300000004,0.0,0.0,0.0,0.0,906.7760000000001,32239.020299999964,30042.2611,0.8392647347398703,460,227435.43576831731,52,73038.29148516852,4,196.1739000000016,4,0.0,2,613.716,7793.9076,73.38000594348392,0,0,535,535,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
35,512,4,4,82475.79729999995,0.0,10491.002900000003,1014.4411000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7983.9001,1556.8961250000002,0.0,0.09817237020831732,529.6706999999996,0.0,-0.02,349.25129999999905,0.8173491850420395,0.0,0.0,0.8173491850420395,0.0,70,1,487.58565763883774,-1.8676268695213964,485.7180307693164,46.730402753173884,1.166216093789976,47.89661884696386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8173491850420395,0.8173491850420395,0.0,0.0,0.0,0.049040951102522365,0.5,0.25,0.0,-3056.2281667265893,0.0,210,2560.0,1419.3116000000005,1060.2064000000005,876.5733999999999,0.0,0.0,0.0,0.0,0.0,61,613.3621,2560.0,1419.3116000000005,526.4405000000004,274.0,0.0,11.7921,0.015,4.784194686907022,5.352935120147882,5.47075480225989,NaN,3.391437774353807,8.524962467773157,1082.0,1054.0,541.0,2044.0,1430.0,204.0,153,0,0,4,45,30.0,2048.0,43413.883600000045,10808.859,15506.0815,227,541,0,50,0.6269364564861089,0.8402847029120619,0.4522634712421383,13,6787.045199999991,5042.5412000000015,45,0,354.0,0,0,0,0.0,0,0.0,302986.2518496588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1936.647200000001,142.0,4149.711,4,930.337,930.3364000000008,3.9840513669825275,5120.0,51.015625,1.1165078237626342,23,0,0.0,0,190.25901266484317,2612.0,355,4.22005765696267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,6880.315800000003,0.0,0.0,0.0,0.0,930.337,32815.172399999996,30464.651499999996,0.8383917152281872,462,236468.5462187561,50,66517.70563090296,4,618.5825999999997,4,0.0,2,613.3621,7983.9001,72.45878353415205,0,0,541,541,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
36,512,4,4,83593.09720000003,0.0,10477.42930000001,899.5552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8154.1412,1562.1147,0.0,0.0904363874359019,536.7851999999999,0.0,-0.02,343.0341000000009,0.8010022013411987,0.0,0.0,0.8010022013411987,0.0,70,2,498.51243391792985,-2.206951828919353,496.30548208901047,46.733021781425066,1.1273876816977384,47.86040946312281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8010022013411987,0.8010022013411987,0.0,0.0,0.0,0.04806013208047192,0.5,0.25,0.0,-3150.01680012172,0.0,217,2560.0,1442.700099999999,956.2024999999999,867.4449000000016,0.0,0.0,0.0,0.0,0.0,73,614.511,2560.0,1442.700099999999,524.0364999999998,274.0,0.0,0.3664,0.015,4.8050457547169785,5.396269418386465,5.527665988372097,NaN,3.428207619766658,8.706527669587317,1066.0,1060.0,533.0,2042.6666666666667,1410.0000000000002,204.0,158,2,2,5,44,31.0,2046.0,43717.86070000001,11114.7234,15665.9124,227,541,0,50,0.630629216056275,0.8396866966733614,0.46041496040155705,13,6764.303800000001,5093.348499999997,44,0,344.0,0,0,2,0.0,0,0.0,311934.40912606544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1901.5171000000014,138.0,4325.9485,4,990.4209,990.4282000000014,4.1353021910923715,5120.0,51.015625,1.1195847801081131,27,0,0.0,0,414.49774550743473,2612.0,355,4.412229418045886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,6785.418900000004,0.0,0.0,0.0,0.0,990.4209,33353.105100000015,31106.584300000002,0.8374884452194649,462,241471.84064243472,50,70462.5684836302,4,979.6664999999994,4,0.0,2,614.511,8154.1412,71.46257447290655,0,0,533,533,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
37,512,4,4,84686.0700999999,0.0,10398.590199999999,836.4098000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8312.8658,1567.2644249999998,0.0,0.08331000010595283,539.1261,0.0,-0.02,340.9252999999993,0.7849821573143747,0.0,0.0,0.7849821573143747,0.0,75,5,607.5532988572807,-2.3185681866305425,605.2347306706502,46.61267584730227,1.0792017371321854,47.69187758443446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7849821573143747,0.7849821573143747,0.0,0.0,0.0,0.04709892943886248,0.5,0.25,0.0,-3243.753926682351,0.0,230,2560.0,1467.0270999999984,924.1551000000002,861.5202999999995,0.0,0.0,0.0,0.0,0.0,80,614.7881,2560.0,1467.0270999999984,521.9966999999998,274.0,0.0,20.7408,0.015,4.85536381578947,5.393984499054821,5.636328362573103,NaN,3.4647030694831447,9.137620587189865,1058.0,1064.0,529.0,2039.3333333333337,1401.0000000000002,204.0,160,2,0,8,52,27.0,2046.0,44050.44300000004,11291.9944,15874.3371,227,541,0,50,0.6340130506125812,0.8461382647536486,0.4718005209639904,17,6775.775600000003,5166.1070999999965,52,0,342.0,0,0,2,0.0,0,0.0,377055.4056926464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1927.6243000000013,137.0,4541.6417,4,1058.4083000000003,1058.4071000000001,5.199848504547342,5120.0,51.015625,1.1235071526844724,45,0,0.0,0,461.7576872765565,2612.0,355,4.522621252734187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,6698.589799999996,0.0,0.0,0.0,0.0,1058.4083000000003,33864.78659999999,31707.973199999997,0.8440119816381064,462,298164.6265183413,50,78890.77917430527,4,1418.8166,4,0.0,2,614.7881,8312.8658,70.63731970597777,0,0,529,529,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
38,512,4,4,85756.65659999991,0.0,10450.521100000004,960.414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8459.1597,1574.846825,0.0,0.07674517209760374,544.7718000000002,0.0,-0.02,338.1447999999999,0.7692825141680872,0.0,0.0,0.7692825141680872,0.0,87,3,558.2782033944171,-2.6661487963919246,555.6120545980252,46.2097655380188,0.9122532804284315,47.12201881844723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7692825141680872,0.7692825141680872,0.0,0.0,0.0,0.046156950850085234,0.5,0.25,0.0,-3336.9421006161137,0.0,239,2560.0,1489.4135000000003,1037.7270999999998,857.7661,0.0,0.0,0.0,0.0,0.0,94,614.3228,2560.0,1489.4135000000003,519.153,274.0,0.0,20.6814,0.015,4.89324233983286,5.346245966228888,5.6659320474777495,NaN,3.5100756361986956,9.774853852929509,1066.0,1077.0,533.0,2036.0000000000005,1407.0,204.0,157,1,1,6,51,37.0,2047.0,44415.03729999996,11493.059500000001,16167.673999999999,227,541,0,50,0.6348020110967363,0.8486957603693721,0.46725357639283205,21,6852.4526000000005,5270.021999999991,51,0,337.0,0,0,1,0.0,0,0.0,350910.07786988985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1909.4191000000014,135.0,4607.4033,4,1094.2932,1094.2942999999998,4.778330123053789,5120.0,51.015625,1.1275251941954225,29,0,0.0,0,233.91722869514618,2612.0,353,4.573802459738192,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,6735.044399999998,0.0,0.0,0.0,0.0,1094.2932,34179.05939999996,32268.1368,0.8459397787036191,462,280964.05196645524,50,69946.0259034341,4,1785.5533999999989,4,0.0,2,614.3228,8459.1597,69.9061714073323,0,0,533,533,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
39,512,4,4,86802.508,0.0,10323.652800000003,777.2337999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8593.1881,1583.8866000000003,0.0,0.07069765253631256,549.0202000000002,0.0,-0.02,335.7963000000007,0.7538968638847254,0.0,0.0,0.7538968638847254,0.0,92,5,556.0048892744016,-2.858707050866435,553.1461822235352,46.118531498707746,0.7422984242704481,46.8608299229782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7538968638847254,0.7538968638847254,0.0,0.0,0.0,0.045233811833083525,0.5,0.25,0.0,-3429.806735338169,0.0,254,2560.0,1514.1485999999986,874.3705999999999,852.4991000000009,0.0,0.0,0.0,0.0,0.0,132,614.3461,2560.0,1514.1485999999986,517.2269,274.0,0.0,19.2133,0.015,4.972289214758753,5.419407865168532,5.836459826589595,NaN,3.5786104674658703,9.57135123081993,1068.0,1057.0,534.0,2039.0000000000005,1412.9999999999998,204.0,157,1,0,11,48,33.0,2047.0,44725.858200000075,11728.607600000001,16362.2083,227,541,0,50,0.6406887349337522,0.852418685214837,0.46592887509084635,29,6960.619299999997,5255.709700000002,48,0,346.0,0,0,1,0.0,0,0.0,351034.4801746728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2019.4150999999997,139.0,4778.2997000000005,4,1146.4252,1146.4268000000006,4.783625792185287,5120.0,51.015625,1.1312218848243905,37,0,0.0,0,383.8762015689662,2612.0,350,4.615573733140729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,6563.2508,0.0,0.0,0.0,0.0,1146.4252,34621.14849999999,32869.115600000005,0.8494801444668523,462,279116.0142937586,50,71918.46588091408,4,2127.8379999999997,4,0.0,2,614.3461,8593.1881,69.06308503440027,0,0,534,534,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
40,512,4,4,87829.7116999999,0.0,10335.9178,917.2326000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8704.1172,1594.7164749999997,0.0,0.06512667751645113,557.8891000000002,0.0,-0.02,326.70030000000014,0.7388189266070309,0.0,0.0,0.7388189266070309,0.0,94,6,529.2940991874244,-2.8258782099151696,526.4682209775092,45.89933406288461,0.6746657703208631,46.57399983320548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7388189266070309,0.7388189266070309,0.0,0.0,0.0,0.04432913559642185,0.5,0.25,0.0,-3520.969927617858,0.0,269,2560.0,1532.7963000000007,988.1692000000003,840.5661000000008,0.0,0.0,0.0,0.0,0.0,132,614.6701,2560.0,1532.7963000000007,513.0450000000005,274.0,0.0,9.040399999999998,0.015,4.989673224568134,5.440797735849043,5.847596820809253,NaN,3.625278612025562,9.913555923298576,1060.0,1042.0,530.0,2032.6666666666672,1405.0000000000002,204.0,158,1,1,20,43,30.0,2047.0,45277.33119999997,11849.180699999999,16504.627,226,542,0,50,0.639292511847035,0.851143622871019,0.47206825784603823,36,6988.602400000001,5199.239499999995,44,1,346.0,0,0,1,0.0,0,0.0,341406.5921697998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2023.2685000000015,139.0,4879.7855,4,1168.1358999999998,1168.1340000000025,4.62829099807024,5120.0,51.015625,1.1330085727361505,42,0,0.0,0,443.78310321635337,2612.0,348,4.646718403823661,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,6535.912799999996,0.0,0.0,0.0,0.0,1168.1358999999998,35048.69109999995,33233.5932,0.8478836748990803,462,271964.1469689021,50,69442.4452008979,4,2508.019399999999,4,0.0,2,614.6701,8704.1172,68.31396791311641,0,0,530,530,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
41,512,4,4,88834.7639999999,0.0,10477.684600000006,1041.7741999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8808.169,1604.6308750000003,0.0,0.05999469532815477,559.8423000000005,0.0,-0.02,328.7454000000004,0.7240425480748902,0.0,0.0,0.7240425480748902,0.0,100,8,543.5864444706747,-3.073505053006529,540.5129394176681,45.8405819811178,0.609590982620877,46.45017296373868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7240425480748902,0.7240425480748902,0.0,0.0,0.0,0.04344255288449341,0.5,0.25,0.0,-3611.7559862113208,0.0,292,2560.0,1554.947699999999,1178.4236,837.7860000000006,0.0,0.0,0.0,0.0,0.0,162,614.3592,2560.0,1554.947699999999,510.1754000000005,274.0,0.0,14.095599999999996,0.015,5.030381902985075,5.49092911877396,5.916431286549715,NaN,3.6514767141047137,10.26025116777316,1044.0,1072.0,522.0,2020.3333333333344,1387.0000000000002,204.0,161,2,1,18,61,37.0,2046.0,45751.270600000025,11894.977200000001,16809.0141,226,542,0,50,0.6399387140138935,0.8513017033553509,0.4796088634466771,33,6948.353399999997,5392.569400000001,61,0,342.0,0,0,2,0.0,0,0.0,351236.5267423184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2023.4195000000025,137.0,4956.9739,4,1236.8251999999998,1236.8260000000002,4.792204292491503,5120.0,51.015625,1.13374562709638,26,0,0.0,0,308.8582736283218,2612.0,345,4.703813373052337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,6555.639199999996,0.0,0.0,0.0,0.0,1236.8251999999998,35509.421700000006,33660.9652,0.8479538822597161,462,278155.5333573196,50,73080.99338499892,4,3000.4907000000003,4,0.0,2,614.3592,8808.169,67.45724783911731,0,0,522,522,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
42,512,4,4,89817.79390000018,0.0,10469.77780000001,897.6227999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8905.5024,1615.7667500000002,0.0,0.05526711333629617,564.4069000000002,0.0,-0.02,332.6733000000001,0.7095616971133923,0.0,0.0,0.7095616971133923,0.0,98,11,561.5805371747398,-3.2869275885534295,558.2936095861863,45.781725556230285,0.5425000339083147,46.324225590138596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7095616971133923,0.7095616971133923,0.0,0.0,0.0,0.04257370182680354,0.5,0.25,0.0,-3703.6357064348595,0.0,314,2560.0,1576.9701000000002,1112.5689,837.6519999999999,0.0,0.0,0.0,0.0,0.0,169,614.9131,2560.0,1576.9701000000002,507.2134,274.0,0.0,76.26370000000001,0.015,5.124573465533526,5.395265977443616,5.964901069518722,NaN,3.7610464198461826,9.952443632739962,1064.0,1059.0,532.0,2022.3333333333344,1420.0000000000002,204.0,153,4,4,12,53,39.0,2043.0,46052.33200000001,12070.574999999999,17057.481,226,542,0,50,0.6439943780883748,0.8546623562992612,0.4773628232024625,40,7216.3483999999935,5426.923300000004,54,1,374.0,0,0,4,0.0,0,0.0,361866.0917335152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2230.873000000002,150.0,5116.990400000001,4,1223.8898,1223.8902999999998,4.967826823623379,5120.0,51.015625,1.1372876278052007,21,0,0.0,0,177.02977539645173,2612.0,344,4.718537995888798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,6590.475400000005,0.0,0.0,0.0,0.0,1223.8898,35787.156600000046,34245.0464,0.8514126677523963,462,290286.26892447623,50,71579.82280903892,4,3325.065199999999,4,0.0,2,614.9131,8905.5024,66.62935969068549,0,0,532,532,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
43,512,4,4,90779.19979999994,0.0,10411.605,823.7459999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8980.6007,1629.8975249999999,0.0,0.050912064805396035,574.9787999999994,0.0,-0.02,323.5966000000002,0.6953704631711245,0.0,0.0,0.6953704631711245,0.0,100,8,537.4877776829788,-3.3655095081036723,534.1222681748752,45.50737172104601,0.42464060188036684,45.932012322926376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6953704631711245,0.6953704631711245,0.0,0.0,0.0,0.04172222779026747,0.5,0.25,0.0,-3792.873797957143,0.0,336,2560.0,1598.594100000001,1077.3386999999998,827.5505999999999,0.0,0.0,0.0,0.0,0.0,222,612.8445,2560.0,1598.594100000001,504.18640000000045,274.0,0.0,94.6988,0.015,5.1643510556621965,5.488512499999978,6.064373770491808,NaN,3.8198030585518183,9.893609511960387,1056.0,1042.0,528.0,2027.0000000000005,1409.0000000000002,204.0,156,2,1,16,50,25.0,2046.0,46454.5136,12297.127499999999,17225.626800000002,226,542,0,50,0.6473714812857418,0.8531593080510005,0.4771981934203613,48,7247.552200000001,5381.253800000009,51,1,366.0,0,0,2,0.0,0,0.0,351524.0745396402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2219.5608000000016,147.0,5208.4866999999995,4,1277.4862999999998,1277.4818999999986,4.800690385574111,5120.0,51.015625,1.138158059570447,35,0,0.0,0,330.88495051506146,2612.0,341,4.778685386531325,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,6480.552899999999,0.0,0.0,0.0,0.0,1277.4862999999998,36068.77990000002,34731.241,0.8499246702046035,462,277932.8367216278,50,73591.23781801201,4,3605.6310999999987,4,0.0,2,612.8445,8980.6007,65.70119977861305,0,0,528,528,12 + fiscal policy and VAT,sumsy,8,1.1641532182693481e-10
