round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20788.5221,0.0,21016.904700000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,25,27.33852258182917,-0.7152990267232456,26.623223555105927,10.272753387154005,0.04007788461178349,10.312831271765788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.38259999999843,1274.5402000000024,0.0,1107,120.63900000000001,814.6348000000003,2861.668199999999,0.0,0.0,0.0,0.0,0.0,0.0,181,0.0,0.0,0.0,0.0,0.0,0.0,94.52090000000001,0.008559634063716588,4.037041323345821,4.964235448577666,NaN,1.4965704595185998,2.5591363537118057,2.8907025774281183,914.0,801.0,457.0,1910.000000000002,915.9999999999997,0.0,270,106,99,67,36,31.0,1925.0,11018.11820000001,5742.631799999999,4027.7721,768,0,0,128,0.6257734831621469,0.7640047441996007,0.5520601442996502,266,3028.101600000004,3233.670100000002,43,7,0.0,0,0,106,0.0,0,0.0,26830.541644000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,270,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6984802488981068,384,1186.412500000001,128,25644.12914400001,4,-3574.111,4,-5819.267900000001,2,224.46259999999901,0.0,22.996907999999998,0,0,457,457,1 + planning margin,debt,9,2.7284841053187847e-12
12,510,4,4,20145.74259999995,0.0,20362.145800000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,27,27.277365097376933,-0.7449935155359079,26.532371581841026,10.357953249649125,0.017883170435169536,10.375836420084294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.77929999999878,1379.6790999999994,3.3761,1268,113.7422,756.521700000001,2468.208900000001,0.0,0.0,0.0,0.0,0.0,0.0,208,0.0,0.0,0.0,0.0,0.0,0.0,106.4242,0.010449728473865244,3.853074340175955,4.923108607594944,NaN,1.4961445569620255,2.430215235690239,2.803981500105274,790.0,682.0,395.0,1835.0000000000025,789.9999999999995,0.0,275,170,131,110,43,22.0,1831.0,10708.69260000002,5903.5007,3533.5493000000006,768,0,0,128,0.6517833116870553,0.7701473621225776,0.6015728856501865,291,2512.0165000000034,2627.7967000000012,58,15,0.0,0,0,170,0.0,0,0.0,26306.905993654273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,275,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192787624614718,382,923.0641000000003,128,25383.841893654266,4,-3166.7588,4,-6112.530699999999,2,212.87519999999884,0.0,22.448556892778996,2,0,395,395,1 + planning margin,debt,9,2.7284841053187847e-12
13,498,4,4,19456.93400000003,0.0,19657.347499999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,30,28.497368690342192,-0.7344677912107885,27.762900899131402,10.806566477536098,0.009817874419280604,10.816384351955378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.52689999999876,1480.8437999999992,11.1134,1404,110.5213,799.3299000000007,1383.4224999999997,0.0,0.0,0.0,0.0,0.0,0.0,240,0.0,0.0,0.0,0.0,0.0,0.0,143.06289999999998,0.010844180059020627,3.76472094594595,4.8303443148688,NaN,1.4045495626822158,2.2968313468992294,2.719862055102116,686.0,592.0,343.0,1680.666666666668,676.0,0.0,291,210,161,110,30,20.0,1688.0,10325.182000000006,6029.0929,3102.6591000000003,768,0,0,128,0.6721537337872912,0.7664215952182329,0.6305565188839046,334,2040.1711999999995,2228.7148000000025,41,11,0.0,0,0,210,0.0,0,0.0,26175.451996202515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,291,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.699933914645125,370,809.8320000000002,128,25365.61999620253,4,-2794.6832999999997,4,-6342.4609,2,197.27750000000057,0.0,22.442168354430382,12,0,343,343,1 + planning margin,debt,9,2.7284841053187847e-12
14,476,4,4,18825.043999999965,0.0,18999.632299999976,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,34,28.13783449689816,-0.7130135044645451,27.424820992433617,11.07186920761088,0.006391299296497388,11.078260506907377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.76999999999884,1578.4669999999978,29.181700000000003,1527,105.3801,737.2700999999994,1652.7069,0.0,0.0,0.0,0.0,0.0,0.0,247,0.0,0.0,0.0,0.0,0.0,0.0,205.75939999999989,0.011950911701252365,3.5913541152263306,4.731032746478893,NaN,1.3930112676056334,2.200476842105254,2.6382661934490526,568.0,486.0,284.0,1530.666666666667,562.0000000000002,0.0,286,281,185,111,20,15.0,1494.0,10097.436300000005,6068.0011,2659.6066,768,0,0,128,0.6675170385417863,0.7519893115369818,0.6739517418634791,319,1635.9108000000006,1745.3980999999967,47,27,0.0,0,0,281,0.0,0,0.0,25102.411862099107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,286,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7344104987384148,348,822.5967000000003,128,24279.815162099127,4,-2509.2918000000004,4,-6584.553399999999,2,171.84430000000125,0.0,21.068243440233235,22,0,284,284,1 + planning margin,debt,9,2.7284841053187847e-12
15,412,4,4,18114.30369999998,0.0,18227.825199999974,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,140,32,29.979963580409414,-0.7236131932783296,29.256350387131086,12.249860067915117,0.0024418400173744177,12.252301907932491,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.2291999999988,1672.7087999999992,82.7077,1642,101.7826,812.5228999999997,967.7047000000006,0.0,0.0,0.0,0.0,0.0,0.0,243,0.0,0.0,0.0,0.0,0.0,0.0,197.49920000000003,0.01170012137469257,3.4641535714285676,4.560940540540532,NaN,1.3088256756756749,2.555871001494782,10.551701870692444,444.0,476.0,222.0,1290.0,388.00000000000006,0.0,295,231,135,112,33,16.0,1260.0,9598.061500000005,5906.4637999999995,2609.7784,768,0,0,128,0.6600668417283451,0.7103852245955664,0.739386981878293,248,1318.9945999999998,1648.9370999999983,60,27,0.0,0,0,231,0.0,0,0.0,24794.087702816894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,295,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548779071783226,284,696.5448000000002,128,24097.542902816895,4,-2424.3458,4,-6433.421600000001,2,111.16949999999892,0.0,20.8951690140845,64,0,222,222,1 + planning margin,debt,9,2.7284841053187847e-12
16,307,4,4,17471.442700000018,0.0,17481.38439999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,28,31.200699172626226,-0.7182590569716786,30.482440115654548,13.974258479364025,5.21469841234051e-5,13.97431062634815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.2483999999988,1763.7719999999993,179.30669999999998,1735,131.61880000000002,774.4798,976.2084000000003,0.0,0.0,0.0,0.0,0.0,0.0,207,0.0,0.0,0.0,0.0,0.0,0.0,183.93420000000003,0.01259497335393751,3.284094444444446,4.5247204419889515,NaN,1.258699447513812,2.5874574175824336,13.280877204344158,362.0,414.0,181.0,987.3333333333328,292.66666666666663,0.0,224,131,87,52,24,18.0,1001.0,9191.031499999994,5731.4493,2548.9619000000002,768,0,0,128,0.5887774529564362,0.6039367559212816,0.7521464289420934,153,1008.4384000000005,1359.6151000000007,41,17,0.0,0,0,131,0.0,0,0.0,23715.845183783786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,224,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536714043533403,179,621.0092000000002,128,23094.835983783774,4,-2352.877,4,-6293.2780999999995,2,7.9816999999994,0.0,19.632385135135124,105,0,181,181,1 + planning margin,debt,9,2.7284841053187847e-12
17,233,4,4,16900.098199999993,0.0,16841.53349999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,18,33.80381293733961,-0.8158367026079656,32.98797623473165,16.301507831150143,7.546253347730543e-5,16.30158329368362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.2075999999988,1852.0787,241.77229999999997,1792,140.67499999999998,712.0194999999997,358.4112,0.0,0.0,0.0,0.0,0.0,0.0,136,0.0002,0.0,0.0,0.0,0.0,0.0,142.00679999999997,0.012680999271119528,3.083031780821919,4.429832000000004,NaN,1.1962672000000003,2.65343677248677,19.637363255657604,250.0,365.0,125.0,830.9999999999999,209.33333333333331,0.0,174,67,45,27,19,15.0,820.0,8719.662200000002,5505.3313,2675.1044999999995,768,0,0,128,0.49771239804346945,0.47812386309407584,0.7709786678674855,86,743.1840000000001,1125.3066000000006,32,13,0.0,0,0,67,0.0,0,0.0,22859.037335359128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.353136755186097,105,496.08470000000005,128,22362.952635359125,4,-2332.5117,4,-5966.175500000001,2,-60.13250000000082,0.0,18.88049171270718,74,0,125,125,1 + planning margin,debt,9,2.7284841053187847e-12
18,198,4,4,16474.7403,0.0,16358.503099999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,12,35.76062114760545,-1.124514032442358,34.63610711516309,17.740264742071172,0.002940287562518516,17.743205029633693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.2155999999988,1937.6550000000002,294.4528,1821,177.4704,602.8283000000001,244.1163999999999,0.0,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,0.0,72.1847,0.01362680863191563,3.031101173020531,4.301928099173555,NaN,1.121094214876033,2.6537274590163937,19.46699233614236,242.0,341.0,121.0,737.9999999999999,224.66666666666669,0.0,137,37,30,9,18,11.0,727.0,8422.303299999998,5275.38,2777.057,768,0,0,128,0.42200809093026703,0.3871805339644967,0.7338228028257847,53,738.6775000000001,1033.605500000001,25,7,0.0,0,0,37,0.0,0,0.0,21877.654044000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335598765905826,70,460.8956,128,21416.758444,4,-2315.9797,4,-5663.262999999999,2,-117.41320000000047,0.0,17.944008000000004,35,0,121,121,1 + planning margin,debt,9,2.7284841053187847e-12
19,173,4,4,16014.829300000001,0.0,15865.220900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,4,36.75770379190558,-1.2585185518641517,35.49918524004143,19.119206747642092,0.14243804248105002,19.261644790123142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.70369999999878,2021.5079999999998,323.3121,1832,143.5828,603.4937999999995,129.94920000000002,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,21.9262,0.01379994312220129,3.0384177215189876,4.214465671641787,NaN,1.1191313432835819,2.6137599999999774,18.88298256605809,268.0,316.0,134.0,673.6666666666666,248.0,0.0,109,18,15,6,9,8.0,664.0,8278.776000000002,5032.6941,2703.3592,768,0,0,128,0.34507747566783076,0.2987756952974845,0.6779560794091848,27,813.3554000000007,960.1400000000001,11,2,0.0,0,0,18,0.0,0,0.0,20913.5808553719,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1452406935518773,45,428.4563,128,20485.1245553719,4,-2312.1823000000004,4,-5536.0008,2,-150.39239999999916,0.0,16.816413223140493,25,0,134,134,1 + planning margin,debt,9,2.7284841053187847e-12
20,164,4,4,15551.256100000015,0.0,15385.0867,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,37.28108125012241,-0.9963728336492594,36.28470841647316,19.51739846532797,0.5736394432061991,20.09103790853417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.37309999999877,2103.288800000002,335.5425,1839,115.36000000000001,578.9331999999995,212.33480000000003,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,8.1417,0.013934338250233188,3.1321070987654336,4.203767424242422,NaN,1.1010325757575756,2.609660150375933,18.316493089076353,264.0,324.0,132.0,640.9999999999999,258.0,0.0,97,13,10,5,14,15.0,639.0,8081.304599999999,4791.1141,2678.8374000000003,768,0,0,128,0.3231458226646635,0.2625859702991913,0.6317460135651385,12,820.1443000000002,1014.8027000000004,16,2,0.0,0,0,13,0.0,0,0.0,20725.79607462685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076413704361607,36,464.45029999999997,128,20261.34577462685,4,-2307.2789999999995,4,-5359.562599999999,2,-166.56140000000067,0.0,16.78697014925373,9,0,132,132,1 + planning margin,debt,9,2.7284841053187847e-12
21,161,4,4,15114.685500000012,0.0,14938.4557,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,36.421694265836535,-1.2956802711502438,35.126013994686296,19.013091066864515,0.5587941503308966,19.571885217195412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.3957999999987,2182.343300000004,340.6256,1849,123.7134,560.2840000000001,95.13310000000001,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,3.2597,0.01395465705382672,3.311325396825397,4.210972483221474,NaN,1.1570691275167784,2.5934513333333222,17.766998296404054,298.0,315.0,149.0,628.3333333333333,298.0,0.0,85,8,6,3,17,6.0,631.0,7988.2299,4542.5669,2583.8886999999995,768,0,0,128,0.3166299411003335,0.2538091222973755,0.5877786306841766,13,945.5566999999995,1043.0675,20,3,0.0,0,0,8,0.0,0,0.0,20423.019272727277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06670549270395,33,386.6117,128,20036.40757272727,4,-2309.3428999999996,4,-5253.551299999999,2,-176.22979999999916,0.0,16.515488636363635,3,0,149,149,1 + planning margin,debt,9,2.7284841053187847e-12
22,158,4,4,14677.553100000003,0.0,14495.376399999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,35.11490300069298,-1.2330183569136226,33.88188464377936,17.691810258564285,0.6082704079553815,18.300080666519666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.64239999999867,2258.8338000000017,341.8191,1851,116.25710000000001,553.3894999999999,45.802,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014054309836143147,3.424311285266457,4.380027044025157,NaN,1.2342880503144658,2.5806526041666933,17.233988347511936,318.0,319.0,159.0,622.6666666666667,314.6666666666667,0.0,78,7,5,4,14,9.0,623.0,7921.733800000005,4309.1218,2446.6975,768,0,0,128,0.3126431171041457,0.2429115156896422,0.548616603906044,12,1012.3638000000011,1092.3552999999997,15,1,0.0,0,0,7,0.0,0,0.0,20997.700248993282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072147879476283,30,357.0931,128,20640.60714899328,4,-2296.3047,4,-5189.782499999999,2,-182.17669999999998,0.0,17.356036912751676,3,0,159,159,1 + planning margin,debt,9,2.7284841053187847e-12
23,156,4,4,14234.937199999986,0.0,14040.248800000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,35.65429081008639,-1.2809783879384304,34.373312422147954,18.449388719952204,0.5071987051740401,18.956587425126244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.36739999999867,2332.498700000002,349.0558,1856,102.221,544.8368999999999,313.5321,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,22.8926,0.014101951439374458,3.4338169871794864,4.420479999999998,NaN,1.2835799999999997,2.5799964743589556,16.71696869708658,310.0,312.0,155.0,615.3333333333334,310.00000000000006,0.0,77,7,6,5,16,10.0,615.0,7875.337900000002,4075.3918000000003,2284.2075,768,0,0,128,0.3265924119089507,0.23308489129926468,0.5802085296012185,14,1001.052,1071.3508999999997,17,1,0.0,0,0,7,0.0,0,0.0,21848.55063962265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450478407520841,28,378.9051999999999,128,21469.645439622644,4,-2283.5514,4,-5151.3125,2,-194.6884000000009,0.0,18.514320754716987,2,0,155,155,1 + planning margin,debt,9,2.7284841053187847e-12
24,154,4,4,13783.032599999999,0.0,13575.703599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,36.49765371924362,-0.9570360560671582,35.54061766317646,18.883071979498034,0.6496473190996528,19.53271929859769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.6649999999987,2404.1230000000046,356.99399999999997,1863,93.2792,545.1837999999999,680.7727,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,13.8422,0.013852543267594613,3.4422344370860922,4.485458823529413,NaN,1.2909457516339875,2.5504019480519413,16.215459636173986,306.0,302.0,153.0,604.6666666666666,306.0,0.0,75,10,7,7,14,11.0,604.0,7798.772899999998,3856.0334000000003,2128.2263000000003,768,0,0,128,0.32690588179817115,0.22363363392599234,0.5602790367326249,10,978.2636999999993,1039.5548,14,0,0.0,0,0,10,0.0,0,0.0,22356.931599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013476006641603,26,386.6727,128,21970.2589,4,-2256.4273,4,-5106.3337,2,-207.32899999999972,0.0,19.253699999999995,2,0,153,153,1 + planning margin,debt,9,2.7284841053187847e-12
