round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,40790.675900000024,1456.4647,35801.408199999976,0.0,52689.3890999998,,0.0,20774.2867,31915.102399999796,0.0,3332.669099999983,116.31635524999996,0.00375,299.4938,7983.054119301845,0.0,1.0,2622.1267527186205,4157.519521201224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,131.86486185656744,2.618501507066714,134.48336336363414,6.015561102919144,2.04990768114219,8.065468784061334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.3703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.6799000000037,6328.484800000476,6964.1473,419,3254.460400000001,2810.698199999997,3083.7092000000007,1065.6992999999206,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1955.2784999999997,0.0,0.013911733825409906,5.048697708524289,5.779746915887861,NaN,1.889640657084188,3.2819705399009753,1.6205646481331724,1070.0,1091.0,535.0,2048.0,1276.0,204.0,193,0,0,2,60,50.0,2048.0,17781.074000000004,7893.5097,14816.598400000003,720,48,0,128,0.20103062215195822,0.6620262114612463,0.14454095014787716,1,6297.121299999987,5508.129199999999,60,0,0.0,0,0,0,0.0,0,0.0,127107.02633154343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.968500000000006,25.82139999999978,2.7668926507428493,5120.0,50.99609375,0.36509669393323135,17,0,0.0,0,212.09790313123028,2611.0,292,2.351721783794657,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11529.4856,2048,480.0,480.0,3386.962400000001,434.0476836513744,73.33863967402544,360.709043977349,19.5305,17.438000000000002,9953.262300000002,11180.622500000001,0.7517897759770575,384,28857.077566714757,128,98249.94876482876,4,48.0,4,1269.3588,2,-6507.319200000001,-20474.7929,28.45513298969075,0,5,535,535,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
31,512,4,4,40809.67609999997,1456.4647,35824.25979999998,0.0,54430.82069999983,,0.0,21113.5639,33317.25679999983,0.0,3401.3974999999987,119.6369015000004,0.00375,285.442,7946.634034239141,0.0,1.0,2588.185897895024,4141.048039492756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,132.9665434585135,2.7058864398235367,135.67242989833704,4.922233621926818,2.0553129778494257,6.977546599776243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.9731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.5313000000024,6557.720100000465,6964.1473,437,2878.704999999999,2859.7048000000054,2732.750399999998,1056.2578999999932,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1921.7609000000039,0.0,0.01394784779932077,5.04605349716446,5.751115027829305,NaN,1.8878731160896138,3.2802522826001055,1.5719477086891773,1078.0,1058.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,45,40.0,2048.0,17359.516400000008,8267.728599999999,14896.989099999999,720,48,0,128,0.1794032713070708,0.6599256950591084,0.147137079625834,0,6289.7336999999925,5338.724599999999,45,0,0.0,0,0,0,0.0,0,0.0,128723.53897597436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.66459999999999,36.16539999999999,2.7892542989704534,5120.0,50.91796875,0.383298204909683,19,0,0.0,0,162.17621669176182,2607.0,292,2.401999113763371,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,11534.1653,2048,480.0,480.0,3321.6917999999996,315.58603915246135,247.66880437347027,67.91723477899109,28.0896,23.575,9834.4149,11630.5524,0.748177734040532,384,29556.98333928722,128,99166.55563668716,4,51.74630000000002,4,1400.7181,2,-6503.136200000001,-20828.121900000002,28.34460985626282,0,5,539,539,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
32,512,4,4,41094.23820000004,1456.4647,36110.65610000001,0.0,56216.738899999924,,0.0,21762.6614,34454.07749999993,0.0,3424.7207000000044,124.89831850000029,0.00375,297.1827,7915.905939264068,0.0,1.0,2605.6677476751934,4118.777042842705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,134.10428912868434,2.6291824851060355,136.73347161379039,5.053040900222411,2.176921772958401,7.229962673180811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.315,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.3655000000032,6786.858700000513,6964.1473,446,3232.6778000000027,2948.1156999999976,3040.3120000000026,1061.9981000000325,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1939.5876000000019,0.0,0.01424286572675696,5.061980092592589,5.746486728971996,NaN,1.8829156057494867,3.2772440138132564,1.524789277428502,1070.0,1080.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,52,45.0,2048.0,17728.255699999987,8329.2166,14739.583200000001,720,48,0,128,0.1817034248851508,0.6609082668803181,0.14655250670415487,0,6273.516799999981,5466.938499999996,52,0,0.0,0,0,0,0.0,0,0.0,129886.29541207559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.5066,27.678400000000178,2.797773302564238,5120.0,50.91796875,0.3904497032125127,3,0,0.0,0,23.8714215461154,2607.0,292,2.3444502050134144,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11451.872800000001,2048,480.0,480.0,3334.824799999999,76.90537933915857,71.49446906589083,5.410910273267746,11.8905,27.616100000000003,9872.336500000009,11616.927,0.7468577171781552,384,29721.817495993113,128,100164.47791608253,4,132.2610000000002,4,1937.1030999999998,2,-6500.970400000004,-21465.4787,28.318096741344206,0,5,535,535,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
33,512,4,4,41324.3268,1456.4647,36342.93729999996,0.0,57986.6348999997,,0.0,22391.8913,35594.7435999997,0.0,3284.540600000002,129.16169587500036,0.00375,297.1632,7900.1959412166225,0.0,1.0,2599.046587076128,4109.475619144403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,134.93088980501636,2.6194199451752174,137.5503097501916,5.379351188539449,2.1174808834425143,7.496832071981963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.4078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.5581000000021,7017.279100000554,6964.1473,456,3263.073200000001,3032.9846000000043,3052.7315000000017,1067.150100000052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1930.8679000000047,0.0,0.014279934353429332,5.0583413246268645,5.777083828996306,NaN,1.8769853061224495,3.286703176460386,1.4790455991056466,1076.0,1072.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,55,39.0,2048.0,17695.1193,8422.4373,14909.607,720,48,0,128,0.1886996873257334,0.6601281465329185,0.14597345569276454,0,6294.157599999974,5422.541899999998,55,0,0.0,0,0,0,0.0,0,0.0,131658.68350434877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.1332,41.38059999999986,2.813422018759007,5120.0,50.91796875,0.3925492440463777,4,0,0.0,0,24.493803068939556,2607.0,292,2.2746484075555644,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11788.5925,2048,480.0,480.0,3282.6111000000005,92.95030452258243,40.88264592291125,52.06765859967118,37.8361,21.2971,9635.0656,11543.451799999999,0.7443771249769298,384,30336.02128617523,128,101322.66221817351,4,188.98559999999998,4,2095.7590999999998,2,-6498.447,-22094.7281,28.2437340862423,0,5,538,538,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
34,512,4,4,41510.45319999999,1456.4647,36530.95370000004,0.0,59764.490599999895,,0.0,22929.235,36835.255599999895,0.0,3566.2306999999987,133.44079212499975,0.00375,305.1867,7885.283760165701,0.0,1.0,2598.3748039741718,4097.467523443793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,136.18833867359257,2.594224256977678,138.78256293057024,5.281441021483403,2.131164963391786,7.412605984875189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.0225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.4481000000012,7248.3217000005625,6964.1473,472,3304.2017000000046,3118.0753000000054,3092.031700000006,1073.9847999999924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1930.6750000000045,0.0,0.014393288239322954,5.099017266851341,5.779528305400377,NaN,1.8795828220858906,3.2861137668104723,1.4346742311324776,1074.0,1083.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,1,59,40.0,2048.0,17846.389000000003,8429.8191,14929.0584,720,48,0,128,0.18633545071166036,0.6609860155222995,0.1461966646712396,1,6287.219699999961,5522.235700000002,59,0,0.0,0,0,0,0.0,0,0.0,132885.8215005226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.709599999999995,35.50770000000008,2.830236053915824,5120.0,50.91796875,0.40723186084980867,3,0,0.0,0,25.171388177291846,2607.0,292,2.396221669789336,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11675.4385,2048,480.0,480.0,3337.250299999998,18.009835446048328,18.009835446048328,0.0,23.537599999999998,27.171999999999997,10287.9892,11683.438999999998,0.7436628064695074,384,30567.096724958483,128,102318.72477556414,4,335.0324999999998,4,2465.6918999999994,2,-6496.3981,-22624.048300000002,28.154779591836743,0,5,537,537,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
35,512,4,4,41700.64470000002,1456.4647,36723.003599999975,0.0,61523.24379999988,,0.0,23582.5459,37940.69789999988,0.0,3372.1944000000017,138.0926328750002,0.00375,286.7841,7862.434426429505,0.0,1.0,2591.0566109072142,4088.310650952998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,135.91488491011,2.6071496371555227,138.52203454726552,5.038542401670863,2.0759523085912464,7.114494710262109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.86650000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.3064999999996,7480.2888000005705,6964.1473,491,3345.0144999999993,3154.8229999999962,3163.3078999999984,1066.677799999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1917.982600000006,0.0,0.014500279335134359,5.038048533585619,5.78779852398526,NaN,1.9143479757085027,3.2973809141274186,1.391634004198503,1084.0,1057.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,44,30.0,2048.0,17844.39759999999,8538.9755,15030.4875,720,48,0,128,0.18614428147079853,0.660459858530196,0.14554329966762003,0,6337.400299999983,5325.217299999999,44,0,0.0,0,0,0,0.0,0,0.0,134115.43807867472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.176500000000004,44.2302999999996,2.830236053915824,5120.0,50.91796875,0.42962176835697863,0,0,0.0,0,0.0,2607.0,292,2.502908811711727,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,11591.2615,2048,480.0,480.0,3306.4168000000022,139.31146546202626,139.31146546202626,0.0,13.085600000000001,50.090900000000005,9891.399200000003,11978.201500000001,0.7419966130254041,384,30816.58857926862,128,103298.84949940599,4,399.7492000000002,4,2517.8752999999997,2,-6494.3809,-23295.7618,28.19374233128836,0,5,542,542,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
36,512,4,4,41905.823800000035,1456.4647,36636.079699999995,0.0,63350.09399999999,,0.0,23914.8753,39435.21869999999,0.0,3947.9650000000097,142.24134937500014,0.00375,296.9143,7853.40632397443,0.0,1.0,2616.619781424305,4080.071907649607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,139.24532305785579,2.585745395966031,141.8310684538218,5.770369182868838,2.124676151344888,7.895045334213727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.3837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.20349999999874,7712.21690000063,6964.1473,498,3372.267600000005,3167.088500000008,2883.075700000002,1060.0904000000896,0.0,292.9939999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1951.595300000003,0.0,0.01458521286648862,5.056786355140194,5.818748314606735,NaN,1.8820067901234572,3.2756657036368115,1.3498849840725475,1068.0,1070.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,0,45,31.0,2048.0,18280.438899999997,8553.2307,14775.2399,720,48,0,128,0.20023261751518673,0.6607136103135387,0.1448389947148927,0,6569.268900000018,5410.761400000008,45,0,0.0,0,0,0,0.0,0,0.0,136159.74997672642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.8975,36.34249999999991,2.8397723470614977,5120.0,50.91796875,0.42481526226831356,3,0,0.0,0,24.612088584154435,2607.0,292,2.448913951250061,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11624.0695,2048,480.0,480.0,3216.511100000003,42.27873412129702,42.27873412129702,0.0,19.067999999999998,32.829499999999996,10548.575600000011,11704.4011,0.744489481509542,384,31226.139111165183,128,104933.61086556125,4,589.5351,4,3086.6769999999997,2,-6786.3252999999995,-23617.961,28.71521963562754,0,5,534,534,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
37,512,4,4,41779.92690000005,1456.4647,36654.221400000024,0.0,65201.517199999915,,0.0,24303.7505,40897.76669999991,0.0,4131.5557,147.84382512500122,0.00375,305.7884,7855.622114776806,0.0,1.0,2621.6346853810765,4076.3788681845235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,140.00237827962852,2.500222165244326,142.50260044487285,5.9109549376406525,2.028028890938798,7.93898382857945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.24209999999914,7943.013900000673,6964.1473,506,3101.2852000000007,3227.182099999997,3030.1584000000007,1046.5436000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1954.138,0.0,0.014348410739941492,5.103489822595706,5.755737265917602,NaN,1.8611220164609052,3.166318209480781,1.3093884345503712,1068.0,1071.0,534.0,2048.0,1274.0,204.0,193,0,0,2,51,29.0,2048.0,18111.464199999995,8447.7539,14914.9204,720,48,0,128,0.20177353645605556,0.6612771745541393,0.1268465697106116,0,6151.779899999998,5465.837600000001,51,0,0.0,0,0,0,0.0,0,0.0,137271.9459162342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,58.9785,41.30650000000037,2.8616885809793216,5120.0,50.91796875,0.4309319015842014,3,0,0.0,0,27.178465899505984,2607.0,292,2.4778744494935734,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11684.209299999999,2048,480.0,480.0,3152.282600000001,0.0,0.0,0.0,25.0568,33.9217,10495.081200000013,11678.465,0.741918227787244,384,31464.078940187337,128,105807.86697604693,4,880.1746,4,3336.3237,2,-6645.2531,-23997.962099999997,28.230101851851856,0,5,534,534,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
38,512,4,4,41454.44300000003,1456.4647,36398.574900000116,0.0,67037.27139999997,,0.0,24373.2083,42664.06309999997,0.0,4288.5414000000055,153.3293601250015,0.00375,309.3121,7845.283293786804,0.0,1.0,2623.85259190407,4066.5231375245166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,139.25956466929134,2.59258842196299,141.85215309125434,5.483483638445458,2.0234758164055218,7.506959454850979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.0321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.0794999999989,8173.320300000704,6964.1473,521,2928.0523000000003,3253.5361999999927,2788.4068,1066.509300000074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1950.195300000004,0.0,0.013996575918855534,5.00023179297597,5.711433208955222,NaN,1.8577274590163917,3.240534473069356,1.27010678151386,1072.0,1082.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,51,37.0,2048.0,17865.104699999974,8245.1153,15034.9109,720,48,0,128,0.19099270847201133,0.6603271078260975,0.13483971441345677,0,6240.970500000027,5410.250799999999,51,0,0.0,0,0,0,0.0,0,0.0,138312.06574216022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,94.3555,66.03830000000004,2.8616885809793216,5120.0,50.91796875,0.42785656376591436,0,0,0.0,0,0.0,2607.0,292,2.532955943650662,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11819.873300000001,2048,480.0,480.0,3190.1980999999996,0.0,0.0,0.0,67.1602,27.195299999999996,10486.9717,11460.1529,0.7390789322372806,384,31667.26562629844,128,106644.80011586168,4,1243.8045000000002,4,3517.0424000000003,2,-6575.100700000003,-24063.8962,27.91683024691358,0,5,536,536,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
39,512,4,4,41369.34740000004,1456.4647,36349.51549999997,0.0,68841.23939999982,,0.0,24651.3274,44189.911999999815,0.0,3757.855100000003,159.95283875000118,0.00375,303.767,7826.618981837847,0.0,1.0,2587.357997509331,4054.9447795585484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,144.7053243601289,2.5349375606309876,147.2402619207599,5.405197069715926,2.0767256866988753,7.481922756414801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.7918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.11569999999915,8401.575500000648,6964.1473,539,3180.919300000001,3266.0148999999965,3036.705500000002,1059.7052000000444,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1927.3301000000044,0.0,0.013933185552934341,5.025093451824129,5.757606319702579,NaN,1.8471587755102048,3.2250172100932137,1.2320035780684442,1076.0,1069.0,538.0,2046.6666666666667,1282.0000000000002,204.0,191,0,0,1,48,35.0,2048.0,17687.101100000003,8421.861,14956.6183,720,48,0,128,0.19053481467765354,0.6596112829569067,0.13930546810811695,1,6210.973000000022,5371.824899999994,48,0,0.0,0,0,0,0.0,0,0.0,140859.9712557769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.0429,58.063200000000215,2.937630508454792,5120.0,50.91796875,0.4411473088498976,7,0,0.0,0,67.91808397578198,2607.0,291,2.566522858455611,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,11707.4412,2048,480.0,480.0,3132.1235999999967,45.98190817388013,0.0,45.98190817388013,36.3056,46.737300000000005,10243.127100000003,11671.0381,0.7369058722121637,384,32442.16763692818,128,108417.80361884883,4,1267.0197,4,3963.0746,2,-6538.749599999997,-24347.5604,27.865911885245875,0,5,538,538,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
40,512,4,4,41155.55529999995,1456.4647,36153.40040000003,0.0,70670.36999999986,,0.0,24844.4114,45825.95859999986,0.0,3970.175599999994,165.6742673750003,0.00375,301.0834,7820.466313102324,0.0,1.0,2599.4084340642935,4051.442667068212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,145.1179424457656,2.526905206806358,147.64484765257197,5.961255051807265,2.046590950578338,8.007846002385602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.7926999999993,8629.367100000596,6964.1473,553,3075.607800000001,3289.399899999989,2883.515500000001,1056.5657999998914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1936.099999999998,0.0,0.014417876139094413,5.0475846660395005,5.700146915887859,NaN,1.8428831622176591,3.2438005765210005,1.195043470726391,1070.0,1063.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,44,31.0,2048.0,17658.970200000007,8318.9781,14876.5236,720,48,0,128,0.19978201450416333,0.6599970381452211,0.14112111666403937,2,6217.189999999993,5365.582499999989,44,0,0.0,0,0,0,0.0,0,0.0,142114.3153247553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.8372,49.57110000000029,2.951330946780345,5120.0,50.91796875,0.4431661405851403,4,0,0.0,0,25.876022131554354,2607.0,291,2.4346819194750378,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,11647.1767,2048,480.0,480.0,3075.356099999998,0.0,0.0,0.0,38.5672,32.27,10363.303700000011,11548.325,0.7365858093036035,384,32734.521817432193,128,109379.79350732321,4,1548.0384000000006,4,4359.022199999999,2,-6520.757699999995,-24543.328,27.70738163265307,0,5,535,535,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
41,512,4,4,42232.02810000005,1456.4647,37237.25580000002,0.0,72522.32140000009,,0.0,26296.4042,46225.91720000008,0.0,3842.8820000000046,171.80902499999905,0.00375,320.4403,7816.601783074835,0.0,1.0,2613.0752417699073,4041.1096303832146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,145.69237172877257,2.464356339096293,148.15672806786887,7.8215098795579845,1.9028124337102372,9.724322313268221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.94489999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.1753000000003,8855.7294000005,6964.1473,565,4386.0004,3309.5276000000226,4191.971700000004,1076.5552000000484,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1946.800899999999,0.0,0.014806200708793401,5.01834587155963,5.772164915572219,NaN,1.8472006185566998,3.258549299725278,1.1591921666045992,1066.0,1090.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,61,37.0,2048.0,18648.089599999992,8339.3784,14924.1198,720,48,0,128,0.2506071884745833,0.6625433864924188,0.1437466335527271,1,6231.451099999989,5469.996999999997,61,0,0.0,0,0,0,0.0,0,0.0,142875.3360804105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.2376,68.7855999999994,2.951330946780345,5120.0,50.91796875,0.46809326359366976,0,0,0.0,0,0.0,2607.0,291,2.5679745233979805,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,11370.99,2048,480.0,480.0,3059.406899999999,55.574891948362165,55.574891948362165,0.0,20.897100000000002,77.3405,11606.232500000002,11892.5082,0.738848793478984,384,32531.5624518432,128,110343.77362856733,4,1733.4092,4,4677.765,2,-6513.060100000003,-25975.963900000002,27.643247433264886,0,5,533,533,B best SuMSy village: co-ops + prices + reserve,debt,8,8.003553375601768e-11
