round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,23472.250799999994,0.0,23724.260999999995,0.0,11459.271299999997,,0.0,1761.268,9698.003299999997,0.0,1137.9716000000005,32.093737874999995,0.00375,269.6523,0.0,0.0,1.0,1889.0737772695566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.022232548830157,2.2629812665882474,27.285213815418405,2.2678933710218447,2.4859884257376326,4.753881796759478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.38950000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.0102,1435.248800000002,0.0,113,207.5452,835.0559000000001,1743.1360999999995,978.4832000000102,9.2628,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1334.9479999999999,0.0,0.010166850807721891,4.136524000000001,5.077578317757017,2.002633040935673,1.5461366355140174,2.7588399487655137,2.8907025774281183,1070.0,1075.0,535.0,2046.6666666666667,1413.0,204.0,158,0,0,1,50,36.0,2048.0,14480.101799999995,4375.479,3037.3542,768,0,0,128,0.090944726915265,0.4924192501748619,0.138014149815872,0,5351.541700000005,4446.763300000001,50,0,342.0,0,0,0,0.0,0,0.0,39537.54300183489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,684.9005000000001,137.0,1309.6635,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024368981777256,384,11790.717399999992,128,27746.825601834887,4,-3980.3444999999997,4,-5555.2858,2,248.08999999999878,-1491.6157,23.759540366972494,0,0,535,535,6 + charge on balances,debt,10,-7.275957614183426e-12
12,512,4,4,24123.865099999995,0.0,24123.865599999986,0.0,12369.772399999998,,0.0,1971.0103,10398.762099999998,0.0,700.7588,36.360399749999964,0.00375,262.7997,0.0,0.0,1.0,1836.1044661100552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.718631119423108,2.254509189974243,27.97314030939735,2.1471513612044557,2.616409854472678,4.763561215677133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.2419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.000500000000062284,1563.8391000000024,0.0,126,1487.5122000000006,835.8978999999998,4217.239700000001,963.9197000000161,4.5578,257.19839999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1290.0781999999995,0.0,0.01273644542440365,4.0637902143522835,5.042295903165739,1.9963801120448168,1.5390999999999995,2.7038681433590948,2.803981500105274,1074.0,1073.0,537.0,2046.6666666666667,1423.0,204.0,155,0,0,2,49,38.0,2048.0,14508.162400000001,5017.5470000000005,2978.7185,768,0,0,128,0.08552323508549531,0.4951013837800091,0.14040365179518943,0,5520.257800000013,4360.4469,49,0,357.0,0,0,0,0.0,0,0.0,39571.544241121504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.7076999999996,143.0,1356.6375,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880388889168221,384,11768.677300000007,128,27802.866941121483,4,-3667.4015999999997,4,-5438.561500000002,2,-3.527899999999898,-1708.2105999999999,23.19204953271026,0,0,537,537,6 + charge on balances,debt,10,-7.275957614183426e-12
13,512,4,4,23850.73440000002,0.0,23983.105999999996,0.0,13281.034199999998,,0.0,2287.2401,10993.7941,0.0,595.0320000000002,38.98680099999997,0.00375,270.364,0.0,0.0,1.0,1798.3296760716203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.51453499311877,2.251262092820231,28.765797085939,1.7982466302061029,2.6786041404582264,4.4768507706643295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,262.13390000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.3716,1699.312900000003,0.0,136,624.9962,898.1269,3405.9674999999997,943.4818000000093,8.2301,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1261.910900000001,0.0,0.01038229008252645,3.991853289473682,4.990808411214948,1.9830853233830827,1.4999392523364499,2.564251849891757,2.719862055102116,1070.0,1064.0,535.0,2045.3333333333333,1437.0,204.0,152,0,0,0,51,27.0,2048.0,14087.62420000001,5091.437,2881.3267000000005,768,0,0,128,0.07713507056205837,0.5016028549819183,0.1209215870235727,0,5076.088200000019,4247.331899999997,51,0,402.0,0,0,0,0.0,0,0.0,39545.17360000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,797.2002999999993,161.0,1519.9825,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945631671280208,384,11489.051799999997,128,28056.121799999997,4,-3334.422,4,-5360.5933,2,124.1413000000004,-2016.8761,23.086499999999994,0,0,535,535,6 + charge on balances,debt,10,-7.275957614183426e-12
14,512,4,4,23901.380799999984,0.0,24095.01050000003,0.0,14182.98840000001,,0.0,2496.7386,11686.249800000009,0.0,692.4557,41.21656737499993,0.00375,265.8824,0.0,0.0,1.0,1783.9181105605157,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.83017202942057,2.1636792661829554,28.993851295603527,2.0826721238854944,2.5898725295672587,4.6725446534527535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.83380000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.62969999999996,1833.737400000005,0.0,144,978.8188000000001,928.1724,1328.9185,930.1429000000022,9.0486,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1256.9889,0.0,0.01067281712892108,3.8961619047619074,4.911322490706316,1.971965240641711,1.4694299256505536,2.540353375845326,2.6382661934490526,1076.0,1092.0,538.0,2048.0,1432.0,204.0,154,0,0,2,63,34.0,2048.0,13890.362900000004,5535.398499999999,2858.9124,768,0,0,128,0.08587158302225162,0.5055948258641456,0.12960321183096912,0,5021.070000000006,4254.608800000003,63,0,374.0,0,0,0,0.0,0,0.0,39147.50398691593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.5149999999999,150.0,1350.8246,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079730403188169,384,11264.526000000002,128,27882.977986915892,4,-2989.5851000000002,4,-5207.6476,2,186.0460999999995,-2230.8562,22.499088785046748,0,0,538,538,6 + charge on balances,debt,10,-7.275957614183426e-12
15,512,4,4,24374.49919999999,0.0,24602.163599999996,0.0,15034.416100000002,,0.0,3548.7687,11485.647400000002,0.0,586.4241999999998,43.81290662499994,0.00375,259.0033,0.0,0.0,1.0,1718.2295867617534,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.54666360989327,2.191919570635411,29.738583180528682,3.304438513000438,2.5595968969821463,5.864035409982584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.12400000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.66439999999994,1970.1443000000043,0.0,154,1448.5557999999996,975.4374,3332.6527999999994,916.2264000000052,9.8793,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1203.9318999999998,0.0,0.012023893938390848,3.819855607043558,4.834594833948296,1.9579721925133688,1.438373062730627,2.5014467162698213,2.5591182076455814,1084.0,1079.0,542.0,2045.3333333333335,1440.0,204.0,151,0,0,0,55,34.0,2048.0,14402.635599999996,5617.2977,2748.8636,768,0,0,128,0.12669617330425487,0.5109041994667278,0.13371386726967271,1,4928.391099999998,4121.624199999999,55,0,374.0,0,0,0,0.0,0,0.0,38895.536343494416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,732.2815999999999,150.0,1346.699,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866497996658984,384,11057.133099999997,128,27838.40324349437,4,-2630.6856,4,-5142.3364,2,220.72739999999965,-3289.7654,22.041448884758303,0,0,542,542,6 + charge on balances,debt,10,-7.275957614183426e-12
16,512,4,4,24662.566000000046,0.0,24909.218100000013,0.0,15857.956700000017,,0.0,4244.9177,11613.039000000017,0.0,990.4239000000005,43.06003237499996,0.00375,264.4906,0.0,0.0,1.0,1671.2600846650307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.31356344935128,2.0948769467162593,30.40844039606754,3.327758729858268,2.64253983046438,5.9702985603226475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.05679999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.65209999999996,2108.380900000003,0.0,172,1332.6432,1044.5763999999997,5075.1325000000015,914.0204999999788,11.4338,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1167.0369999999987,0.0,0.01107808096454692,3.743970620945321,4.727969444444437,1.9629177458033578,1.414271111111111,2.454604707591063,2.4823446614162132,1080.0,1079.0,540.0,2048.0,1453.0,204.0,148,0,0,0,52,37.0,2048.0,14430.158099999993,5802.3784,2660.5659,768,0,0,128,0.1305438061905002,0.5170642125658882,0.13560641715656652,1,4847.754899999991,4039.744300000001,52,0,417.0,0,0,0,0.0,0,0.0,38550.65408265681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.5367000000002,167.0,1504.973,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722815909090043,384,10814.365099999997,128,27736.28898265681,4,-2280.3450000000003,4,-5055.2741000000005,2,240.36179999999933,-3980.4271,21.575595940959406,0,0,540,540,6 + charge on balances,debt,10,-7.275957614183426e-12
17,512,4,4,24980.07830000001,0.0,25237.686899999986,0.0,16613.64260000002,,0.0,4861.6345,11752.00810000002,0.0,987.5160999999999,43.537295374999964,0.00375,275.2116,0.0,0.0,1.0,1597.9256346180493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.797558437537926,2.0570695186685692,30.854627956206492,3.7016041155056727,2.66386894251465,6.3654730580203225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.4256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.6085999999999,2248.295500000002,0.0,180,1424.4360000000001,1106.9237000000003,2255.2913000000003,917.7300000000172,14.786000000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1103.716099999999,0.0,0.01029328899715113,3.673343761814744,4.693160223048337,1.9781033898305105,1.3940187732342026,2.4018915852922036,2.4078743215737264,1076.0,1058.0,538.0,2048.0,1471.0,204.0,144,0,0,3,46,28.0,2048.0,14377.48739999998,6132.255800000001,2487.4201,768,0,0,128,0.14059038987468475,0.5229472945691298,0.13955148135091044,0,4744.363499999991,3886.3976999999995,46,0,472.0,0,0,0,0.0,0,0.0,38220.327100000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,933.6648000000009,189.0,1707.7033999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629246956897416,384,10495.556299999986,128,27724.770799999995,4,-1908.8426,4,-5053.0599,2,251.96499999999958,-4586.4229000000005,21.214066666666664,0,0,538,538,6 + charge on balances,debt,10,-7.275957614183426e-12
18,512,4,4,24401.585199999965,0.0,24666.757899999957,0.0,17366.50370000002,,0.0,4834.6562,12531.847500000018,0.0,1541.9031999999993,44.057676875000006,0.00375,277.2547,0.0,0.0,1.0,1582.49162582201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.520689836224356,1.9265334438361879,31.447223280060545,3.8027715783400855,2.523448318018428,6.326219896358514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,261.1372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.1726999999998,2390.453500000002,0.0,189,595.4477999999999,1173.9408999999996,3211.0347999999994,900.0511000000064,16.1175,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.6083000000015,0.0,0.012533385816491525,3.61904949402024,4.60548105065668,1.974150216450216,1.3627412757973743,2.3513314870003663,2.335638091926515,1066.0,1087.0,533.0,2044.0,1457.0,204.0,146,0,0,1,58,34.0,2048.0,13926.023299999999,6078.8198,2470.2829,768,0,0,128,0.14485878838826105,0.5328754311268771,0.1432942061504905,0,4627.044099999984,3933.9068000000007,58,0,462.0,0,0,0,0.0,0,0.0,37790.98426765796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,912.0573999999998,185.0,1649.2044999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506696109813803,384,10091.757600000012,128,27699.226667658026,4,-1540.9518999999998,4,-4894.8371,2,260.175800000001,-4557.4015,20.91028159851304,0,0,533,533,6 + charge on balances,debt,10,-7.275957614183426e-12
19,512,4,4,23975.514100000008,0.0,24241.026299999998,0.0,18133.789300000022,,0.0,4940.664,13193.125300000023,0.0,1509.3155999999994,46.980922875,0.00375,272.7456,0.0,0.0,1.0,1586.2047947083654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.052871926731747,1.9239400636079145,31.976811990339662,3.5171034797006477,2.5707294343986935,6.087832914099341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.12140000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.51219999999984,2529.1943999999985,0.0,206,767.4953999999998,1193.5665000000017,3388.3990000000003,885.57630000003,23.624200000000002,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1108.4862999999998,0.0,0.01212522415625462,3.5624432683379776,4.511125645756478,1.9594733333333332,1.3366643911439124,2.3051592820375277,2.26556894916872,1084.0,1077.0,542.0,2046.6666666666665,1457.9999999999998,204.0,147,0,0,1,55,33.0,2048.0,13376.723099999976,6074.9211000000005,2379.2819999999997,768,0,0,128,0.1332306719301033,0.5375878821364555,0.14174937233718454,0,4581.052400000035,3836.751400000002,55,0,420.0,0,0,0,0.0,0,0.0,37375.52339718578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,822.9788,168.0,1871.8423,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366116132554857,384,9812.8321,128,27562.691297185753,4,-1170.5944,4,-4810.478,2,261.16199999999924,-4667.9184,20.441119136960612,0,0,542,542,6 + charge on balances,debt,10,-7.275957614183426e-12
20,512,4,4,23334.03500000001,0.0,23597.11910000002,0.0,18942.003700000012,,0.0,4816.0344,14125.969300000012,0.0,1764.169000000001,49.459008500000024,0.00375,265.2829,0.0,0.0,1.0,1597.3163181246807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.598075308088287,1.8478450438106375,32.44592035189893,3.6106751802947588,2.546229195968479,6.156904376263237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.76790000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.0840999999997,2665.3027999999995,0.0,217,580.9095,1222.3885999999993,1366.9742000000003,855.8166000000027,24.515,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1127.075700000002,0.0,0.012026904671329126,3.5042294765840247,4.50569033457246,1.9672010989010957,1.3213903345724896,2.259025218081682,2.1976018806936577,1076.0,1089.0,538.0,2046.6666666666667,1428.0,204.0,155,0,0,0,59,39.0,2048.0,13078.653099999996,5981.966,2327.2808,768,0,0,128,0.1366472208543259,0.544010918564034,0.1425152509733425,0,4473.3359000000055,3816.1059000000027,59,0,364.0,0,0,0,0.0,0,0.0,37041.291485977854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.0611999999988,146.0,1680.8522,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200797729327736,384,9575.840900000005,128,27465.450585977884,4,-771.7466000000002,4,-4687.119199999999,2,259.3806000000001,-4550.751499999999,20.049965867158686,0,0,538,538,6 + charge on balances,debt,10,-7.275957614183426e-12
21,512,4,4,22907.7283,0.0,23165.967199999977,0.0,19760.338600000006,,0.0,4923.5816,14836.757000000005,0.0,1644.0202000000008,52.956337625000046,0.00375,261.4208,0.0,0.0,1.0,1583.5030922640606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.152629650668406,1.7185487582727588,32.87117840894116,3.621125553207338,2.4300575828914384,6.051183136098777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.1246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,258.2388999999998,2797.6909000000037,0.0,229,814.4802999999999,1240.7869999999998,3365.9272000000014,838.3615999999997,25.2962,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1120.9462000000012,0.0,0.013881407656085459,3.482589348025712,4.436121072088714,1.9446280120481907,1.3030561922366004,2.2104883820613415,2.1316738242728483,1082.0,1089.0,541.0,2048.0,1421.0,204.0,156,0,0,1,62,43.0,2048.0,12813.54899999999,5921.0516,2296.1983,768,0,0,128,0.14192213733583903,0.5495181750142342,0.14494337749684427,0,4390.064300000015,3792.5398000000005,62,0,332.0,0,0,0,0.0,0,0.0,36842.83725427502,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.6164999999993,133.0,1615.5086000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004770071089193,384,9392.081400000001,128,27450.75585427508,4,-366.92419999999987,4,-4542.8417,2,255.18210000000028,-4662.160800000001,19.820855018587345,0,0,541,541,6 + charge on balances,debt,10,-7.275957614183426e-12
22,512,4,4,22589.422699999985,0.0,22842.98090000003,0.0,20592.7697,,0.0,5116.7158,15476.0539,0.0,1625.3314000000005,55.62049087500001,0.00375,259.5653,0.0,0.0,1.0,1582.2531508115526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.58622654261195,1.649726124243737,33.23595266685569,3.4016913663286137,2.2486494290402312,5.6503407953688445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.0201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.5581999999996,2927.4769000000038,0.0,239,776.8041000000002,1095.109699999998,2430.8291,828.2233999999924,31.5452,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.5503999999992,0.0,0.011836569556154891,3.4354139427516186,4.410495580110498,1.941411783439489,1.3039220994475134,2.174373479505903,2.067723609544663,1086.0,1083.0,543.0,2046.6666666666665,1418.0,204.0,157,0,0,1,57,46.0,2048.0,12411.890300000006,5844.5452,2221.4289,768,0,0,128,0.13850546687011778,0.554849914014188,0.1464023912141701,1,4345.185600000009,3720.5533000000028,57,0,314.0,0,0,0,0.0,0,0.0,36672.7303345657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,609.6032999999995,126.0,1851.993,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7831116072300617,384,9189.423200000003,128,27483.307134565643,4,48.8419999999999,4,-4442.2510999999995,2,250.7560999999995,-4857.1505,19.545842883549007,0,0,543,543,6 + charge on balances,debt,10,-7.275957614183426e-12
23,512,4,4,22236.635500000004,0.0,22486.491100000025,0.0,21352.365199999986,,0.0,5292.6816,16059.683599999984,0.0,1721.6013,58.01788700000006,0.00375,218.1011,0.0,0.0,1.0,1573.04737417175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.64012672257749,1.703646055263117,34.34377277784061,4.721332177852651,2.4244676591516625,7.145799837004314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.26189999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.85559999999964,3055.0522000000055,0.0,252,770.2522999999995,1123.0394999999994,3303.7998000000007,855.6063999999999,9.8392,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1119.5706000000007,0.0,0.012393485014959137,3.5338293621013115,4.363729074074074,1.911347368421052,1.2810348148148145,2.5272190628147837,3.7564122665427773,1080.0,1066.0,540.0,2046.6666666666665,1408.0,204.0,160,0,0,1,51,38.0,2048.0,13291.280399999998,5613.1577,2191.7261,768,0,0,128,0.1760587749342235,0.5557146163497622,0.1744200351164069,0,4732.150599999999,3767.0620999999983,51,0,304.0,0,0,0,0.0,0,0.0,37094.167485635386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,581.0495999999998,122.0,922.3702000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7695845531057308,384,9303.200299999997,128,27790.967185635363,4,321.94640000000004,4,-4296.5939,2,247.30830000000077,-5074.5805,19.558831491712702,0,0,540,540,6 + charge on balances,debt,10,-7.275957614183426e-12
