round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47541.2316,0.0,10741.444199999987,122.2292,3225.9688999999994,,3225.9688999999994,0.0,0.0,0.0,0.0,0.0,0.0025,382.9516,0.0,0.0,1.0,465.7931999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.1500205135184,3.6975085882730876,67.8475291017915,12.082414784790629,3.2617928843972197,15.344207669187849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.6734749999948,0.0,35,2560.0,662.8083000000001,4616.532999999999,386.7092000000001,57.1824,0.0,0.0,0.0,0.0,155,583.5947,2560.0,662.8083000000001,329.52679999999987,271.0,0.0,0.0,0.015,4.193364292497627,5.049081936685269,2.5294065625000046,1.5405254901960774,3.1398436445563025,4.913847468547981,1074.0,1053.0,537.0,2048.0,1536.0,204.0,128,0,0,1,43,30.0,2048.0,29694.551000000014,4555.2819,7538.828100000001,588,180,0,99,0.25599890240068746,0.5652043734968006,0.36937688763552523,1,7633.79429999999,4415.612600000001,43,0,640.0,0,0,0,0.0,0,0.0,81241.06987042252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1618.820200000003,256.0,4786.0243,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438753121089069,413,26838.001500000006,99,54403.06837042258,4,14341.763533802829,4,4455.611400000001,2,1387.707,-2843.0172999999995,75.79125352112682,0,0,537,537,6 + charge on balances,sumsy,6,1.3096723705530167e-10
12,512,4,4,49401.65199999998,0.0,10205.702299999999,107.5253,3313.5126999999993,,3313.5126999999993,0.0,0.0,0.0,0.0,0.0,0.0025,396.3294,0.0,0.0,1.0,470.4953999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.60312165439295,3.8597540716693985,68.46287572606235,13.130754080352492,3.4651081496330427,16.595862229985535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.269174999991,0.0,40,2560.0,699.5795999999992,4120.2721,400.0803000000001,52.1667,0.0,0.0,0.0,0.0,156,588.681,2560.0,699.5795999999992,347.9136000000002,271.0,0.0,0.0,0.015,4.199822020018201,5.170352157598483,2.598611718750001,1.5452657223796014,3.1168239356140295,4.87179518998127,1066.0,1099.0,533.0,2046.6666666666667,1528.0,204.0,130,0,0,1,60,46.0,2048.0,31054.91009999999,4947.9821,7595.2080000000005,588,180,0,99,0.2696897407570191,0.5664784697530703,0.3785181694562718,0,7542.268599999992,4615.604400000002,60,0,640.0,0,0,0,0.0,0,0.0,82777.2433117647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1663.1115000000004,256.0,4818.5414,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473574560913748,413,27310.060799999996,99,55467.18251176466,4,15309.345911764696,4,4757.313000000001,2,1364.667,-2917.1832999999992,77.02627450980387,0,0,533,533,6 + charge on balances,sumsy,6,1.3096723705530167e-10
13,512,4,4,51224.93169999996,0.0,9672.921799999995,111.49149999999999,3388.402899999999,,3388.402899999999,0.0,0.0,0.0,0.0,0.0,0.0025,415.2401,0.0,0.0,1.0,471.21959999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.28984085304843,3.6708390295473716,68.9606798825958,14.12681946239314,3.4751808783571594,17.602000340750298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-428.15447499998993,0.0,44,2560.0,736.7203000000011,3039.3916,419.10279999999966,52.6747,0.0,0.0,0.0,0.0,157,590.9495,2560.0,736.7203000000011,366.4280999999998,271.0,0.0,0.0,0.015,4.213513145965549,5.11152846580404,2.666087343750001,1.5648451523545692,3.0983355768433154,4.7450962012861275,1082.0,1103.0,541.0,2046.6666666666665,1544.0,204.0,125,0,0,1,76,50.0,2048.0,32359.55679999999,5321.4932,7712.1554,588,180,0,99,0.2785546736048585,0.5660093295279367,0.36740508940747785,0,7556.296500000012,4647.505,76,0,640.0,0,0,0,0.0,0,0.0,83655.24803796022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1706.2959000000008,256.0,4825.536700000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649633378312094,413,27695.81449999999,99,55959.433537960256,4,16078.097501416409,4,5119.588000000002,2,1338.8093000000001,-2973.162799999999,77.26328611898006,0,0,541,541,6 + charge on balances,sumsy,6,1.3096723705530167e-10
14,512,4,4,53011.04240000004,0.0,9120.8897,94.07069999999999,3445.917499999999,,3445.917499999999,0.0,0.0,0.0,0.0,0.0,0.0025,434.2813,0.0,0.0,1.0,472.7547,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.0544301312346,3.4703219266858993,70.5247520579205,15.583612441134601,3.308968751333601,18.892581192468203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.4893999999879,0.0,48,2560.0,773.8893000000006,4204.23,438.21559999999965,53.2384,0.0,0.0,0.0,0.0,158,591.1732,2560.0,773.8893000000006,384.9771999999999,271.0,0.0,0.0,0.015,4.212005466540993,5.103200000000001,2.755645,1.5589569105691072,3.111332483959838,4.611380523248764,1098.0,1061.0,549.0,2046.6666666666667,1560.0,204.0,121,0,0,0,49,38.0,2048.0,33820.8373,5710.2095,7615.983,588,180,0,99,0.2980332883154717,0.5709151059621846,0.369081405468356,0,7605.69739999996,4468.937799999993,49,0,640.0,0,0,0,0.0,0,0.0,85128.03427922426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1763.6127999999999,256.0,4838.5581,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548709691504184,413,27940.5289,99,57187.50537922432,4,16995.607071191123,4,5268.7435000000005,2,1310.9066,-3011.636199999999,78.24225761772846,0,0,549,549,6 + charge on balances,sumsy,6,1.3096723705530167e-10
15,512,4,4,54759.849599999965,0.0,8533.503799999995,60.5388,3484.222599999999,,3484.222599999999,0.0,0.0,0.0,0.0,0.0,0.0025,453.3905,0.0,0.0,1.0,472.5863999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.77755185886554,3.295451284142896,71.07300314300844,16.864820625459014,3.0946766811164004,19.959497306575415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.25899999998757,0.0,53,2560.0,811.1927999999992,3509.7958000000003,457.4219,53.8412,0.0,0.0,0.0,0.0,159,590.4011,2560.0,811.1927999999992,403.5806999999999,271.0,0.0,0.0,0.015,4.216177558685447,5.091056610800734,2.8563678125000065,1.5706504201680673,3.1423641362929486,4.588083851004138,1074.0,1065.0,537.0,2048.0,1536.0,204.0,128,0,0,1,45,35.0,2048.0,35100.032599999984,6084.034100000001,7655.099200000001,588,180,0,99,0.3175278911301671,0.5741409377460345,0.3939072205920908,0,7536.240199999969,4490.229100000001,45,0,640.0,0,0,0,0.0,0,0.0,85686.14177073169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1828.075400000004,256.0,4876.8921,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593840976216405,413,28126.750200000002,99,57559.391570731736,4,17669.015895121964,4,5553.181799999999,2,1282.0079999999998,-3030.832099999999,77.94784552845536,0,0,537,537,6 + charge on balances,sumsy,6,1.3096723705530167e-10
16,512,4,4,56475.68360000002,0.0,7914.622300000006,30.155099999999997,3503.8876999999993,,3503.8876999999993,0.0,0.0,0.0,0.0,0.0,0.0025,470.0944,0.0,0.0,1.0,473.05559999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.19493000560114,3.4947671483084943,72.68969715390963,17.751896825460943,3.4017477559677025,21.153644581428644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-514.296899999988,0.0,57,2560.0,844.1660000000003,2309.5543000000002,474.2314999999996,54.2174,0.0,0.0,0.0,0.0,160,589.1343999999999,2560.0,844.1660000000003,420.01409999999976,271.0,0.0,0.0,0.015,4.240046616541354,5.100509550561801,2.9345309375000017,1.5648734463276832,3.170152367375475,4.551414688674035,1068.0,1064.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,41,35.0,2048.0,36281.83619999999,6469.4400000000005,7747.292199999999,588,180,0,99,0.3222979033221447,0.5749916009288634,0.3969256353415589,0,7530.945199999992,4511.409600000001,41,0,640.0,0,0,0,0.0,0,0.0,86676.6168529412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1878.099800000001,256.0,4917.886399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622129450310494,413,28061.7237,99,58614.89315294118,4,18512.241781512603,4,5890.6968000000015,2,1252.6147,-3033.7932999999994,78.53252100840336,0,0,534,534,6 + charge on balances,sumsy,6,1.3096723705530167e-10
17,512,4,4,58155.24209999993,0.0,7333.162200000001,68.1009,3509.5263999999993,,3509.5263999999993,0.0,0.0,0.0,0.0,0.0,0.0025,487.3069,0.0,0.0,1.0,475.73310000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.47425241994713,3.129183826035476,72.6034362459826,19.092203844626273,3.118199623826454,22.21040346845273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.4738249999924,0.0,61,2560.0,880.4415000000004,3042.8455000000004,491.5366000000002,53.4304,0.0,0.0,0.0,0.0,161,587.5936999999999,2560.0,880.4415000000004,438.1062000000003,271.0,0.0,0.0,0.015,4.246798972922501,5.095122889305819,3.0303678124999993,1.5884215297450412,3.205367690036564,4.511452552741803,1066.0,1071.0,533.0,2046.6666666666665,1528.0,204.0,128,0,0,2,51,33.0,2048.0,37435.459899999994,6847.414900000001,7896.2785,588,180,0,99,0.3411211414636497,0.5791217539033595,0.40210145411786224,0,7559.467099999997,4548.321699999999,51,0,640.0,0,0,0,0.0,0,0.0,87073.8323220338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1939.4353999999996,256.0,4901.1882000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667499343954429,413,28293.5384,99,58780.29392203386,4,19190.80231694915,4,6285.0049,2,1222.9473999999998,-3022.2194999999992,78.24367231638416,0,0,533,533,6 + charge on balances,sumsy,6,1.3096723705530167e-10
18,512,4,4,59800.160299999945,0.0,6733.675599999996,66.7151,3496.0088999999994,,3496.0088999999994,0.0,0.0,0.0,0.0,0.0,0.0025,503.437,0.0,0.0,1.0,476.4929000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.79987035735422,2.966991088163356,73.76686144551758,20.44734361028157,2.987708191353308,23.435051801634877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-561.008324999992,0.0,64,2560.0,915.0817999999992,3021.1390999999994,507.7457999999994,52.3592,0.0,0.0,0.0,0.0,108,587.4716000000001,2560.0,915.0817999999992,455.38659999999965,271.0,0.0,0.0,0.015,4.244905169172932,5.106895158286805,3.1446945312499994,1.5947235294117652,3.2331688442460425,4.429502807841023,1074.0,1064.0,537.0,2045.3333333333333,1536.0,204.0,127,0,0,1,43,31.0,2048.0,38601.142200000024,7240.740900000001,7990.862899999999,588,180,0,99,0.3525893675761651,0.5823879355991695,0.3824940188283865,0,7611.405599999985,4516.579099999999,43,0,640.0,0,0,0,0.0,0,0.0,88330.61537450417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2012.6044999999997,256.0,4876.5057,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718203011899022,413,28630.879800000024,99,59699.73557450422,4,20148.639467705372,4,6624.9114,2,1194.699,-2992.5718999999995,79.42107648725207,0,0,537,537,6 + charge on balances,sumsy,6,1.3096723705530167e-10
19,512,4,4,61413.212000000036,0.0,6077.344700000002,33.4677,3462.230199999999,,3462.230199999999,0.0,0.0,0.0,0.0,0.0,0.0025,522.2978,0.0,0.0,1.0,476.27879999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.68544561072959,3.107904482702971,74.79335009343257,21.02441710850604,3.1338463079844887,24.158263416490527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.1258634349912,0.0,66,2560.0,946.9483000000006,1990.9352999999999,526.8122000000001,55.595,0.0,0.0,0.0,0.0,45,591.944,2560.0,946.9483000000006,471.2171999999999,271.0,0.0,0.0,0.015,4.235629038112523,5.132120112781967,3.2226232812500006,1.5993392045454542,3.2514314285591452,4.296617723605792,1064.0,1102.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,2,65,46.0,2048.0,39506.14239999997,7642.373699999999,8267.660100000001,588,180,0,99,0.3526402636437702,0.5819505643282117,0.4166138655015701,0,7583.1413999999995,4667.663200000001,65,0,640.0,0,0,0,0.0,0,0.0,88841.73266470579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2062.4789000000005,256.0,4882.794,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743141463942361,413,28400.588100000008,99,60441.14456470589,4,20959.568664705886,4,7147.030400000001,2,1166.2044999999998,-2939.932399999999,79.73617647058826,0,0,532,532,6 + charge on balances,sumsy,6,1.3096723705530167e-10
20,512,4,4,62994.15630000009,0.0,5379.723400000002,18.306299999999997,3403.9962,,3403.9962,0.0,0.0,0.0,0.0,0.0,0.0025,546.0023,0.0,0.0,1.0,475.2383999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.51071973726131,3.2001293461605638,75.71084908342186,21.868766253861033,3.2114948825768224,25.080261136437855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-613.0958183150328,0.0,69,2560.0,979.0556999999995,3006.8437,550.7716000000003,63.627300000000005,0.0,0.0,0.0,0.0,25,599.6193000000001,2560.0,979.0556999999995,487.1443,271.0,0.0,0.0,0.015,4.264135047619049,5.164025830258314,3.327032343749999,1.5886245856353594,3.1817955226884145,4.167719191897618,1084.0,1050.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,1,45,28.0,2048.0,40470.99330000002,8079.2523,8280.413099999998,588,180,0,99,0.35768519846306446,0.5824669773038502,0.39230669263113116,0,7532.989600000003,4477.341800000001,45,0,640.0,0,0,0,0.0,0,0.0,89366.1795136363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2129.3006999999993,256.0,5017.876,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6770942753263927,413,28348.28689999998,99,61017.892613636344,4,21790.566740909086,4,7405.1055,2,1134.9248,-2857.9939,79.96696022727271,0,0,542,542,6 + charge on balances,sumsy,6,1.3096723705530167e-10
21,512,4,4,64543.05969999998,0.0,5098.310799999998,107.75649999999999,3320.8576999999996,,3320.8576999999996,0.0,0.0,0.0,0.0,0.0,0.0025,557.8769,0.0,0.0,1.0,478.4361000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.2386950194511,2.625706395701127,71.86440141515223,40.1792191741984,2.9044253116751486,43.08364448587354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-641.6001005848185,0.0,77,2560.0,1011.0965999999999,39634.22349999999,560.8811,56.8361,0.0,0.0,0.0,0.0,196,611.5173,2560.0,1011.0965999999999,504.0450000000001,271.0,0.0,18690.454700000064,0.015,4.314137523105361,5.056055514018662,3.421674687499999,NaN,3.3983583892577314,4.197351583586093,1070.0,1082.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,2,55,33.0,2048.0,49856.377400000005,0.0,8445.562,233,535,0,40,0.4648574660157845,0.5615832585528493,0.39991713607945867,1,7049.508599999992,4667.896800000001,55,0,640.0,0,0,0,0.0,0,0.0,69918.08582265193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2189.8717999999994,256.0,5071.7261,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359794102788855,472,45688.62719999999,40,24229.45862265194,4,41812.96926574586,4,7815.5767,2,1097.7971,-2762.9807999999994,79.43122928176797,0,0,535,535,6 + charge on balances,sumsy,6,1.3096723705530167e-10
22,512,4,4,66060.8238,0.0,4402.047599999996,41.582100000000004,3230.9287,,3230.9287,0.0,0.0,0.0,0.0,0.0,0.0025,571.5494,0.0,0.0,1.0,484.0461000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.52539251429389,2.5861088924522515,66.11150140674614,43.46761470693131,2.8782532605077567,46.34586796743906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-668.646566391999,0.0,85,2560.0,1042.2358999999997,29349.757400000002,574.5958,55.0021,0.0,0.0,0.0,0.0,22,611.3114,2560.0,1042.2358999999997,519.5937,271.0,0.0,17220.477000000064,0.009442441169391877,4.36599028414299,5.139547495361786,3.538390312500004,1.6004749999999999,3.4980596082851148,4.343746694185365,1078.0,1091.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,57,44.0,2048.0,50903.58529999997,199.574,8628.912900000001,241,527,0,48,0.4872530257391998,0.5628402661465506,0.3718299216945653,0,5920.721400000008,4763.295400000002,57,0,640.0,0,0,0,0.0,0,0.0,68912.71036144524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2264.5698000000025,256.0,5145.8908,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293713410337361,464,45205.56950000002,48,23707.140861445238,4,37150.63005054621,4,8225.9277,2,1048.5724999999998,-2659.3793,70.72811394790554,0,0,539,539,6 + charge on balances,sumsy,6,1.3096723705530167e-10
23,512,4,4,67548.37969999998,0.0,4085.133300000002,11.1877,3132.302,,3132.302,0.0,0.0,0.0,0.0,0.0,0.0025,589.5342,0.0,0.0,1.0,489.8652000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.57555683745214,2.605301397382304,69.18085823483445,47.705426685952595,2.8516244644658486,50.55705115041844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-694.0726343618678,0.0,93,2560.0,1072.444100000001,30376.556400000005,592.6047000000005,57.9183,0.0,0.0,0.0,0.0,154,603.8542,2560.0,1072.444100000001,534.6864000000004,271.0,0.0,15452.975400000025,0.012728341292076766,4.465688697318007,5.310035064935047,3.6333690624999995,1.6591083333333334,3.4554849198360604,4.2134342933598035,1078.0,1044.0,539.0,2046.6666666666665,1539.9999999999998,204.0,126,0,0,1,40,25.0,2048.0,52326.02249999997,0.0,8670.1958,241,527,0,48,0.5096539860190674,0.5818180991818596,0.40224566222833746,0,5845.5099000000155,4662.178999999999,40,0,640.0,0,0,0,0.0,0,0.0,72420.94414999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2325.3561999999997,256.0,5358.773,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443677991583773,464,46795.25469999998,48,25625.689449999998,4,41849.85624999999,4,8442.7152,2,1000.006,-2542.7678,80.02374999999999,0,0,539,539,6 + charge on balances,sumsy,6,1.3096723705530167e-10
24,512,4,4,69003.59589999999,0.0,3588.5664,45.147,3026.4096999999997,,3026.4096999999997,0.0,0.0,0.0,0.0,0.0,0.0025,609.7242,0.0,0.0,1.0,501.0495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.25798534775011,2.3297306789505132,68.58771602670062,49.864369214481044,2.5934376708956965,52.45780688537674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-717.7823843618686,0.0,102,2560.0,1104.7838000000002,31645.2788,612.9618000000004,62.189499999999995,0.0,0.0,0.0,0.0,16,598.8801,2560.0,1104.7838000000002,550.7723000000002,271.0,0.0,13851.395700000003,0.012136455532506876,4.4874715722120735,5.383018984962382,3.752042031250005,1.6016000000000001,3.5169528212139025,4.269140914619304,1064.0,1094.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,1,53,43.0,2048.0,53193.80889999996,52.616,9018.5036,245,523,0,51,0.5302992701566713,0.59451757971803,0.37894489532692566,0,5890.5482,4909.293900000009,53,0,640.0,0,0,0,0.0,0,0.0,73911.81068333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2401.306900000003,256.0,5530.0631,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528237319054614,461,47130.00879999999,51,26781.801883333334,4,43393.21731666666,4,8907.0692,2,955.2265,-2416.6854999999996,82.95541666666666,0,0,532,532,6 + charge on balances,sumsy,6,1.3096723705530167e-10
