round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
23,512,4,4,67216.68419999999,0.0,16676.2859,906.7854999999996,6145.898499999999,,6145.898499999999,0.0,0.0,0.0,0.0,0.0,0.0025,551.0387,1669.2631000000001,0.0,1.0,489.7173000000005,477.8357833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.19574431733693,8.845854164335035,142.04159848167197,54.96586330422646,1.2903085128047187,56.25617181703118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2396.8281206558227,0.0,216,2560.0,1111.5379,16983.695399999997,554.1924999999998,0.0,0.0,0.0,0.0,0.0,283,723.8861999999999,2560.0,1111.5379,554.1924999999998,274.0,0.0,10654.749299999992,0.015,4.249676280120481,5.133167269984925,1.694504021447732,NaN,2.7185360490403436,16.056515596071353,1326.0,1328.0,663.0,2048.0,1788.0,204.0,65,0,0,1,155,0.0,2048.0,49661.50510000001,0.0,14571.9875,92,676,0,26,0.6198264745533943,0.5126678839564995,0.4708904867239416,4,5015.444700000004,5643.570099999998,0,0,373.0,512,0,0,49661.50510000001,92,143106.89238665137,143106.89238665137,0.0,305,373,0,1.5,0,0.0,512,512,143106.89238665137,92,30720.0,0,576,632.050000000004,256.0,1708.2667,4,139.14110000000002,139.17549999999923,1.41814786740401,5120.0,51.015625,1.1158065071614585,595,0,0.0,0,1436.0115347001577,2612.0,208,1.037957278476885,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,8867.470800000001,3072,720.0,720.0,4799.528499999999,11260.883447049313,4763.215759309871,6497.667687739442,51.4727,87.6684,12571.772599999998,7412.7834,0.5201245504786403,486,128172.5134995564,26,14934.378887094957,4,0.0,4,1724.3210999999997,2,2743.7075000000004,-5594.859799999999,86.33,0,0,663,663,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
24,512,4,4,68633.224,0.0,15375.69380000001,230.30059999999995,6053.896399999999,,6053.896399999999,0.0,0.0,0.0,0.0,0.0,0.0025,567.1031,1633.354025,0.0,1.0,476.8142999999993,430.3035500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.78959520860619,7.758948208755258,106.54854341736144,59.79209550351827,1.1683344353735434,60.96042993889181,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2500.6354706115085,0.0,224,2560.0,1143.4602000000007,12471.6836,570.1874999999999,0.0,0.0,0.0,0.0,0.0,94,790.3475,2560.0,1143.4602000000007,570.1874999999999,274.0,0.0,8899.080099999988,0.015,4.134129069767439,5.048001020408154,1.6559422680412312,1.6701000000000001,2.6873923184094117,15.574820128189211,1372.0,1290.0,686.0,2046.6666666666667,1833.9999999999998,204.0,53,0,0,0,136,0.0,2048.0,51488.43390000004,160.0256,14008.946800000002,100,668,0,32,0.6356357804886368,0.4863198919840084,0.4584367053415632,8,5006.468299999998,5333.026499999995,0,0,388.0,512,0,0,51488.43390000004,100,116512.16344474454,116512.16344474454,0.0,266,388,0,1.5,0,0.0,512,512,116512.16344474454,100,30720.0,0,503,642.5055999999977,256.0,1618.3671000000002,4,178.9721,178.92319999999913,0.5595360218996626,5120.0,51.015625,1.049627983748232,530,0,0.0,0,1355.1143248109622,2612.0,203,0.7646828558793205,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,6,6,8763.9586,3072,720.0,720.0,4425.0299,12707.610565444153,5832.062097234608,6875.548468209547,126.1541,52.818,11920.967900000007,7023.380899999999,0.496445292655477,480,100884.58202629682,32,15627.581418447755,4,0.0,4,1624.4557000000007,2,2658.319200000001,-5486.793299999998,81.36853491241223,0,0,686,686,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
25,512,4,4,70015.97020000001,0.0,14572.313900000005,237.6786,5926.759099999998,,5926.759099999998,0.0,0.0,0.0,0.0,0.0,0.0025,584.0825,1596.672275,0.0,1.0,463.85010000000005,382.0938249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.19456089871342,8.251703209241963,120.44626410795539,64.91679060991866,1.098995967420575,66.01578657733924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2602.274653761981,0.0,232,2560.0,1177.2537999999988,12439.7055,587.1126999999994,0.0,0.0,0.0,0.0,0.0,265,813.1644,2560.0,1177.2537999999988,587.1126999999994,274.0,0.0,7014.983699999988,0.015,4.0684939485627964,5.039949847094801,1.62304160401003,NaN,2.656377503744569,15.107575524343536,1308.0,1322.0,654.0,2048.0,1770.0,204.0,69,0,0,0,145,0.0,2048.0,53182.30720000004,0.0,13883.328300000001,100,668,0,32,0.648400470216965,0.4991097375493718,0.499103261823026,12,4851.222500000003,5378.549000000017,0,0,399.0,512,0,0,53182.30720000004,100,125546.66905739128,125546.66905739128,0.0,298,399,0,1.5,0,0.0,512,512,125546.66905739128,100,30720.0,0,639,647.593600000002,256.0,1553.0878,4,130.9672,130.94269999999864,0.7689235272588305,5120.0,51.015625,1.0679926757812501,651,0,0.0,0,1098.206713224043,2612.0,197,0.5628588946434352,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,6,6,8704.632699999998,3072,720.0,720.0,4087.042200000001,11253.97846950312,4632.326289147711,6621.652180355409,61.3095,69.6577,10991.165300000006,6731.7834,0.5075088684300146,480,108045.20659608375,32,17501.462461307554,4,0.0,4,1519.8618000000004,2,2539.8347000000003,-5342.676599999999,83.50500000000001,0,0,654,654,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
26,512,4,4,71389.71409999992,0.0,14405.538900000009,1196.8026999999995,5770.7815,,5770.7815,0.0,0.0,0.0,0.0,0.0,0.0025,588.4533,1561.5192499999998,0.0,1.0,456.4856999999998,340.1554499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.65517963788446,7.6209697837649895,100.27614942164945,63.830985547639976,1.2865429377649118,65.11752848540489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2701.9843983679443,0.0,242,2560.0,1186.2561000000014,9932.829699999998,591.5695000000009,0.0,0.0,0.0,0.0,0.0,76,823.4656,2560.0,1186.2561000000014,591.5695000000009,274.0,0.0,5262.963500000007,0.015,3.9350135772357784,4.98831620029457,1.583300000000001,1.6204454545454545,2.6105230335322696,14.654348258613227,1358.0,1230.0,679.0,2048.0,1820.0,204.0,57,0,0,2,107,0.0,2048.0,54275.96139999993,84.88139999999999,14205.0072,110,658,0,37,0.6148134405515684,0.4724302112854437,0.46600275293309523,11,7953.541400000002,4840.066700000008,0,0,340.0,512,0,0,54275.96139999993,110,110417.76746632399,110417.76746632399,0.0,208,340,0,1.5,0,0.0,512,512,110417.76746632399,110,30720.0,0,350,538.3220000000003,256.0,1411.9451999999999,4,116.1323,116.12159999999905,0.2712986082095264,5120.0,51.015625,0.9997885922860469,362,0,0.0,0,654.6769766979432,2612.0,196,0.26263299627424014,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,9532.4599,3072,720.0,720.0,3775.5975000000017,11524.971779546791,4538.06176685987,6986.910012686921,116.1323,0.0,12140.527499999997,6169.3739000000005,0.4825974308237586,475,92265.64456569256,37,18152.122900631362,4,0.0,4,1407.1754999999998,2,2416.4901,-5182.3282,79.03314228796168,0,0,679,679,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
27,512,4,4,72755.39669999992,0.0,19041.71834545455,5500.901899999999,5592.566599999999,,5592.566599999999,0.0,0.0,0.0,0.0,0.0,0.0025,591.9542,1525.4239999999998,0.0,1.0,441.5069999999997,311.1565999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.76843410518363,10.154836771607222,134.92327087679087,56.49471450708815,2.3387775894517624,58.833492096539906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2808.447641867276,0.0,247,2560.0,1194.3173999999997,6872.3182,595.4242,0.0,0.0,0.0,0.0,0.0,72,857.1755,2560.0,1194.3173999999997,595.4242,274.0,0.0,0.0,0.015,3.967160167714883,4.910881651376155,1.566508839778996,NaN,2.559357640319698,14.21471781085483,1308.0,1431.0,654.0,2045.3333333333333,1770.0000000000002,204.0,68,0,0,2,169,0.0,2048.0,53744.25650000002,1526.7274,14445.4934,108,660,0,36,0.5438735861601145,0.47661748667553994,0.3190102417042624,4,11517.769400000008,5677.006199999998,0,0,543.0,512,0,0,53744.25650000002,108,134907.31129639712,134907.31129639712,0.0,409,543,0,1.5,0,0.0,512,512,134907.31129639712,108,30720.0,0,704,850.6142999999947,256.0,1589.7897,4,192.32150000000001,192.3364000000007,0.953707439513403,5120.0,51.015625,0.9811583984374997,739,0,0.0,0,1104.7950391349136,2612.0,195,0.5948382488476457,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,6,6,10054.9461,3072,720.0,720.0,3733.976599999998,9096.31445174541,3831.0741401876776,5265.240311557732,156.607,35.7145,13153.6514,7507.064399999999,0.48468809354181897,476,114726.08354844018,36,20181.2277479569,4,0.0,4,1306.6370000000002,2,2314.567,-5000.612399999999,81.02227272727272,0,0,654,654,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
28,512,4,4,74085.4164,0.0,19793.756532814838,359.12679999999995,5416.6873,,5416.6873,0.0,0.0,0.0,0.0,0.0,0.0025,609.6367,1493.5451749999997,0.0,1.0,445.11770000000007,294.63615833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.53267462533385,9.297404398678756,126.83007902401262,55.816540921433116,1.720321314883933,57.53686223631705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2960.3354134948886,0.0,262,2560.0,1229.9802999999986,4664.6654,613.2052999999993,0.0,0.0,0.0,0.0,0.0,49,862.7121999999999,2560.0,1229.9802999999986,613.2052999999993,274.0,0.0,1.3881,0.015,3.8386070411985016,4.848390104166685,1.5626000000000047,1.6441411764705873,2.530912314389858,13.788276276529187,1536.0,1335.0,768.0,2045.3333333333335,1998.0,204.0,11,0,0,2,168,0.0,2048.0,54263.338999999985,2899.5037999999995,13545.573499999999,85,683,0,33,0.541432695772855,0.4731203802964059,0.13500383676002214,5,6926.238199999998,5124.5404,0,0,640.0,512,0,0,54263.338999999985,85,128560.71276071257,128560.71276071257,0.0,313,640,0,1.5,0,0.0,512,512,128560.71276071257,85,30720.0,0,1121,1000.0640000000029,256.0,1904.6512,4,53.312200000000004,53.308100000000536,0.7895532460280538,5120.0,50.983072916666664,0.9430595159530473,1137,0,0.0,0,947.76992928591,2610.3333333333335,195,0.10702626738963657,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,10675.6286,3072,720.0,720.0,3686.6827999999973,11704.478209012737,4522.577115127427,7181.901093885307,50.0262,3.286,13401.586499999998,7674.0999,0.4812444794726316,479,111081.36053181463,33,17479.352228897966,4,0.0,4,1209.5611,2,2196.0968999999996,-4807.0506,75.98943785521936,0,0,802,802,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
29,512,4,4,75384.09249999997,0.0,21160.589994117665,917.4318000000001,5202.897899999998,,5202.897899999998,0.0,0.0,0.0,0.0,0.0,0.0025,624.8811,1459.8443999999997,0.0,1.0,430.6900000000002,278.32109999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.58402356138727,9.35880870011005,107.94283226149732,56.47109531950589,1.54349112028489,58.01458643979078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3110.9466868709005,0.0,271,2560.0,1261.323899999999,3809.1919,628.7346999999996,0.0,0.0,0.0,0.0,0.0,49,865.2011,2560.0,1261.323899999999,628.7346999999996,274.0,0.0,0.4181,0.015,3.8589012283237007,4.878753595658095,1.5626000000000047,1.7103625,2.4940122985653175,13.374627988233312,1474.0,1384.0,737.0,2045.3333333333333,1936.0000000000002,204.0,27,0,0,1,173,0.0,2048.0,53876.48410000002,4270.9980000000005,13553.5476,63,705,0,29,0.5390975558317319,0.44291670110965,0.15786767238146626,5,6616.2392,5340.719300000002,0,0,640.0,512,0,0,53876.48410000002,63,117649.84151899345,117649.84151899345,0.0,362,640,0,1.5,0,0.0,512,512,117649.84151899345,63,30720.0,0,950,1000.0640000000029,256.0,2192.9806,4,132.7688,132.79619999999974,0.3284077962677882,5120.0,50.950520833333336,1.0357492662377445,965,0,0.0,0,552.0643963118132,2608.6666666666665,195,0.2861458549649976,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,6,11386.1565,3072,720.0,720.0,3687.8455,8450.762573422078,3255.287649425725,5195.474923996355,118.0926,14.6762,12933.2717,8631.369700000001,0.45215866659894055,483,102570.17178231722,29,15079.669736676158,4,0.0,4,1112.2365000000002,2,2074.2845,-4578.0167999999985,82.20705882352937,0,0,737,737,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
30,512,4,4,76663.96570000007,0.0,19911.755200000025,220.68269999999995,4975.5754,,4975.5754,0.0,0.0,0.0,0.0,0.0,0.0025,634.1611,1430.1050249999998,0.0,1.0,432.96959999999984,265.3146416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.10862917118287,10.323992141424323,110.43262131260718,55.41313525123924,2.111631007911494,57.52476625915073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3262.715073578941,0.0,275,2560.0,1280.1268000000018,2400.1381,638.0958999999999,0.0,0.0,0.0,0.0,0.0,20,864.1542,2560.0,1280.1268000000018,638.0958999999999,274.0,0.0,0.0,0.015,3.9127273659305994,4.895931258644569,1.5612525423728807,1.753858823529412,2.469994383901763,12.973389148586309,1446.0,1268.0,723.0,2046.6666666666667,1908.0000000000002,204.0,34,0,0,3,153,0.0,2048.0,54906.711800000005,5468.537,12751.1274,62,706,0,28,0.5261739828038432,0.4314920886761051,0.17110770387861662,3,6461.9012999999995,4961.3383,0,0,354.0,512,0,0,54906.711800000005,62,122545.02459253716,122545.02459253716,0.0,247,354,0,1.5,0,0.0,512,512,122545.02459253716,62,30720.0,0,404,552.6833999999998,256.0,2039.2742,4,172.1653,172.16629999999986,0.40111105688597415,5120.0,50.950520833333336,1.074240008951823,406,0,0.0,0,332.35210056162595,2608.6666666666665,195,0.38952656790712004,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,11959.5798,3072,720.0,720.0,3501.502800000001,8001.347724181211,2417.022611805247,5584.325112375964,113.97030000000001,58.195,13303.632899999997,8299.3588,0.4404808389582644,484,107312.45628514279,28,15232.568307394313,4,0.0,4,1014.0486000000002,2,1953.5013000000001,-4341.4142999999995,85.518125,0,0,723,723,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
31,512,4,4,77920.31730000005,0.0,18957.502323529436,201.37670000000003,4747.034299999997,,4747.034299999997,0.0,0.0,0.0,0.0,0.0,0.0025,645.9318,1404.7618499999999,0.0,1.0,439.0080000000001,252.94334999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.25468080000962,11.367561737700694,118.62224253771032,54.59080490360401,2.1322549650624336,56.72305986866645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3404.6249913440456,0.0,281,2560.0,1303.6484000000005,2515.8603000000003,649.8595999999997,0.0,0.0,0.0,0.0,0.0,23,851.4752000000001,2560.0,1303.6484000000005,649.8595999999997,274.0,0.0,0.0,0.015,3.7167083333333335,4.901042968750032,1.5381000000000067,1.7843016949152544,2.4381784002956737,12.58418747412872,1536.0,1248.0,768.0,2044.0000000000002,1998.0000000000002,204.0,11,0,0,2,149,0.0,2048.0,56118.145100000016,6760.859399999999,11437.318700000002,59,709,0,28,0.5196607080686291,0.4291260940041566,0.1359728035380483,1,6673.244800000006,4638.452,0,0,496.0,512,0,0,56118.145100000016,59,131239.26052485962,131239.26052485962,0.0,226,496,0,1.5,0,0.0,512,512,131239.26052485962,59,30720.0,0,739,762.8976000000033,256.0,2106.5871,4,88.694,88.72050000000053,0.6143997999437276,5120.0,50.950520833333336,1.100365678806679,739,0,0.0,0,424.6572512913477,2608.6666666666665,195,0.008759548611111112,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,12318.449,3072,720.0,720.0,3325.1667000000007,9639.755949642515,2930.656127259963,6709.099822382552,81.58670000000001,7.1073,13621.649200000014,7986.3162,0.43752615416962604,484,115616.97484451278,28,15622.285680346778,4,0.0,4,917.8040000000004,2,1830.4921,-4101.102499999996,87.6929411764706,0,0,789,789,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
32,512,4,4,79149.89499999996,0.0,18218.102100000026,616.1671,4479.155,,4479.155,0.0,0.0,0.0,0.0,0.0,0.0025,658.9034,1377.5214749999998,0.0,1.0,417.0168000000005,239.53935833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.76378910583013,11.977518763507934,133.74130786933807,55.974404138175714,2.195908645181372,58.17031278335709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3537.703018873032,0.0,286,2560.0,1330.422299999998,2177.6839,663.1086999999989,0.0,0.0,0.0,0.0,0.0,83,821.346,2560.0,1330.422299999998,663.1086999999989,274.0,0.0,216.14619999999994,0.015,3.752688477088947,4.830326323751917,1.5340262895174819,NaN,2.409695146674144,12.206661849904856,1322.0,1484.0,661.0,2045.3333333333335,1784.0,204.0,65,0,0,1,208,0.0,2048.0,55781.90349999997,7566.6898,12007.6593,59,709,0,28,0.5171312353265314,0.43675872529501647,0.22786750881942508,1,6000.910000000004,5568.989699999997,0,0,601.0,512,0,0,55781.90349999997,59,137236.9249755523,137236.9249755523,0.0,461,601,0,1.5,0,0.0,512,512,137236.9249755523,59,30720.0,0,630,921.9498000000066,256.0,2313.3929999999996,4,259.7712,259.7891000000017,0.7933857033222869,5120.0,50.960286458333336,1.1611694764080156,667,0,0.0,0,409.2634789701814,2609.1666666666665,195,0.668785638607141,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,12891.7668,3072,720.0,720.0,3614.071200000001,4779.8605540068365,608.1215291998028,4171.739024807033,146.9251,112.8461,12588.966800000007,8995.9753,0.44450242790418604,484,121441.70301063012,28,15795.22196492216,4,0.0,4,824.1525999999999,2,1713.8003,-3820.2515999999996,89.21508474576272,0,0,661,661,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
33,512,4,4,80353.29849999998,0.0,17803.861347100898,167.27550000000002,4203.452499999999,,4203.452499999999,0.0,0.0,0.0,0.0,0.0,0.0025,671.9767,1353.897,0.0,1.0,421.0508999999999,227.30676666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,159.8045688096506,13.952465770382615,173.7570345800332,55.665036794875824,2.088145043474527,57.75318183835035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3674.6191802817684,0.0,298,2560.0,1356.5964999999997,3256.4736999999996,676.1914000000005,0.0,0.0,0.0,0.0,0.0,11,813.0935,2560.0,1356.5964999999997,676.1914000000005,274.0,0.0,0.0,0.015,3.6200324095458036,4.789307421875042,1.5255475177305076,1.7551375000000002,2.372603210108139,11.840461994407711,1536.0,1299.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,172,0.0,2048.0,56982.382500000036,8893.5129,10734.8162,48,720,0,26,0.5158722901691644,0.47396093376966153,0.13171124996261407,1,6500.344700000003,4702.422099999999,0,0,423.0,512,0,0,56982.382500000036,48,161643.1644136777,161643.1644136777,0.0,275,423,0,1.5,0,0.0,512,512,161643.1644136777,48,30720.0,0,381,645.3066000000047,256.0,2257.5167,4,62.9535,62.98339999999975,1.6195794159827492,5120.0,50.966796875,1.1032346101126915,389,0,0.0,0,460.0258599901064,2609.5,195,0.9231718783697375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,13235.4941,3072,720.0,720.0,3412.5853000000006,9922.821593991877,2749.21406291522,7173.6075310766555,44.8722,18.0813,12945.774799999992,8650.3517,0.4802919297876631,486,143368.55501288222,26,18274.609400795463,4,0.0,4,729.1332,2,1611.0385,-3531.4757999999993,84.12962471009033,0,0,868,868,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
34,512,4,4,81523.37750000002,0.0,16793.2475,394.0076999999998,3896.2526000000007,,3896.2526000000007,0.0,0.0,0.0,0.0,0.0,0.0025,688.2868,1330.0991000000001,0.0,1.0,406.16899999999964,213.9374333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.96448888091112,14.976829149229038,189.94131803014014,62.342357573057335,1.9825380407809043,64.32489561383824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3802.9948162390824,0.0,299,2560.0,1389.9210000000005,1215.0599,692.7359000000005,0.0,0.0,0.0,0.0,0.0,46,793.4236000000001,2560.0,1389.9210000000005,692.7359000000005,274.0,0.0,821.0521000000012,0.015,3.7142095785440574,4.84575273437505,1.5127800322061085,1.8312166666666663,2.343196214389896,11.48524813457548,1536.0,1566.0,768.0,2048.0,1998.0,204.0,12,0,0,0,201,0.0,2048.0,56782.37330000003,9207.0903,11577.693200000002,48,720,0,26,0.5511669351568884,0.4763516782077257,0.13904003001542575,4,6440.066299999999,5816.452199999994,0,0,621.0,512,0,0,56782.37330000003,48,169027.70615770709,169027.70615770709,0.0,542,621,0,1.5,0,0.0,512,512,169027.70615770709,48,30720.0,0,863,939.4363999999933,256.0,2474.5103,4,143.8922,143.8953999999996,1.8258246714748438,5120.0,50.966796875,1.1947466357421876,889,0,0.0,0,2529.981476534272,2609.5,192,1.6828884724050874,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,13433.8324,3072,720.0,720.0,3440.3549000000007,5588.247310060013,1121.469427070875,4466.777882989138,90.97869999999999,52.9135,11075.921800000002,9825.461400000002,0.48269693872495933,486,150374.574192675,26,18653.13196503215,4,0.0,4,643.0379999999998,2,1508.5279,-3207.965800000001,87.75687500000001,0,0,772,772,SB2 best SuMSy + everyone greedy,sumsy,3,-2.9103830456733704e-11
